报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4162856426.71,,,633460297.03,,,15329319089.46,229522821.13,15099796268.33,302463821.74,872714623.52,,,,,,,,,,,3816716004.81,1959743053.1,,,,,729288855.22,30616274362.74,,,1650000000.0,,,,,46211540.07,,,345114266.42,62588195.83,,,,,,1792769493.63,,,,,9732068162.35,,,,2809712191.15,142085940.04,2174613161.18,,150279890.81,68662623.17,,787142063.09,2151433947.79,19102969284.38,49719243647.12,,5265334483.61,,,,,,4818195431.93,452888880.2,4365306551.73,,2776779591.85,,,93955017.38,606589755.95,,39800.0,,,,4041557565.28,,,,,,,,,,,,,,386971266.05,348136763.37,18337519875.42,,1215963919.89,,,,106952679.57,,,53290000.0,,34524452.55,625932047.96,10532512.91,,2047195612.88,20384715488.3,,2518464191.0,,,,10740011076.64,1121608787.15,28794972.98,,543827204.85,,,16225525079.34,,,28935013737.66,399514421.16,29334528158.82,49719243647.12,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:30:03
20230630,,5481176549.39,,,634709089.83,,,14143777896.58,467930365.76,13675847530.82,935720795.66,602581052.14,,,,,,,,,,3428798760.74,3428798760.74,1834829186.58,,,,,665687830.35,30520411726.82,,,1650000000.0,,,,,214703729.39,,,318238828.61,62588195.83,,12009741528.61,2866099804.61,9143641724.0,1425179.02,2245795413.89,2245795413.89,,9142216544.98,,9142216544.98,,,,2793130565.55,153965507.71,2175693529.26,,150279890.81,68279509.04,,703430940.88,1864266109.93,18749458200.33,49269869927.15,,5589830433.2,,,,,,4843524806.94,385448877.0,4458075929.94,,2571461578.44,,,90998738.42,655683518.72,,39800.0,,,4587977042.78,4588016842.78,,,,,,,,,,,,,,381447766.05,334771380.15,19055735064.7,,1070941643.04,,,,119933673.06,,53290000.0,53290000.0,,39319158.86,623628451.6,10532512.91,,1917645439.47,20973380504.17,,2518464191.0,,,,10731088628.39,1121608787.15,30774581.08,,543827204.85,,,15206159812.47,,,27908705630.64,387783792.34,28296489422.98,49269869927.15,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T19:15:03
20230331,,5051738376.99,,,638997223.93,,,12227512360.4,426932672.74,11800579687.66,1221033255.26,839417798.5,,,,,,,,,,,3692204759.86,1934516528.91,,,,,516807008.33,28797871251.12,,,1650000000.0,,,,,204392208.47,,,307181767.02,62291189.09,,,,,,2265037490.27,,,,,8725716727.37,,,,2675643938.94,158425073.14,2112332349.74,,150279890.81,74563245.28,,678258246.28,2126962710.64,18515440898.11,47313312149.23,,4167174892.0,,,,,,4098756491.13,611820365.77,3486936125.36,0.0,2583899586.21,,,93128748.38,561022335.24,0.0,39800.0,,,,5223059492.58,,,,,,,,,,,,,,526842272.25,321230904.51,17575114722.3,,1333716319.45,,,,138305683.17,,,53882911.11,,38653133.19,599931310.34,10532512.91,0.0,2175021870.17,19750136592.47,,2518464191.0,,,,10701710682.62,1121608787.15,25591347.35,,543827204.85,,,14506487075.43,,,27174471714.1,388703842.66,27563175556.76,47313312149.23,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:35:12
20221231,,10539216758.55,,,607088731.43,,,11386805229.81,508238462.51,10878566767.3,1591548416.8,844966767.95,6384843.3,,,,,,,,,2137660680.84,2144045524.14,1574778289.08,,,,,618478594.62,32346290148.18,,,1650000000.0,,,,,199982208.47,,,285181767.02,62588195.83,,11084084521.58,2519368013.2,8564716508.38,1425179.02,2049330481.21,2049330481.21,,8563291329.36,,8563291329.36,,,,3039361835.8,169202828.43,2191235059.64,,150279890.81,72932831.46,,732040620.06,2118417546.66,18244482758.95,50590772907.13,,6254330925.83,,,,,,4489186529.77,588252536.0,3900933993.77,,3323551390.16,,,122873318.12,627685861.18,,39800.0,,,6186352339.52,6186392139.52,,,,,,,,,,,,,,578359075.32,379020870.56,21961400110.46,,543920486.11,,,,150551421.42,,54020000.0,54020000.0,,36446059.05,610423884.71,43862422.15,,1439224273.44,23400624383.9,,2518464191.0,,,,10721493283.54,1121608787.15,24057640.43,,543872112.34,,,14122557990.99,,,26808836431.15,381312092.08,27190148523.23,50590772907.13,定期报告,是,20240419,CNY,合并期末,2023-04-12T22:15:06
20220930,,4250538066.11,,,105020961.43,,,16341560561.71,1192268166.42,15149292395.29,1698543816.01,1000322430.47,,,,,,,,,,,4065915473.79,1710664947.44,,,,,463197749.42,31407249574.96,,,,,,,,217989771.17,,,270727363.78,62644489.18,,,,,,2601194794.16,,,,,7824490564.43,,,,1771485568.58,185026029.6,1929696679.61,,140908154.17,42139364.34,,633894460.19,3478515630.56,17387227301.19,48794476876.15,,6716665038.53,,,,,,6904941084.6,3156640045.69,3748301038.91,,2576803564.25,,,94049186.27,640213376.8,,521174.95,,,,2931939616.75,,,,,,,,,,,,,,476730660.96,328266570.57,20669609098.73,,532035000.0,,,,160901718.53,,,59091703.67,,28893598.73,567798045.95,17122298.04,,1365842364.92,22035451463.65,,2519771708.0,,,,10812247660.93,1232847689.06,47092662.46,,392980880.64,,,13804563670.4,,,26343808893.37,415216519.13,26759025412.5,48794476876.15,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,5100202193.66,,,105020961.43,,,14748311927.6,1794084928.56,12954226999.04,1464313511.36,1118873202.13,,,,,,,,,,2453341258.69,2453341258.69,2324850004.99,,,,,458137957.34,29964098568.06,,,,,,,,207629408.85,,,270727363.78,62644489.18,,8658823010.15,2228626438.12,6430196572.03,1425179.02,2639947634.44,2639947634.44,,6428771393.01,,6428771393.01,,,,2191047550.86,192286805.48,1806525319.94,,140908154.17,41632338.91,,628821087.78,3951995845.04,16371889840.58,46335988408.64,,4864606944.19,,,,,,6046991571.96,2697660358.29,3349331213.67,,2419402206.71,,,98761445.48,805596653.82,,521174.95,,,3334089472.35,3334610647.3,,,,,,,,,,,,,,481324574.13,329009683.34,18380303726.93,,508081666.67,,,,165405857.16,,60811098.92,60811098.92,,25881068.58,519652383.48,17122298.04,,1296954372.85,19677258099.78,,2519639585.0,,,,10899563729.93,727078647.66,48441031.61,,392980880.64,,,13117894868.09,,,26251441447.61,407288861.25,26658730308.86,46335988408.64,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:55:04
20220331,,7102587180.06,,,105020961.43,,,10960314990.46,1409229856.14,9551085134.32,2377236416.12,1422738166.49,,,,,,,,,,,3514059253.35,2446691723.16,,,,,678187863.28,30803414006.63,,,,,,,,206649408.85,,,270727363.78,82957032.81,,,,,,2097570862.69,,,,,6197476478.6,,,,2196577452.28,202215311.4,1759014178.1,,140908154.17,39609471.43,,560047324.85,4157023442.02,15714199028.7,46517613035.33,,4672176039.62,,,,,,4686483914.5,1319938913.5,3366545001.0,,3447211340.6,,,103941519.57,885302938.72,,521174.95,,,,3326692091.93,,,,,,,,,,,,,,127584877.84,417657042.08,17667049764.86,,1041836152.78,,,,180537813.23,,,61534896.92,,36493205.14,526461421.45,17044180.06,,1863907669.58,19530957434.44,,2519627295.0,,,,10856655168.63,458207025.05,32668840.87,,392980880.64,,,13221236614.46,,,26564961774.55,421693826.34,26986655600.89,46517613035.33,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:10:04
20211231,,16446312489.03,,,105020961.43,,,10421397080.01,1657433914.79,8763963165.22,2158669349.44,1096947619.11,,,,,,,,,,878347478.2,878347478.2,1420549742.15,,,,,365767464.24,35595388386.61,,,,,,,,186649408.85,,,419727363.78,82957032.81,,7524420030.44,1913405028.92,5611015001.52,1425179.02,2093952434.15,2093952434.15,,5609589822.5,,5609589822.5,,,,2702376203.0,212355669.03,1653573125.26,,140908154.17,35051400.95,,527575786.7,3175498343.57,14137838541.77,49733226928.38,,6127832938.06,,,,,,5943076069.52,2325289092.0,3617786977.52,,3223515117.36,,,107325146.81,1088629996.67,,521174.95,,,4117715430.5,4118236605.45,,,,,,,,,,,,,,127584877.84,374621807.98,21110822559.69,,1103746152.78,,,,184437112.58,,61281226.92,61281226.92,,40282368.16,531952202.78,17044180.06,,1938743243.28,23049565802.97,,2521204703.0,,,,10794548998.53,344130962.3,25780052.53,,392980880.64,,,12904011418.14,,,26294395090.54,389266034.87,26683661125.41,49733226928.38,定期报告,是,20230413,CNY,合并期末,2022-04-11T20:55:02
20210930,,4218731699.2,,,1398649941.12,,,12952385649.4,2029858190.66,10922527458.74,994022346.39,1258518839.61,,,,,,,,,,,4036409132.63,1920687165.0,,,,,318390119.24,29225707036.74,,,,,,,,179543478.05,,,419735618.77,87529578.1,,,,,,1616666740.65,,,,,5169742002.85,,,,2127912144.15,,1739434919.2,,140908154.17,30469469.67,,493522086.44,1518614066.15,11396166114.05,40621873150.79,,4238253067.74,,,,,,4063795912.9,733931225.01,3329864687.89,,2273019399.14,,,103981120.09,1029726539.47,,39800.0,,,,2155992921.76,,,,,,,,,,,,,,95000000.0,225784582.65,14185553543.75,,780000000.0,,,,,,,58312806.31,,26513922.91,436104960.98,17051862.74,,1317983552.94,15503537096.69,,2523561412.0,,,,10740027375.53,301833739.87,15043206.72,,376255145.33,,,11426723987.14,,,24779777386.85,338558667.25,25118336054.1,40621873150.79,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,4819227073.73,,,1449195231.87,,,11409467031.59,1587564621.84,9821902409.75,1066092640.2,820210401.69,,,,,,,,,,2121355135.46,2121355135.46,1949830402.3,,,,,279874076.29,25939086778.0,,,,,,,,172939482.04,,,419735618.77,52529578.1,,6516844155.98,1690267586.15,4826576569.83,1425179.02,1284359160.01,1284359160.01,,4825151390.81,,4825151390.81,,,,2023834784.87,,1713832920.98,,68258311.16,26770163.49,,474166539.56,955550938.91,9993294103.83,35932380881.83,,570183492.2,,,,,,4575963082.34,569295004.73,4006668077.61,,2362634352.84,,,95396310.3,829800891.59,,39800.0,,,2050171230.19,2050211030.19,,,,,,,,,,,,,,414779.84,215680350.78,10700284290.08,,875000000.0,,,,,,57898026.47,57898026.47,,26513922.91,578267486.24,17051862.74,,1554731298.36,12255015588.44,,2523561412.0,,,,10648448692.2,388711596.39,26114449.94,,376255145.33,,,10253207246.17,,,23438875349.25,238489944.14,23677365293.39,35932380881.83,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T17:15:03
20210331,,9664706814.02,,,1299165286.97,,,8960239851.84,1563068282.33,7397171569.51,1262480863.88,518413620.17,,,,,,,,,,,3157201660.92,1218999572.63,,,,,256328085.78,28034933075.71,,,,,,,,165907550.26,,,419735618.77,52529578.1,,,,,,1049896689.26,,,,,4761346133.58,,,,1697397319.5,,1472237468.21,,68258311.16,25523317.77,,441651157.49,395500891.05,8852586715.65,36887519791.36,,2583817501.94,,,,,,3700691418.58,516305127.74,3184386290.84,,2280425642.46,,,130716802.71,641931745.74,,39800.0,,,,2919972760.58,,,,,,,,,,,,,,412526325.62,190123924.47,12860206122.1,,395333893.05,,,,,,,58312806.31,,31798693.3,410623354.88,17051862.74,,913120610.28,13773326732.38,,2347737237.0,,,,10784007116.65,378749391.39,12757548.63,,376255145.33,,,9769393539.33,,,22911401195.55,202791863.43,23114193058.98,36887519791.36,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T20:50:04
20201231,,6015754939.53,,,299165286.97,,,7651439764.4,1549955058.32,6101484706.08,1311224344.22,448803334.66,,,,,,,,,,327498516.9,327498516.9,1199141095.45,,,,,231185741.92,19387431423.12,,,,,,,,165907550.26,,,417735618.77,52529578.1,,6226170691.26,1469599745.79,4756570945.47,1425179.02,711601594.11,711601594.11,,4755145766.45,,4755145766.45,,,,1903218399.07,,1491341034.36,,68258311.16,23749515.14,,402095809.49,370852579.84,8459217357.68,27846648780.8,,2524673429.34,,,,,,3643313015.2,528604853.84,3114708161.36,,2077737096.59,,,158909856.74,543661563.84,,39800.0,,,2583939971.88,2583979771.88,,,,,,,,,,,,,,399835829.84,200358468.92,12132469032.35,,421704727.77,,,,,,57898026.47,57898026.47,,36636884.19,349912738.71,17051862.74,,883204239.88,13015673272.23,,2349164487.0,,,,2791715314.88,388711596.39,12847638.78,,376255145.33,,,9473106089.15,,,14614377078.75,216598429.82,14830975508.57,27846648780.8,定期报告,是,20220412,CNY,合并期末,2021-04-15T20:50:04
20200930,,1673578286.04,,,231351823.66,,,9483570702.86,1193680387.65,8289890315.21,769427543.13,781189239.62,,,,,,,,,,,2184926181.75,1143638624.95,,,,,163606189.56,17673470456.81,,,,,,,,,,,294998230.03,16640831.94,,,,,,628367192.49,,,,,4886774778.65,,,,1242181865.24,,1090848094.54,,72881767.24,20103419.28,,304744391.25,316688687.63,7632047393.05,25305517849.86,,2705233676.57,,,,,,4088347008.49,806591411.89,3281755596.6,,1215990038.22,,,108428626.4,529095608.58,,39800.0,,,,1857529860.21,,,,,,,,,,,,,,41910000.0,136628345.89,10683163164.36,,771590000.0,,,,,,,,,13077460.34,424732627.81,16310932.5,,1225711020.65,11908874185.01,,1569784697.0,,,,3428595589.54,421661864.09,18231155.14,,240588444.32,,,8350234606.93,,,13185772628.84,210871036.01,13396643664.85,25305517849.86,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
