报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,198856136.1,,,,,,,,,,,,14513642.32,213369778.42,237767554.88,,,,,,41480757.22,2549973.79,29337924.0,311136209.89,-97766431.47,,,124733981.72,,,,,,124733981.72,1338408.55,,,,,,1338408.55,123395573.17,,,,174400000.0,,800000.0,175200000.0,211000000.0,15846003.75,,30747600.0,257593603.75,-82393603.75,62.27,-56764399.78,395225136.91,338460737.13,395225136.91,,,338460737.13,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,106450077.24,,,,,,,,,,,,402003.03,106852080.27,133303257.37,,,,,,30934746.85,2277479.17,143994450.11,310509933.5,-203657853.23,,,16250250.0,,,,,,16250250.0,457093.0,,,,,,457093.0,15793157.0,,,,52000000.0,,,52000000.0,101000000.0,11719132.7,,,112719132.7,-60719132.7,,-248583828.93,395225136.91,,,,,146641307.98,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,62796849.73,,,,,,,,,,,,200651.81,62997501.54,94693376.72,,,,,,23712342.64,1301934.05,25275236.97,144982890.38,-81985388.84,,,14700250.0,,,,,,14700250.0,453093.0,,,,,,453093.0,14247157.0,,,,12000000.0,,,12000000.0,12000000.0,7766540.71,,,19766540.71,-7766540.71,,-75504772.55,395225136.91,319720364.36,395225136.91,,,319720364.36,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,8910567.79,,,,,,,,,,,,295.09,8910862.88,14774555.13,,,,,,14055171.22,1187222.89,9531140.99,39548090.23,-30637227.35,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,3841176.3,,,3841176.3,-3841176.3,,-34478403.65,395225136.91,,,,,360746733.26,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,184327920.88,,,,,,,,,,,,37115297.89,221443218.77,194533381.21,,,,,,33110159.39,3818370.18,73010392.24,304472303.02,-83029084.25,,307703417.13,33462200.0,1151013.4,-35013.56,,,,342281616.97,2429165.85,,,,,,2429165.85,339852451.12,,2000000.0,2000000.0,221000000.0,,28470000.0,251470000.0,285000000.0,15040601.89,,854100.0,300894701.89,-49424701.89,-2354.26,207396310.72,187828826.19,395225136.91,187828826.19,,,395225136.91,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,128618486.06,,,,,,,,,,,,2679422.39,131297908.45,131104385.76,,,,,,27545120.95,2746242.99,9285606.58,170681356.28,-39383447.83,,,134211314.04,1154009.4,-35013.56,,,,135330309.88,1080560.58,,,,,,1080560.58,134249749.3,,,,62000000.0,,,62000000.0,175000000.0,9698905.05,,,184698905.05,-122698905.05,,-27832603.58,187828826.19,,,,,159996222.61,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,79648264.42,,,,,,,,,,,,1542422.29,81190686.71,120507738.79,,,,,,17044693.19,1131701.83,4657651.65,143341785.46,-62151098.75,,,126481314.04,140000.0,-35013.56,,,,126586300.48,863201.33,,,,,,863201.33,125723099.15,,,,12000000.0,,,12000000.0,41000000.0,8499018.66,,,49499018.66,-37499018.66,,26072981.74,187828826.19,213901807.93,187828826.19,,,213901807.93,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,55924728.39,,,,,,,,,,,,267402.47,56192130.86,68678657.34,,,,,,6963519.83,1015877.81,3109479.86,79767534.84,-23575403.98,,56801725.63,56801725.63,,,,,,56801725.63,496990.26,,,,,,496990.26,56304735.37,,,,,,,0.0,,3841724.57,,,3841724.57,-3841724.57,,28887606.82,187828826.19,216716433.01,187828826.19,,,216716433.01,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,163530196.24,,,,,,,,,,,,14103255.49,177633451.73,120296102.49,,,,,,36105000.62,2317299.69,52060560.22,210778963.02,-33145511.29,,90372.34,36611455.15,5670000.0,9400000.0,,,,51771827.49,32635408.91,,,,,,32635408.91,19136418.58,,,,181000000.0,,,181000000.0,185000000.0,15096460.39,,,200096460.39,-19096460.39,-1537.41,-33107090.51,220935916.7,187828826.19,220935916.7,,,187828826.19,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,114112396.5,,,,,,,,,,,2885.57,1407599.57,115522881.64,80273808.55,,,,,,23580644.78,2211708.18,18692872.52,124759034.03,-9236152.39,,90372.34,34589955.15,4640000.0,,,,,39320327.49,944248.16,,,,,,944248.16,38376079.33,,,,59000000.0,,,59000000.0,60000000.0,10278479.5,,,70278479.5,-11278479.5,,17861447.44,220935916.7,238797364.14,220935916.7,,,238797364.14,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,51963338.38,,,,,,,,,,,77.57,1407131.69,53370547.64,53383672.84,,,,,,17066437.16,1041046.86,16868557.89,88359714.75,-34989167.11,,90372.34,33482355.15,4640000.0,,,,,38212727.49,86437.19,,,,,,86437.19,38126290.3,,,,,,,0.0,20000000.0,6408961.37,,,26408961.37,-26408961.37,,-23271838.18,220935916.7,197664078.52,220935916.7,,,197664078.52,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,38523535.99,,,,,,,,,,,,603690.54,39127226.53,38232048.76,,,,,,6681342.25,928885.33,6656120.48,52498396.82,-13371170.29,,,,4610000.0,,,,,4610000.0,55228.21,,,,,,55228.21,4554771.79,,,,,,,,,3893373.85,,,3893373.85,-3893373.85,,-12709772.35,220935916.7,208226144.35,220935916.7,,,208226144.35,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,117182329.14,,,,,,,,,,,,6277098.44,123459427.58,166213075.82,,,,,,32485035.16,5556359.0,70087585.34,274342055.32,-150882627.74,,81773106.5,136131588.61,5491000.0,8000000.0,,,,231395695.11,2345797.47,25510890.0,,,,,27856687.47,203539007.64,,,,356000000.0,,,356000000.0,480900000.0,19688235.1,,,500588235.1,-144588235.1,12740.55,-91919114.65,312855031.35,220935916.7,312855031.35,,,220935916.7,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,63246295.56,,,,,,,,,,,,3059839.94,66306135.5,139347668.51,,,,,,14861504.65,5290680.86,205529620.38,365029474.4,-298723338.9,,56759000.0,119671592.97,3500000.0,,,,,179930592.97,825965.18,25390000.0,,,,,26215965.18,153714627.79,,,,243000000.0,,,243000000.0,202440000.0,14678824.05,,,217118824.05,25881175.95,,-119127535.16,312855031.35,193727496.19,312855031.35,,,193727496.19,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,50654361.05,,,,,,,,,,,,1991545.08,52645906.13,101608130.86,,,,,,9952128.23,3361438.83,69052084.0,183973781.92,-131327875.79,,,101183267.6,2850000.0,,,,,104033267.6,517106.0,25390000.0,,,,,25907106.0,78126161.6,,,,89000000.0,,,89000000.0,77080000.0,10153438.35,,,87233438.35,1766561.65,,-51435152.54,312855031.35,261419878.81,312855031.35,,,261419878.81,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,38218716.42,,,,,,,,,,,,785022.26,39003738.68,75957524.72,,,,,,5718507.32,3110502.5,73423392.58,158209927.12,-119206188.44,,,88267167.7,1000000.0,,,,,89267167.7,389093.5,25390000.0,,,,,25779093.5,63488074.2,,,,40000000.0,,,40000000.0,33540000.0,5958761.73,,,39498761.73,501238.27,,-55216875.97,312855031.35,257638155.38,312855031.35,,,257638155.38,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,199562296.95,,,,,,,,,,,156181.17,123842039.28,323560517.4,82815439.76,,,,,,30964636.47,13658704.44,24748476.88,152187257.55,171373259.85,,111932.49,13851933.41,13572700.0,14800000.0,,,,42336565.9,159416.77,56939615.0,,6000000.0,,240148.68,63339180.45,-21002614.55,,,,286000000.0,,6490000.0,292490000.0,442650000.0,32011296.2,,9314793.53,483976089.73,-191486089.73,-316570.71,-41432015.14,354287046.49,312855031.35,354287046.49,,,312855031.35,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,165717871.38,,,,,,,,,,,156181.17,73108014.38,238982066.93,80821004.61,,,,,,21597092.41,12480198.92,15690004.06,130588300.0,108393766.93,,,11049055.2,14033762.66,-240148.68,,,,24842669.18,2430032.66,62759000.0,,,,,65189032.66,-40346363.48,,,,236000000.0,,215000.0,236215000.0,329750000.0,28001569.28,,380000.0,358131569.28,-121916569.28,,-53869165.83,354287046.49,300417880.66,354287046.49,,,300417880.66,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,109152794.99,,,,,,,,,,,152129.73,6798633.55,116103558.27,62566922.66,,,,,,17957104.12,11720529.58,11370662.2,103615218.56,12488339.71,,,11049055.2,4870459.9,,,,,15919515.1,2145832.66,62759000.0,,,,,64904832.66,-48985317.56,,,,166000000.0,,,166000000.0,177500000.0,16878385.9,,,194378385.9,-28378385.9,,-64875363.75,354287046.49,289411682.74,354287046.49,,,289411682.74,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,62326964.84,,,,,,,,,,,35307.5,1341533.17,63703805.51,34978272.95,,,,,,7798264.15,6317574.85,6125982.55,55220094.5,8483711.01,,,9455.2,4870459.9,,,,,4879915.1,1598771.06,56759000.0,,,,,58357771.06,-53477855.96,,,,100000000.0,,,100000000.0,114000000.0,10627273.04,,241102.52,124868375.56,-24868375.56,,-69862520.51,354287046.49,284424525.98,354287046.49,,,284424525.98,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,437598024.47,,,,,,,,,,,900945.68,42670255.88,481169226.03,434048474.39,,,,,,49952713.76,16239765.15,60171231.46,560412184.76,-79242958.73,,274070626.64,106089804.48,3567633.29,76600000.0,,,,460328064.41,2889431.36,190776870.0,,,,14274406.32,207940707.68,252387356.73,,,,854392279.0,,,854392279.0,916876194.0,31037319.06,,,947913513.06,-93521234.06,60.23,79623224.17,274663822.32,354287046.49,274663822.32,,,354287046.49,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,266068916.74,,,,,,,,,,,767058.45,27993787.22,294829762.41,193647280.43,,,,,,32694804.97,15836722.08,30217268.22,272396075.7,22433686.71,,264215897.61,44634809.16,6091019.51,-11331664.75,,,,303610061.53,7816127.44,190080000.0,,,,,197896127.44,105713934.09,,,,619242279.0,,,619242279.0,657356510.0,23134804.24,,,680491314.24,-61249035.24,75.95,66898661.51,274663822.32,341562483.83,274663822.32,,,341562483.83,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,197735280.46,,,,,,,,,,,757058.45,22990255.69,221482594.6,138151952.14,,,,,,25455874.25,5586142.12,11089332.51,180283301.02,41199293.58,,12251589.76,13078586.75,1093250.0,-11331664.75,,,,15091761.76,1558068.56,190080000.0,,,,,191638068.56,-176546306.8,,,,319242279.0,,,319242279.0,334495468.14,14750801.84,,8882.9,349255152.88,-30012873.88,60.23,-165359826.87,274663822.32,109303995.45,274663822.32,,,109303995.45,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,69361135.58,,,,,,,,,,,348236.1,2326573.66,72035945.34,54879655.75,,,,,,8714136.87,4264990.37,3731872.78,71590655.77,445289.57,,,,176600.0,,,,,176600.0,909068.08,50000000.0,,,,,50909068.08,-50732468.08,,,,103000000.0,,,103000000.0,109945640.31,419353.5,,6499033.47,116864027.28,-13864027.28,,-64151205.79,274663822.32,210512616.53,274663822.32,,,210512616.53,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,621275273.65,,,,,,,,,,,58014.0,32103385.58,653436673.23,511798956.8,,,,,,33098148.4,28687192.0,57558849.8,631143147.0,22293526.23,,11455356.85,19731554.15,1165461.79,450000.0,,,,32802372.79,13204433.29,166100000.0,,,,,179304433.29,-146502060.5,,,,669900000.0,,400000.0,670300000.0,702793119.0,26815379.53,,,729608498.53,-59308498.53,-243419.9,-183760452.7,458424275.02,274663822.32,458424275.02,,,274663822.32,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,489948283.18,,,,,,,,,,,919164.46,7712816.25,498580263.89,433917193.86,,,,,,22307718.94,19322572.5,33878726.54,509426211.84,-10845947.95,,7455328.85,20957789.51,2056694.01,-12366839.91,,,,18102972.46,8640310.71,94100000.0,,,,,102740310.71,-84637338.25,,,,508900000.0,,1708776.65,510608776.65,568709014.0,17982419.1,,3453430.62,590144863.72,-79536087.07,-92833.07,-175112206.34,458424275.02,283312068.68,458424275.02,,,283312068.68,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,354322431.8,,,,,,,,,,,542767.88,18028549.1,372893748.78,308056301.05,,,,,,15579782.45,9594486.91,15707411.84,348937982.25,23955766.53,,500000.0,13454321.8,1548811.63,-12366839.91,,,,3136293.52,7459069.36,94100000.0,,,,,101559069.36,-98422775.84,,,,304000000.0,,,304000000.0,363745725.66,12126784.84,,1890108.07,377762618.57,-73762618.57,-3536.41,-148233164.29,458424275.02,310191110.73,458424275.02,,,310191110.73,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,142385696.78,,,,,,,,,,,110000.0,6217670.73,148713367.51,62254010.81,,,,,,7050943.78,3966230.53,11434419.07,84705604.19,64007763.32,,,,385400.0,,,,,385400.0,1094039.66,94100000.0,,,,,95194039.66,-94808639.66,,,,127000000.0,,,127000000.0,178790565.83,6228357.2,,,185018923.03,-58018923.03,,-88819799.37,458424275.02,369604475.65,458424275.02,,,369604475.65,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,757086611.24,,,,,,,,,,,1969989.07,10433013.51,769489613.82,601717753.77,,,,,,36773110.67,35517166.91,56681833.77,730689865.12,38799748.7,,58277627.15,41493726.45,2309851.52,,-38287270.78,,,63793934.34,9935863.53,170600000.0,,,,,180535863.53,-116741929.19,,,,629900000.0,,6770000.0,636670000.0,579559900.0,35509142.92,,,615069042.92,21600957.08,688.55,-56340534.86,514764809.88,458424275.02,514764809.88,,,458424275.02,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,729520356.72,,,,,,,,,,,788713.3,17380199.06,747689269.08,604996787.73,,,,,,31880696.94,41081697.27,47962427.85,725921609.79,21767659.29,,14165887.58,12003546.65,1204680.0,,100000.0,,,27474114.23,20938506.21,2000000.0,,,,,22938506.21,4535608.02,,,,527900000.0,,3229828.57,531129828.57,450560225.0,26900816.72,,,477461041.72,53668786.85,,79972054.16,514764809.88,594736864.04,514764809.88,,,594736864.04,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,550000603.15,,,,,,,,,,,177562.44,13951369.82,564129535.41,486430069.5,,,,,,26101490.61,33228285.02,38140456.02,583900301.15,-19770765.74,,10427627.15,12003546.65,74680.0,,80000.0,,,22585853.8,18483388.23,2000000.0,,,,,20483388.23,2102465.57,,,,262900000.0,,3229828.57,266129828.57,184913825.0,18565134.24,,,203478959.24,62650869.33,,44982569.16,514764809.88,559747379.04,514764809.88,,,559747379.04,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,280827730.58,,,,,,,,,,,,11621889.69,292449620.27,250668727.12,,,,,,17008751.94,16824012.58,19163817.66,303665309.3,-11215689.03,,,,59080.0,,,,,59080.0,48864244.6,,,,,,48864244.6,-48805164.6,,,,108000000.0,,22255.14,108022255.14,57500000.0,6873672.81,,,64373672.81,43648582.33,,-16372271.3,514764809.88,498392538.58,514764809.88,,,498392538.58,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1132147111.75,,,,,,,,,,,2412827.42,55740351.7,1190300290.87,865133949.06,,,,,,50504653.21,49102057.15,52320147.58,1017060807.0,173239483.87,,,300401.28,290190.0,,,,,590591.28,68873402.46,28100000.0,,,,,96973402.46,-96382811.18,,81000000.0,,470541200.0,,750000.0,552291200.0,433220000.0,43989394.14,,,477209394.14,75081805.86,,151938478.55,362826331.33,514764809.88,362826331.33,,,514764809.88,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,814834074.47,,,,,,,,,,,1659177.25,10111689.51,826604941.23,638958561.34,,,,,,37861690.83,45298517.8,34843809.85,756962579.82,69642361.41,,,300401.28,125144.5,,9483.06,,,435028.84,48564133.48,28100000.0,,,,,76664133.48,-76229104.64,,81000000.0,,330463000.0,,53025.0,411516025.0,258371091.62,33642470.02,,,292013561.64,119502463.36,,112915720.13,362826331.33,475742051.46,362826331.33,,,475742051.46,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,568414457.85,,,,,,,,,,,521715.5,7264412.86,576200586.21,438741556.23,,,,,,28774806.32,33339347.05,29526823.05,530382532.65,45818053.56,,,,104444.5,,,,,104444.5,36020384.2,,,,,,36020384.2,-35915939.7,,1000000.0,,122363000.0,,,123363000.0,83645441.72,26954380.13,,,110599821.85,12763178.15,,22665292.01,362826331.33,385491623.34,362826331.33,,,385491623.34,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,297862464.26,,,,,,,,,,,194575.5,8174385.34,306231425.1,231534690.72,,,,,,15227652.77,11367254.02,30078462.19,288208059.7,18023365.4,,,,18940.0,,,,,18940.0,23935703.45,3000000.0,,,,226679.52,27162382.97,-27143442.97,,,,60743000.0,,-2091.18,60740908.82,49018356.37,5167229.78,,,54185586.15,6555322.67,,-2564754.9,362826331.33,360261576.43,362826331.33,,,360261576.43,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,994046740.92,,,,,,,,,,,3057923.88,139636485.21,1136741150.01,819927034.92,,,,,,42117792.81,59525010.16,70537984.78,992107822.67,144633327.34,,35645053.41,21573.37,13700.0,,,,,35680326.78,93714745.41,48736209.46,,,,,142450954.87,-106770628.09,,,,615980000.0,,4087409.99,620067409.99,526530000.0,25836231.44,,,552366231.44,67701178.55,,105563877.8,257262453.53,362826331.33,257262453.53,,,362826331.33,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,798284044.16,,,,,,,,,,,1544624.06,13623025.03,813451693.25,610087384.47,,,,,,32672736.69,43228931.97,44942033.06,730931086.19,82520607.06,,20929531.77,21573.37,25388.16,,,,,20976493.3,27975635.22,33300000.0,,,,5177719.88,66453355.1,-45476861.8,,2000000.0,,377580000.0,,,379580000.0,327630000.0,14363532.29,,,341993532.29,37586467.71,,74630212.97,257262453.53,331892666.5,257262453.53,,,331892666.5,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,518097353.56,,,,,,,,,,,1086255.77,3373974.13,522557583.46,376741951.49,,,,,,25288126.9,29104392.16,38022548.98,469157019.53,53400563.93,,19831810.21,21573.37,10500.0,,,,,19863883.58,15516005.78,31000000.0,,,,5177719.88,51693725.66,-31829842.08,,,,155500000.0,,2640.0,155502640.0,136050000.0,14974139.54,,,151024139.54,4478500.46,,26049222.31,257262453.53,283311675.84,257262453.53,,,283311675.84,定期报告,未审计,20030717,CNY,合并期末,2020-03-13T14:58:48
20030331,,272005230.09,,,,,,,,,,,398437.88,9344896.0,281748563.97,203332543.49,,,,,,12441974.68,12481885.42,28718814.13,256975217.72,24773346.25,,,,,,,,,,28127879.93,,,,,,28127879.93,-28127879.93,,,,76500000.0,,132859.92,76632859.92,57000000.0,5157024.77,,3000000.0,65157024.77,11475835.15,,8121301.47,258262453.53,265383755.0,257262453.53,1000000.0,1000000.0,266383755.0,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,914737432.11,,,,,,,,,,,5770048.79,15868188.73,936375669.63,708224994.36,,,,,,26346744.68,46460662.26,72864940.84,853897342.14,82478327.49,,,,,,5742878.28,,,5742878.28,34626248.04,112460000.0,,,,,147086248.04,-141343369.76,,2000000.0,,519600000.0,,,521600000.0,437366000.0,18568968.03,3215072.89,70013.83,456004981.86,65595018.14,,6729975.87,250532477.66,257262453.53,250532477.66,,,257262453.53,定期报告,是,20030121,CNY,合并期末,2020-03-13T14:58:48
20020630,,337499137.76,,,,,,,,,,,692702.14,240756.3,338432596.2,276667359.78,,,,,,16403089.77,18089007.97,13697554.62,324857012.14,13575584.06,,,,,,,,,,13322023.71,28460000.0,,,,,41782023.71,-41782023.71,,,,174620000.0,,,174620000.0,135400000.0,8934239.88,,,144334239.88,30285760.12,-813.36,2078507.11,250532477.66,252610984.77,250532477.66,,,252610984.77,其他,是,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,697113317.84,,,,,,,,,,,10416840.0,16037743.78,723567901.62,516017515.5,,,,,,30446127.47,20645976.9,45781232.49,612890852.36,110677049.26,,,,,,,,,,111168382.46,94740000.0,,,,,205908382.46,-205908382.46,,1830000.0,,521600000.0,,,523430000.0,477878291.54,37634766.13,,108104.13,515621161.8,7808838.2,,-87422495.0,337954972.66,250532477.66,337954972.66,,,250532477.66,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,348135519.1,,,,,,,,,,,1762944.18,24985917.99,374884381.27,245564357.77,,,,,,16637013.47,32515581.77,32414616.95,327131569.96,47752811.31,,,,135000.0,,,,,135000.0,49571003.83,56000000.0,,,,,105571003.83,-105436003.83,,,,130500000.0,,,130500000.0,136700000.0,4158101.43,,,140858101.43,-10358101.43,-742.08,-68042036.03,337954972.66,269912936.63,337954972.66,,,269912936.63,其他,是,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,709922909.34,,,,,,,,,,,561135.66,2293118.15,712777163.15,523095760.29,,,,,,25251229.62,50982583.5,10908317.52,610237890.93,102539272.22,,5000000.0,264600.0,,,500000.0,,,5764600.0,109014806.68,212900000.0,,,,,321914806.68,-316150206.68,,357952979.13,,319602000.0,,60103328.41,737658307.54,252450255.15,10494894.28,,3542133.94,266487283.37,471171024.17,4193.79,257564283.5,80390689.16,337954972.66,75390689.16,,5000000.0,337954972.66,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,335458500.9,,,,,,,,,,,987148.56,1064356.07,337510005.53,195506209.76,,,,,,11627080.33,20320008.98,14960975.62,242414274.69,95095730.84,,5000000.0,264600.0,,,,,,5264600.0,1517294.13,34800000.0,,,,,36317294.13,-31052694.13,,2000000.0,,,,,2000000.0,11150000.0,4252262.0,,,15402262.0,-13402262.0,111.69,50640886.4,75390689.16,126031575.56,75390689.16,,,126031575.56,其他,是,20000718,CNY,合并期末,2020-03-13T14:58:48
19991231,,373873326.13,,,,,,,,,,,1710000.0,473541.0,376056867.13,426930836.55,,,,,,19075854.55,44286262.92,31179379.03,521472333.05,-145415465.92,,,,18800.0,,22340.0,,,41140.0,174348617.08,114026600.0,,,,,231361917.08,-231320777.08,,208000.0,,57540000.0,,7651418.0,65399418.0,9642233.0,29770055.97,,,39412288.97,25987129.03,1185.11,-350747928.86,426138618.02,75390689.16,426138618.02,,,75390689.16,其他,是,20000304,CNY,合并期末,2020-03-13T14:58:48
19981231,,318459974.84,,,,,,,,,,,13391628.07,42460702.0,374892304.91,296714723.52,,,,,,20626636.01,34543443.61,18806579.4,370691382.54,4200922.37,,150000.0,83450.0,17600.0,,,,,251050.0,13780868.3,,,,,173837.88,13954706.18,-13703656.18,,385289000.0,,277656200.0,,17769710.67,680714910.67,263744800.0,10998834.17,,5261024.68,280004658.85,400710251.82,4128.83,391211646.84,34926971.18,426138618.02,34926971.18,,,426138618.02,其他,是,19990416,CNY,合并期末,2020-03-13T14:58:48
