报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,586936223.09,,,8170468.73,,700000.0,786455701.75,,786455701.75,62333502.77,15104191.32,,,,,,,,,,37178309.05,37178309.05,220271251.42,,,,,13214424.27,1730364072.4,,,,,,,,112222417.62,,,,26480100.01,,824096825.62,421371006.77,402725818.85,,38464000.65,38464000.65,,402725818.85,,402725818.85,,,,,,146217112.24,,26618494.73,7400095.39,,26263758.76,5862861.36,792254659.61,2522618732.01,,708492251.82,,,,,,248994453.59,66180000.0,182814453.59,19523739.55,,,,27033408.17,12333615.31,,,,,18116725.81,18116725.81,,,,,,,,,,,,,,15000000.0,,1049494194.25,,53671178.93,236207970.45,,,,13572014.07,,10000000.0,10000000.0,642853.12,7801139.26,14883813.23,,336778969.06,1386273163.31,,337500000.0,43474461.68,,,195745485.66,,3798798.67,,41274935.78,,,441823142.79,,,1063616824.58,72728744.12,1136345568.7,2522618732.01,定期报告,是,20210415,CNY,合并期末,2020-04-17T20:35:03
20190930,,163870862.07,,,,,208875.0,932659136.17,80970049.66,851689086.51,,46018930.62,,,,,,,,,,,45324633.78,218200528.78,,,,,8777072.12,1415060038.54,,,,,,,,150428186.33,,,,26673828.22,,,,,,21017418.03,,,,,329333366.05,,,,,,114536312.65,,22232517.1,10380588.91,,21607765.6,19044478.27,715254461.16,2130314499.7,,641500000.0,,,,,,230676504.17,67513748.0,163162756.17,33012063.52,,,,22152008.59,9496999.76,1167310.59,,,,,20291308.55,,,,,,,,,,,,,,12500000.0,,969628884.59,,62309961.34,,,,,14375308.32,,10000000.0,,,8096747.96,847808.32,,95629825.94,1065258710.53,,337500000.0,,,,195617370.06,,1626445.51,,37894575.32,,,452295437.03,,,1024933827.92,40121961.25,1065055789.17,2130314499.7,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,163569672.28,,,,,21425.0,1037424007.97,56156098.35,981267909.62,,16778568.93,,,,,,,,,,46537581.77,46537581.77,174356408.82,,,,,6779426.66,1445467091.43,,,,,,,,152299249.28,,,,27864491.12,,656021311.77,360045951.5,295975360.27,,49318150.15,49318150.15,,295975360.27,,295975360.27,,,,,,115215919.29,,22232517.1,10758037.57,,22619369.52,17881547.33,714164641.63,2159631733.06,,705923310.1,,,,,,210710574.28,54287032.1,156423542.18,20289844.8,,,,17877615.43,18474350.98,1005083.57,,,,28551940.3,29557023.87,,,,,,,,,,,,,,12500000.0,,1015332719.46,,54535158.55,,,,,14375308.32,,10000000.0,10000000.0,,8407896.66,829984.26,,88148347.79,1103481067.25,,337500000.0,,,,195617370.06,,1325505.56,,37894575.32,,,445928797.7,,,1018266248.64,37884417.17,1056150665.81,2159631733.06,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,239215785.03,,,,,,943763724.41,45305907.77,898457816.64,,24313431.48,,,,,,,,,,,59003897.96,215866208.77,,,,,8914484.67,1491077532.32,,,,,,,,151122053.21,,,,27864491.12,,,,,,45325555.8,,,,,305179617.35,,,,,,115676659.62,,22232517.1,9271565.12,,21356006.23,21918601.53,719947067.08,2211024599.4,,737298588.17,,,,,3623050.0,243866556.88,,,24781229.0,,,,15229892.19,11591823.98,1119711.1,,,,,32386518.33,,,,,,,,,,,,,,10000000.0,,1078777658.55,,61659166.35,,,,,14375308.32,,10000000.0,,,8745565.36,817786.21,,95597826.24,1174375484.79,,337500000.0,,,,195617370.06,,3782014.28,,37894575.32,,,425576146.35,,,1000370106.01,36279008.6,1036649114.61,2211024599.4,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,228196676.68,,,,,,1058051894.94,65023992.16,993027902.78,,12505840.24,,,,,,,,,,48693747.74,48693747.74,214726797.91,,,,,7092277.39,1569267234.9,,,,,,,27864491.12,153976316.52,,,,,,652898960.63,340481896.28,312417064.35,,42071172.91,42071172.91,,312417064.35,,312417064.35,,,,,,116426932.49,,22232517.1,9491486.47,,23606447.6,7871186.77,715957615.33,2285224850.23,,732600000.0,,,,,5281250.0,321075791.58,58845206.3,262230585.28,16903388.84,,,,27339697.23,10263818.06,1236337.15,,,,35187893.82,36424230.97,,,,,,,,,,,,,,10000000.0,,1159888176.68,,61740764.34,,,,,14375308.32,,10000000.0,10000000.0,,9070734.06,784063.56,,95970870.28,1255859046.96,,337500000.0,,,,195617370.06,,-686861.91,,37894575.32,,,423166852.68,,,993491936.15,35873867.12,1029365803.27,2285224850.23,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,105840158.65,,,,,,1089706179.64,26022200.28,1063683979.36,,47275592.38,,,,,,,,,,48350093.16,48350093.16,233667021.19,,,,,9849270.0,1534688315.02,,,,,,,27864491.12,153350489.87,,,,,,,,,,12244918.43,12244918.43,,315379303.7,,315379303.7,,,,,,116237550.35,,22232517.1,9606142.09,,21082612.09,12007882.81,690005907.56,2224694222.58,,697578900.0,,,,,3165275.0,310820257.37,,,17748429.69,,,,22962604.49,4644824.84,,,,,45399542.94,45399542.94,,,,,,,,,,,,,,10000000.0,,1112319834.33,,55000000.0,,,,,14032847.38,10000000.0,10000000.0,,,9512046.66,733351.22,,89278245.26,1201598079.59,,337500000.0,,,,195134874.49,,1419386.19,,37764696.81,,,416723271.45,,,988542228.94,34553914.05,1023096142.99,2224694222.58,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,159084572.31,,,,,,1089605606.11,21369158.29,1068236447.82,,42593367.6,,,,,,,,,,33456037.07,33456037.07,202128172.88,,,,,7576036.32,1534443792.29,,,,,,,28505143.78,146596058.68,,,,,,650071703.63,328037409.05,322034294.58,,8634519.52,8634519.52,,322034294.58,,322034294.58,,,,,,116861047.11,,22232517.1,10170357.53,,21034971.01,13023553.09,689092462.4,2223536254.69,,696600000.0,,,,,2005850.0,322595825.4,87404942.12,235190883.28,14377375.65,,,,18865295.21,9134911.16,1153021.84,,,,42074754.16,43227776.0,,,,,,,,,,,,,,7500000.0,,1114307033.42,,57500000.0,,,,,14032847.38,,10000000.0,10000000.0,,8703518.2,805335.31,,91041700.89,1205348734.31,,337500000.0,,,,195134874.49,,1057956.74,,37764696.81,,,414629220.99,,,986086749.03,32100771.35,1018187520.38,2223536254.69,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,97126236.32,,,,,,1019197181.26,18858447.63,1000338733.63,,25151664.81,,,,,,,,,,45109502.35,45109502.35,217122892.06,,,,,7508676.98,1411216153.78,,,,,,,28505143.78,140108189.35,,,,,,,,,,8936340.68,8936340.68,,325630176.7,,325630176.7,,,,,,117587434.51,,22232517.1,10699063.44,,20810810.72,9136283.32,683645959.6,2094862113.38,,574600000.0,,,,,5898850.0,298421362.05,23250000.0,275171362.05,20198200.59,,,,15158059.24,10229673.53,890067.92,,,,68232727.71,69122795.63,,,,,,,,,,,,,,5000000.0,,998628941.04,,65000000.0,,,,,14032847.38,,10000000.0,10000000.0,,10187202.09,639894.4,,99859943.87,1098488884.91,,337500000.0,,,,195134874.49,,1010419.69,,37764696.81,,,393530033.11,,,964940024.1,31433204.37,996373228.47,2094862113.38,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,218227407.74,,,,,,939935138.6,24244887.36,915690251.24,,26536671.18,1500000.0,,,,,,,,,39539811.5,41039811.5,206222407.99,,,,,5073464.11,1437034901.12,,,,,,,28505143.78,130685119.9,,,,,,637523961.64,308152873.56,329371088.08,,6380768.84,6380768.84,,329371088.08,,329371088.08,,,,,,117802599.71,,22232517.1,10829617.94,,22047675.24,5987369.68,673841900.27,2110876801.39,,635600000.0,,,,,2480700.0,253654905.59,11800000.0,241854905.59,14533002.63,,,,28374804.05,12316003.36,979897.56,,,,69646915.32,70626812.88,,,,,,,,,,,,,,5000000.0,,1022586228.51,,65000000.0,,,,,14032847.38,,10000000.0,10000000.0,,10378673.61,593165.99,,100004686.98,1122590915.49,,337500000.0,,,,195134874.49,,220023.73,,37764696.81,,,391040501.07,,,961660096.1,26625789.8,988285885.9,2110876801.39,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,145170338.3,,,,,167750.0,979582176.82,16160921.07,963421255.75,,77686888.49,,,,,,,,,,47437454.86,47437454.86,217701256.18,,,,,3682162.65,1471428027.3,,,,,,,30000000.0,61095390.3,,,,,,,,,,46430954.95,46430954.95,,293049125.39,,293049125.39,,,,,,101396470.92,,21814674.33,10680633.48,,24569644.34,4620698.17,593657591.88,2065085619.18,,595621100.0,,,,,,238373336.48,28300000.0,210073336.48,37497219.82,,,,16237453.96,7484402.36,809513.99,,,,76487118.6,77296632.59,,,,,,,,,,,,,,,,972510145.21,,50000000.0,,,,,13572014.07,,10060000.0,10060000.0,,3860689.47,454497.28,,77947200.82,1050457346.03,,337500000.0,,,,195134874.49,,228315.31,,37320240.55,,,417298140.39,,,987481570.74,27146702.41,1014628273.15,2065085619.18,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,160369817.57,,,,,,1059345149.79,10289718.48,1049055431.31,,62584419.83,,,,,,,,,,36682670.83,36682670.83,233120411.11,,,,,10443302.48,1562545771.61,,,,,,,30000000.0,50429514.02,,,,,,589912229.0,292737744.39,297174484.61,,45379269.35,45379269.35,,297174484.61,,297174484.61,,,,,,101795456.09,,21814674.33,10988700.23,,25150680.17,4187248.0,586920026.8,2149465798.41,,672600000.0,,,,,1109200.0,332846977.38,54704400.0,278142577.38,26149803.12,,,,13741936.39,9165811.81,904313.41,,,,80901698.99,81806012.4,,,,,,,,,,,,,,,,1137419741.1,,,,,,,13572014.07,,10000000.0,10000000.0,,4027410.99,365831.37,,27965256.43,1165384997.53,,337500000.0,,,,195134874.49,,26013.74,,37320240.55,,,391171356.22,,,961152485.0,22928315.88,984080800.88,2149465798.41,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,82432455.18,,,,,5259050.0,1127399945.94,5859863.67,1121540082.27,,57970026.19,,,,,,,,,,44218354.21,44218354.21,221333637.76,,,,,3720112.56,1542333581.84,,,,,,,30000000.0,43327009.54,,,,,,,,,,36195267.1,36195267.1,,298719177.76,,298719177.76,,,,,,102245006.02,,,10850365.18,,24138860.64,10148923.71,555624609.95,2097958191.79,,643600000.0,,,,,,344361090.11,21714115.0,322646975.11,23337454.08,,,,10248525.21,13675634.83,919108.91,,,,82276199.63,83195308.54,,,,,,,,,,,,,,,,1118418012.77,,,,,,,13572014.07,,10000000.0,10000000.0,,4194132.51,1633865.46,,29400012.04,1147818024.81,,337500000.0,,,,195134874.49,,-54886.26,,37320240.55,,,378102337.0,,,948002565.78,2137601.2,950140166.98,2097958191.79,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,176639354.71,,,,,2146550.0,1036460363.65,9302458.12,1027157905.53,,60027116.43,,,,,,,,,,33376286.21,33376286.21,190107611.74,,,,,4259018.7,1503016301.44,,,,,,,30000000.0,37309517.62,,,,,,578343392.88,272309962.56,306033430.32,,16817293.53,16817293.53,,306033430.32,,306033430.32,,,,,,95398330.59,,,8625587.53,,23209231.39,7236881.71,524630272.69,2027646574.13,,631600000.0,,,,,,276891559.42,22646000.0,254245559.42,18364631.56,,,,22488048.39,16140446.97,898809.19,,,,96490131.82,97388941.01,,,,,,,,,,,,,,,,1062873627.35,,,,,,,13572014.07,,10000000.0,10000000.0,,4360854.03,809012.05,,28741880.15,1091615507.5,,337500000.0,,,,195134874.49,,-640.0,,37320240.55,,,366053715.23,,,936008190.27,22876.36,936031066.63,2027646574.13,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,88064818.16,,,,,,855442054.11,18753357.84,836688696.27,,54402494.01,,,,,,,,,,29501678.15,29501678.15,190397757.62,,,,,8566758.41,1226375560.46,,,,,,,30000000.0,,,,,,,,,,,,,,280689344.26,,280689344.26,,,,,,67661061.54,,,8800078.2,,4767814.15,3964708.0,395883006.15,1622258566.61,,414600000.0,,,,,30425.0,193106637.42,19400000.0,173706637.42,25977427.19,,,,15680214.53,14295967.59,543238.07,,,,11925780.8,12469018.87,,,,,,,,,,,,,,,,676159690.6,,,,,,,,,10000000.0,10000000.0,,3802575.55,426820.69,,14229396.24,690389086.84,,337500000.0,,,,244467673.34,,-30425.0,,27912703.13,,,322019528.3,,,931869479.77,,931869479.77,1622258566.61,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,77016149.35,,,,,465925.0,781266236.13,22971106.71,758295129.42,,38742749.44,,,,,,,,,,22759188.84,22759188.84,205332387.74,,,,,6347252.07,1131929888.57,,,,,,,30000000.0,,,,,,,464343942.33,180261359.92,284082582.41,,47008.55,47008.55,,284082582.41,,284082582.41,,,,,,67970293.22,,,9075229.18,,3865347.46,4006333.0,399046793.82,1530976682.39,,348600000.0,,,,,,180715846.46,19049938.0,161665908.46,19201334.69,,,,13262326.21,15674743.43,447559.44,,,,12655993.51,13103552.95,,,,,,,,,,,,,,,,590557803.74,,,,,,,,,7500000.0,7500000.0,,3944297.07,350381.57,,11794678.64,602352482.38,,337500000.0,,,,244467673.34,,465925.0,,27912703.13,,,318277898.54,,,928624200.01,,928624200.01,1530976682.39,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,51356526.78,,,,,1935025.0,634419530.37,12109006.34,622310524.03,,29245205.03,,,,,,,,,,38978222.82,38978222.82,172760878.29,,,,,6704508.46,935399896.75,,,,,,,30000000.0,,,,,,,,,,,437361.18,437361.18,,289318172.51,,289318172.51,,,,,,68431743.05,,,8237514.01,,3646784.11,1310467.2,401382042.06,1336781938.81,,278600000.0,,,,,,101401064.47,4650000.0,96751064.47,17795532.79,,,,7732978.33,16917723.45,503199.36,,,,18337138.57,18840337.93,,,,,,,,,,,,,,,,441287636.97,,,,,,,,,7500000.0,7500000.0,,4227740.11,197503.31,,11925243.42,453212880.39,,337500000.0,,,,244467673.34,,1935025.0,,27912703.13,,,271753656.95,,,883569058.42,,883569058.42,1336781938.81,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,131821123.63,,,,,0.0,812497672.75,35042299.0,777455373.75,,25762814.54,,,,,,,,,,63985599.89,63985599.89,145062056.58,,,,,3539681.61,1182668949.0,,,,,,,15000000.0,23345211.63,,,,,,562002658.47,234936143.1,327066515.37,,,,,327066515.37,,327066515.37,,,,,,97604816.38,,,7715839.81,,7038347.25,1310901.39,479081631.83,1661750580.83,,391000000.0,,,,,33200.0,165629001.43,31110000.0,134519001.43,15751829.22,,,,17417469.58,26856128.65,657239.92,7725543.5,,,23824547.88,32207331.3,,,,,,,,,,,,,,,,648894960.18,,,,,,,,,7500000.0,7500000.0,,4227740.11,197503.31,,11925243.42,660820203.6,,337500000.0,,,,295210657.09,,-33200.0,,34272580.16,,,260404995.54,,,927355032.79,73575344.44,1000930377.23,1661750580.83,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,72937904.15,,,,,,661108367.79,11047036.81,650061330.98,,13679205.92,,,,,,,,,,27862126.53,27862126.53,145882045.76,,,,,2846043.42,924315693.57,,,,,,,15000000.0,,,,,,,,,,,29753817.98,29753817.98,,271539608.7,,271539608.7,,,,,,69357012.65,,,,,4483436.2,5118955.3,395252830.83,1319568524.4,,304000000.0,,,,,1213900.0,125107151.58,12700000.0,112407151.58,19693295.66,,,,14484617.42,10319043.48,1073033.66,,,,22634831.62,23707865.28,,,,,,,,,,,,,,,,498525873.42,,,,,,,,,7500000.0,7500000.0,,4794626.19,,,12294626.19,510820499.61,,337500000.0,,,,244467673.34,,-1213900.0,,22765341.63,,,205228909.82,,,808748024.79,,808748024.79,1319568524.4,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,74647270.37,,,,,,627542897.2,9311416.54,618231480.66,,25481732.91,,,,,,,,,,27202061.7,27202061.7,145440172.53,,,,,899361.49,901213496.2,,,,,,,15000000.0,,,,,,,426230425.5,148864134.66,277366290.84,,24049436.4,24049436.4,,277366290.84,,277366290.84,,,,,,69823028.84,,,,,4356721.12,5359761.35,395955238.55,1297168734.75,,275000000.0,,,,,1776375.0,157310430.4,3000000.0,154310430.4,21979059.79,,,,11543023.35,8469804.76,422172.66,,,,20429678.73,20851851.39,,,,,,,,,,,,,,,,496930544.69,,,,,,,,,7500000.0,7500000.0,,4794626.19,,,12294626.19,509225170.88,,337500000.0,,,,244467673.34,,-1776375.0,,22765341.63,,,184986923.9,,,787943563.87,,787943563.87,1297168734.75,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,85614202.38,,,,,700875.0,507235659.2,591054.52,506644604.68,,30183186.5,,,,,,,,,,23873865.88,23873865.88,186682273.15,,,,,8352079.81,842642141.92,,,,,,,,,,,,,,,,,,19929279.64,19929279.64,,277651407.18,,277651407.18,,,,,,69849754.16,,,,,4219126.43,8403106.2,380052673.61,1222694815.53,,210000000.0,,,,,,159960687.16,11000000.0,148960687.16,18269805.15,,,,7995982.26,11794376.37,372593.81,,,,7408911.9,7781505.71,,,,,,,,,,,,,,,,415802356.65,,,,,,,,,7500000.0,7500000.0,,4794626.19,,,12294626.19,428096982.84,,135000000.0,,,,446967673.34,,700875.0,,22765341.63,,,189163942.72,,,794597832.69,,794597832.69,1222694815.53,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,122686089.11,,,,,,516063733.6,1780428.52,514283305.08,,7491472.41,,,,,,,,,,13836531.57,13836531.57,155021599.09,,,,,8688325.14,823787750.92,,,,,,,,,,,,,,411231313.86,134180259.75,277051054.11,,14095735.96,14095735.96,,277051054.11,,277051054.11,,,,,,70287995.54,,,,,4029790.02,13379780.49,378844356.12,1202632107.04,,215000000.0,,,,,565000.0,150797873.21,18300000.0,132497873.21,16477289.57,,,,13587858.57,8230014.2,382295.42,,,,3998319.57,4380614.99,,,,,,,,,,,,,,,,409038650.54,,,,,,,,,7500000.0,7500000.0,,4794626.19,,,12294626.19,421333276.73,,135000000.0,,,,446967673.34,,-565000.0,,22765341.63,,,177130815.34,,,781298830.31,,781298830.31,1202632107.04,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,152902850.38,,,,,,528836415.76,1256130.0,527580285.76,,19331707.18,,,,,,,,,,25206074.05,25206074.05,150294274.83,,,,,6438751.43,883010073.63,,,,,,,,,,,,,,,,,,19966742.38,19966742.38,,258750397.54,,258750397.54,,,,,,70435380.88,,,,,3283818.08,14671493.78,367107832.66,1250117906.29,,250000000.0,,,,60000.0,,159003160.3,7838501.0,151164659.3,5778816.85,,,,12532396.47,9509746.0,422083.0,,,,20902819.97,21324902.97,,,,,,,,,,,,,,,,458209022.59,,,,,,,,,7500000.0,7500000.0,,,,7155554.81,14655554.81,472864577.4,,135000000.0,,,,446967673.34,,-60000.0,,17249326.31,,,178096329.24,,,777253328.89,,777253328.89,1250117906.29,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,155908344.66,,,197375.0,,,509215482.19,8952214.93,500263267.26,,11480189.78,,,,,,,,,,20685090.88,20685090.88,144287698.94,,,,,9486374.42,851260555.87,,,,,,,,,,,,,,382433881.09,119945447.0,262488434.09,,12472697.09,12472697.09,,262488434.09,,262488434.09,,,,,,70835632.67,,,,,3044992.44,14937903.0,363779659.29,1215040215.16,,230000000.0,,,,,,155549808.23,25176309.87,130373498.36,20136652.3,,,,10791263.61,7411403.33,345708.0,,,,12027335.68,12373043.68,,,,,,,,,,,,,,,,436262171.15,,,,,,,,,7500000.0,7500000.0,,,,7155554.81,14655554.81,450917725.96,,135000000.0,,,,447165048.34,,,,17249326.31,,,164708114.55,,,764122489.2,,764122489.2,1215040215.16,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T15:29:48
20140331,,165855765.26,,,,,,420836185.74,3653251.68,417182934.06,,11014320.31,,,,,,,,,,34287833.97,34287833.97,152082632.64,,,,,13118127.67,797194865.59,,,,,,,,,,,,,,,,,,7738377.51,7738377.51,,265025190.48,,265025190.48,,,,,,71062104.92,,,,,3131213.75,13140755.64,360097642.3,1157292507.89,,195000000.0,,,,937875.0,,134686932.01,11287610.0,123399322.01,15797299.04,,,,6551206.0,7614247.28,106975.0,,,,9501919.7,9608894.7,,,,,,,,,,,,,,,,370196454.03,,,,,,,,,7500000.0,7500000.0,,,,7155554.81,14655554.81,384852008.84,,135000000.0,,,,446029798.34,,,,17249326.31,,,174161374.4,,,772440499.05,,772440499.05,1157292507.89,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,219933863.63,,,26825.0,,,388751592.24,4090461.72,384661130.52,,10636347.9,,,,,,,,,,13643271.76,13643271.76,141150703.19,,,,,12845238.04,786987841.76,,,,,,,,,,,,,,364658855.42,106890199.08,257768656.34,,4460429.57,4460429.57,,257768656.34,,257768656.34,,,,,,71482763.58,,,,,3069682.96,20162868.4,356944400.85,1143932242.61,,170000000.0,,,,,,138741658.23,16339125.13,122402533.1,35633020.06,,,,13481547.9,4163920.52,277688.67,,,,3828261.35,4105950.02,,,,,,,,,,,,,,,,366126096.73,,,,,,,,,7500000.0,7500000.0,,7155554.81,,7155554.81,14655554.81,380781651.54,,135000000.0,,,,446967673.34,,26825.0,,17249326.31,,,163906766.42,,,763150591.07,,763150591.07,1143932242.61,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,229186309.5,,,,,,441873411.44,7763039.52,434110371.92,,54482915.91,,,,,,,,,,21630173.23,21630173.23,132821011.76,,,,,5450242.47,885444064.31,,,,,,,,,,,,,,,,,,15683203.5,15683203.5,,185255794.39,,185255794.39,,,,,,72081315.43,,,,,2521794.73,10663147.0,286205255.05,1171649319.36,,222000000.0,,,,,,138735423.29,29260984.0,109474439.29,16706992.62,,,,10940489.32,3784710.55,358583.33,,,,7944973.09,8303556.42,,,,,,,,,,,,,,,,400471172.2,,,,,,,,,,,,,,12411506.73,12411506.73,412882678.93,,135000000.0,,,,446967673.34,,,,11734227.6,,,165064739.49,,,758766640.43,,758766640.43,1171649319.36,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,252054847.97,,,,,,517683285.24,10384718.64,507298566.6,,45367602.24,,,,,,,,,,23951108.55,23951108.55,107746901.87,,,,,3097324.55,949901070.42,,,,,,,,,,,,,,273452399.0,95802479.78,177649919.22,,17078698.51,17078698.51,,177649919.22,,177649919.22,,,,,,72427493.29,,,,,2570934.63,10663147.0,280390192.65,1230291263.07,,236000000.0,,,,,,156166300.37,18334904.48,137831395.89,35230772.59,,,,8525629.36,10749088.48,472460.01,,,,5742952.06,6215412.07,,,,,,,,,,,,,,15000000.0,,467887202.87,,,,,,,,,,,,,,12411506.73,12411506.73,480298709.6,,135000000.0,,,,446967673.34,,,,11734227.6,,,156290652.53,,,749992553.47,,749992553.47,1230291263.07,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,317774798.49,,,,,,427377497.59,3387993.93,423989503.66,,48354467.84,,,,,,,,,,27236490.06,27236490.06,130316647.33,,,,,7027552.18,958087453.49,,,,,,,,,,,,,,,,,,15015519.36,15015519.36,,161232653.5,,161232653.5,,,,,,38687145.43,,,,,2408518.86,10663147.0,228006984.15,1186094437.64,,201000000.0,,,,311600.0,,128983497.07,6300000.0,122683497.07,31797381.68,,,,6889187.56,6315410.42,431459.19,,,,13852069.22,14283528.41,,,,,,,,,,,,,,45000000.0,,434580605.14,,,,,,,,,,,,,,7411506.73,7411506.73,441992111.87,,135000000.0,,,,446656073.34,,,,11734227.6,,,150712024.83,,,744102325.77,,744102325.77,1186094437.64,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,333598308.36,,,,,,428329156.47,2551782.43,425777374.04,,26294247.32,,,,,,,,,,21205782.46,21205782.46,111095594.46,,,,,4147813.08,924670902.15,,,,,,,,,,,,,,245792877.29,88553030.79,157239846.5,,7266613.63,7266613.63,,157239846.5,,157239846.5,,,,,,38336023.05,,,,,2360519.1,10663147.0,215866149.28,1140537051.43,,167792129.23,,,,311775.0,,111715255.09,16900000.0,94815255.09,42357541.67,,,,11605697.5,4416124.33,400017.75,,,,15552839.26,15952857.01,,,,,,,,,,,,,,45000000.0,,399151379.83,,,,,,,,,,,,,,7411506.73,7411506.73,406562886.56,,135000000.0,,,,446655898.34,,,,11734227.6,,,140584038.93,,,733974164.87,,733974164.87,1140537051.43,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,327280155.46,,,222150.0,,,422419404.41,7190000.0,415229404.41,,15374121.24,,,,,,,,,,52216481.47,52216481.47,135263479.24,,,,,,952775791.82,,,,,,,,,,,,,,,,,,24334547.48,24334547.48,,124667181.15,,124667181.15,,,,,,35788646.26,,,,,2473557.13,,187263932.02,1140039723.84,,151904714.73,,,,0.0,,146459588.45,6000000.0,140459588.45,19079689.57,,,,10000695.28,-1882233.47,143185.84,0.0,,,3490468.66,3633654.5,,,,,,,,,,,,,,,,329196109.06,,55680000.0,,,,,,,,,,,,4000000.0,59680000.0,388876109.06,,135000000.0,,,,447129553.75,,,,8203509.39,,,138204730.51,,,728537793.65,22625821.13,751163614.78,1140039723.84,更正或补充,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
