报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,325509142.75,,,,,,1203456745.28,8547917.99,1194908827.29,,59951296.61,,,,,,,,,,,237686956.33,489631666.9,,,,7857925.0,67073639.43,2687964953.14,,,,,,,,9592271.07,,244987616.12,121823301.0,,,,,,,,,,,,155056022.83,,,,296797580.84,41244333.0,346299470.85,22634718.78,248924987.78,33273993.64,,217886287.94,255754.72,1441978757.73,4129943710.87,,1142500000.0,,,,,,1646388363.58,17873250.36,1628515113.22,,111904698.2,,,43437503.65,73436092.67,,,,,,361059875.19,,,,,,,,,,,,,,59923631.95,19109593.9,3457759759.14,,160141500.03,,,,21709102.17,,,,,10353791.76,4500000.0,12184630.77,,208889024.73,3666648783.87,,374400000.0,,,,2057734085.05,,-105139662.91,,60340732.1,,,-1917938175.15,,,469396979.09,-6102052.09,463294927.0,4129943710.87,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:55:04
20230630,,302853158.02,,,,,,1243320490.51,9288773.27,1234031717.24,,46662388.09,,,,,,,,,,227379429.68,227379429.68,544906488.72,,,,7857925.0,66436664.31,2728570280.66,,,,,,,,9298832.84,,254063472.99,121823301.0,,,299493588.17,139049153.38,160444434.79,,,,,160444434.79,,160444434.79,,,,289153736.33,47855894.81,369115634.74,14331285.04,248924987.78,39195010.37,,218341849.2,255819.91,1483650523.47,4212220804.13,,1133805083.33,,,,,,1630061657.62,16055789.3,1614005868.32,,114894964.13,,,54142121.77,85617861.51,,,,,392291404.07,392291404.07,,,,,,,,,,,,,,60933026.91,20453657.27,3492199776.61,,130641500.03,,,,28595594.79,,,,,10353791.76,4500000.0,12490996.99,,186581883.57,3678781660.18,,374400000.0,,,,2057734085.05,,-102580558.26,,60340732.1,,,-1850345426.57,,,539548832.32,-6109688.37,533439143.95,4212220804.13,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:05:04
20230331,,308166338.26,,,,,,1388435418.81,15128443.13,1373306975.68,,79350306.9,,,,,,,,,,,241218470.85,609235003.83,,,,13962828.71,107013045.59,3039153999.43,,,,,,,,9421600.96,,253749854.15,121823301.0,,,,,,,,,,,,165439304.07,,,,291772586.48,76817979.61,345133236.15,45505494.56,248924987.78,28461782.95,,218774658.66,255819.91,1514308019.8,4553462019.23,,1201201678.39,,,,,,1834250343.84,32288136.95,1801962206.89,,174710397.11,,,64512149.31,62309797.71,,,,,,304638146.87,,,,,,,,,,,,,,58835935.24,26791827.57,3727250276.04,,153594794.88,,,,50809362.69,,,,,10353791.76,4500000.0,12797363.22,,232055312.55,3959305588.59,,374400000.0,,,,2057734085.05,,-76233796.63,,60340732.1,,,-1816031915.77,,,600209104.75,-6052674.11,594156430.64,4553462019.23,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:45:05
20221231,,416238444.71,,,0.0,,,1403626550.36,9293954.98,1394332595.38,0.0,38074646.87,,,,,,,,,,276831352.58,276831352.58,749214029.04,,,,13962828.71,97379353.94,3329479338.03,,,0.0,0.0,,,,9631673.62,0.0,251430333.28,121823301.0,0.0,,323151369.86,149941173.95,173210195.91,2675871.98,0.0,,,170534323.93,,170534323.93,,,,334152131.82,85435714.27,361865919.11,39505494.56,248924987.78,32346418.97,,218763638.55,1498049.54,1541759854.61,4871239192.64,,1266068346.95,,,,0.0,0.0,1979504596.68,36842036.9,1942662559.78,0.0,156130080.02,,,93418015.9,101107650.03,0.0,0.0,,,312693022.66,312693022.66,,,,,,,,,,,,,,66191857.35,18226451.72,3993340021.31,,145414794.88,0.0,0.0,0.0,58046746.78,,,0.0,,10538658.03,4500000.0,13103729.45,0.0,231603929.14,4224943950.45,,374400000.0,,,,2057734085.05,,-87800038.63,0.0,60340732.1,,,-1752356370.04,,,652318408.48,-6023166.29,646295242.19,4871239192.64,定期报告,是,20240329,CNY,合并期末,2023-04-16T15:55:04
20220930,,398916317.75,,,,,,1851838682.88,6165903.63,1845672779.25,,71656184.14,,,,,,,,,,,251512804.9,995279438.59,,,,87797561.08,83481184.58,4230762880.22,,,,,,,,6317892.33,,,169340722.48,,,,,,,70754.72,,,,,347056572.83,,,,490280706.3,93227199.49,403255368.61,50830047.31,435173740.39,39615629.86,,171578746.02,356952.61,1716823626.65,5947586506.87,,1455756920.1,,,,,,2178565249.63,34898942.01,2143666307.62,,251374956.32,,,60619514.99,67868422.46,,,,,,434645458.08,,,,,,,,,,,,,,60553706.75,19956968.17,4529341196.5,,141864311.97,,,,78864814.18,,,0.0,,1242833.2,4500000.0,12855767.91,,239327727.26,4768668923.76,,374400000.0,,,,2057734085.05,,-50529788.97,,60340732.1,,,-1260864510.79,,,1181080517.39,-2162934.28,1178917583.11,5947586506.87,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,607032899.56,,,,,,1826260770.99,11522310.67,1814738460.32,,67411451.22,,,,,,,,,,332393340.74,332393340.74,1144944558.89,225799519.92,,,,81471169.65,5346773815.02,,,,,,,,6341467.18,,,213009378.89,,,383687978.78,146516865.53,237171113.25,6180004.01,70754.72,70754.72,,230991109.24,,230991109.24,,,,1061460104.05,66565605.97,436229713.21,50132270.09,445604240.39,39590228.66,,81116834.4,31917068.96,1601568671.71,6948342486.73,,1592773894.82,,,,,,1938298532.13,121371131.01,1816927401.12,,160447776.08,,,46515476.42,55716605.1,,,,,544156323.26,544156323.26,,,,,,,,,,,,,,40973760.98,153492.54,4379035861.33,,129780000.0,,,,70965405.43,,12534224.53,12534224.53,,600000.0,6750000.0,12055948.32,,232685578.28,4611721439.61,,374400000.0,,,,2057734085.05,,-1118919.08,,61114511.38,,,-175043999.71,,,2317085677.64,19535369.48,2336621047.12,6948342486.73,定期报告,未审计,20220831,CNY,合并期末,2022-08-31T16:40:05
20220331,,713557987.27,,,,,,1790302670.26,29343659.81,1760959010.45,,71459667.44,,,,,,,,,,,356987649.21,1467447464.98,225799519.92,,,,104625385.41,5896658604.0,,,,,,,,6750251.84,,,213009378.89,,,,,,,70754.72,,,,,271642019.93,,,,1166478259.51,81469433.85,187857745.26,114719232.58,445604240.39,48360049.15,,80370559.54,42584101.16,1492437767.31,7389096371.31,,1786298922.51,,,,,,1852966607.26,94352329.91,1758614277.35,,120179666.59,,,44123600.13,43956315.55,,,,,,616830904.41,,,,,,,,,,,,,,75203551.77,32497718.48,4572057286.7,,129780000.0,,,,56290049.68,,,13917763.11,,600000.0,7500000.0,12684309.63,,220772122.42,4792829409.12,,374400000.0,,,,2057734085.05,,-14289733.86,,61114511.38,,,96843382.29,,,2575802244.86,20464717.33,2596266962.19,7389096371.31,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:05:06
20211231,,765054941.97,,,,,,2208485589.1,37112185.91,2171373403.19,,64787553.79,,,,,,,,,,374112162.83,374112162.83,1060364025.06,,,,56060160.53,143723229.45,5256489747.79,,,,,,,,9283156.16,,284971362.4,170426844.59,,,495581664.19,219471703.98,276109960.21,6180004.01,70754.72,70754.72,,269929956.2,,269929956.2,,,,583902085.06,85624054.34,329817922.42,99939232.58,409176816.17,49144126.67,,121770987.42,12345311.41,1842500525.08,7098990272.87,,1619512781.74,,,,,,2238084605.39,91438428.14,2146646177.25,,165656590.26,,,55513226.15,129574407.01,,,,,545430648.88,545430648.88,,,,,,,,,,,,,,80180706.26,51179507.82,4885132473.51,,129780000.0,,,,60675295.54,,19833691.32,19833691.32,,600000.0,7500000.0,14514439.84,,232903426.7,5118035900.21,,374400000.0,,,,2057734085.05,,-51314250.47,,60340732.1,,,-476978888.56,,,1964181678.12,16772694.54,1980954372.66,7098990272.87,更正或补充,是,20240329,CNY,合并期末,2022-04-30T01:05:06
20210930,,445747287.07,,,,,,1880059727.08,,1880059727.08,31148289.02,380659183.67,,,,,,,,,,,355146567.97,1456010835.72,225799519.92,,,,136246504.86,6158545730.14,,,,,,,,7391971.27,,,215634975.53,,,,,,,65958957.97,,,,,218176972.98,,,,1247727814.83,61176097.51,234729373.11,53699026.28,451131610.06,62154486.0,,70885830.28,47007563.4,1487946864.39,7646492594.53,,1553533053.2,,,,,,2280082020.08,121141520.98,2158940499.1,,191232308.63,,,70233768.49,44082220.47,,,,,,573981988.36,,,,,,,,,,,,,,51224383.8,,4764369743.03,,105000000.0,,,,65634192.11,,,32542720.68,,,8200000.0,14194559.81,,225571472.6,4989941215.63,,374400000.0,,,,2069861588.63,,-1308435.38,,61114511.38,,,128293053.29,,,2632360717.92,24190660.98,2656551378.9,7646492594.53,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:25:05
20210630,,609307451.55,,,,,,1951711932.06,,1951711932.06,26708891.56,386258605.98,,,,,,,,,,358459385.39,358459385.39,1231224968.67,225799519.92,,,,162610571.59,6260551752.78,,,,,,,,7391971.28,,,215634975.53,,,452443241.94,245682015.71,206761226.23,13122606.51,64639723.88,64639723.88,,193638619.72,,193638619.72,,,,1308470426.06,66116912.29,250274742.21,42942926.42,451131610.06,50212746.71,,74168768.81,47007563.4,1463160560.31,7723712313.09,,1645908256.69,,,,,,2243207553.9,84461273.07,2158746280.83,,157201797.78,,,73849377.52,32248127.44,,,,,550772013.84,550772013.84,,,,,,,,,,,,,,84629313.48,,4787816440.65,,105000000.0,,,,49587860.97,,36338626.11,41338626.11,5000000.0,,5200000.0,14898762.56,,216025249.64,5003841690.29,,374400000.0,,,,2129882044.26,,-814163.97,,61114511.38,,,133580967.97,,,2698163359.64,21707263.16,2719870622.8,7723712313.09,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:15:03
20210331,,714809325.14,,,,,,1846985141.53,,1846985141.53,15142082.8,405909433.78,,,,,,,,,,,327738002.37,1421034361.81,,,,,132401417.51,6245796230.17,,,,,,,,7343686.64,,,215634975.53,,,,,,,22697754.7,,,,,296321089.92,,,,1381776465.23,,233127505.69,51659770.01,451131610.06,28637755.21,,70965406.81,52579394.1,1430098948.67,7675895178.84,,1483527889.2,,,,,,2196889156.2,114022676.58,2082866479.62,,173643467.53,,,75663742.41,65832258.32,,,,,,735188547.78,,,,,,,,,,,,,,88079643.31,,4818824704.75,,53234638.03,,,,,,,64098421.19,,,5200000.0,15721058.04,,138254117.26,4957078822.01,,374400000.0,,,,2129882044.26,,-552974.31,,61114511.38,,,126084375.35,,,2690927956.68,27888400.15,2718816356.83,7675895178.84,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:50:04
20201231,,556190200.7,,,,,,1787602984.2,,1787602984.2,14529479.56,354478728.11,,,,,,,,,,337952425.38,337952425.38,1076175418.7,,,,81532604.01,106840741.18,5676267296.38,,,,,,,,7343686.66,,36481461.84,215634975.53,,,561032495.13,254519784.37,306512710.76,13122606.51,12484529.5,1764923.46,,293390104.25,,293390104.25,,,,1442497318.55,,245699620.92,41859770.01,451131610.06,23243402.78,,74641049.13,53009394.1,1418438142.94,7094705439.32,,1493374758.3,,,,,,1948151529.46,86068368.3,1862083161.16,10000000.0,146642341.12,,,95374899.18,79650909.6,,,,,406070747.7,406070747.7,,,,,,,,,,,,,,115849243.98,5050649.69,4285114429.34,,5767824.45,,,,,,59098421.19,64098421.19,5000000.0,,5200000.0,16307168.06,,91373413.7,4376487843.04,,374400000.0,,,,2129882044.26,,-462151.98,,61114511.38,,,123261048.65,,,2688195452.31,30022143.97,2718217596.28,7094705439.32,定期报告,是,20220430,CNY,合并期末,2021-04-22T20:50:03
20200930,,607650414.15,,,,,,1943934520.08,,1943934520.08,18191191.56,640419707.73,,,,,,,,,,,268596990.08,1039090128.64,,,,,116931889.54,5953868106.79,,,,,,,,8003591.55,,,193404475.53,,,,,,,23442289.16,,,,,285850444.83,,,,1319053265.01,,231220740.07,60311752.6,525362247.36,9681585.96,,49988039.69,5045840.7,1392311007.45,7346179114.24,,1804928793.67,,,,,,1529532085.93,32947965.66,1496584120.27,33356232.92,154010919.08,,,38251694.88,41914544.81,,,,,,416581908.83,,,,,,,,,,,,,,85336208.44,,4103912388.56,,13444384.16,,,,,,,10032047.19,,,,12283340.9,,35759772.25,4139672160.81,,374400000.0,,,,2129882044.26,,-479414.31,,61114511.38,,,584408284.15,,,3149325425.48,57181527.95,3206506953.43,7346179114.24,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,1427904934.51,,,,,,1841789072.25,,1841789072.25,18903071.73,540929949.3,,,,,,,,,,352067084.06,352067084.06,1347836636.25,,,,,117893785.12,6883678009.53,,,,,,,,8003591.57,,,193404475.53,,,533527197.53,244249824.6,289277372.93,,23112100.49,23112100.49,,289277372.93,,289277372.93,,,,1236353476.31,,235418669.95,46911752.6,515570134.79,9520125.57,,49377472.05,5045840.7,1375641536.18,8259319545.71,,1898679663.61,,,,,,1681417634.26,45878158.3,1635539475.96,19443954.83,133580806.97,,,38958568.69,39739338.26,,,,,855469499.86,855469499.86,,,,,,,,,,,,,,89022339.21,,4756311805.69,,14374135.61,,,,,,247586427.89,252586427.89,5000000.0,,,12786784.12,,279747347.62,5036059153.31,,374400000.0,,,,2129882044.26,,164200.1,,61114511.38,,,614262872.01,,,3179823627.75,43436764.65,3223260392.4,8259319545.71,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:55:02
