报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1671975699.01,,,,,,,,,,,120296673.91,42576700.54,1834849073.46,1239819445.08,,,,,,288543600.87,43903232.76,67413943.64,1639680222.35,195168851.11,,1445200000.0,3934992.04,469100.18,,2088789.82,,,1451692882.04,327332820.9,1510000000.0,,,,,1837332820.9,-385639938.86,,,,278627565.4,,,278627565.4,417627565.4,55038135.83,,276337.66,472942038.89,-194314473.49,13055329.44,-371730231.8,920358911.94,,,,,548628680.14,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T16:35:03
20230630,,989412551.97,,,,,,,,,,,73625217.89,31816475.67,1094854245.53,735833943.73,,,,,,164068101.33,32028695.72,37776570.84,969707311.62,125146933.91,,995000000.0,2792342.14,468813.49,,2000000.0,,,1000261155.63,244469828.82,1080000000.0,,,,,1324469828.82,-324208673.19,,,,258000000.0,,,258000000.0,247000000.0,54554303.34,,26969.89,301581273.23,-43581273.23,13243914.9,-229399097.61,920358911.94,,,690959814.33,920358911.94,690959814.33,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:40:04
20230331,,546210771.65,,,,,,,,,,,33088323.06,7207431.55,586506526.26,351274974.76,,,,,,68785155.18,12713612.08,5809804.37,438583546.39,147922979.87,,610000000.0,1812676.53,60000.0,,2000000.0,,,613872676.53,116484448.59,1015000000.0,,,,,1131484448.59,-517611772.06,,,,170000000.0,,,170000000.0,50000000.0,3309294.45,,,53309294.45,116690705.55,2183597.23,-250814489.41,920358911.94,,,,,669544422.53,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T20:10:04
20221231,,2375596254.22,,,,,,,,,,,165294770.89,51195040.05,2592086065.16,1959669015.14,,,,,,330887370.73,51412881.94,113823827.26,2455793095.07,136292970.09,,3026765300.0,10559002.3,963116.11,,,,,3038287418.41,164703081.21,3317000000.0,,,,1712818.86,3483415900.07,-445128481.66,,,,344029112.44,,,344029112.44,444266831.37,6479822.35,,794964.96,451541618.68,-107512506.24,-7077379.59,-423425397.4,1343784309.34,920358911.94,1343784309.34,,,920358911.94,定期报告,是,20240425,CNY,合并期末,2023-04-26T20:10:04
20220930,,1782700521.92,,,,,,,,,,,114805017.53,36654982.96,1934160522.41,1473732964.68,,,,,,254638027.28,34855169.02,80137015.89,1843363176.87,90797345.54,,2069000000.0,8086967.12,496260.0,,,,,2077583227.12,88270468.27,2567000000.0,,,,1712818.86,2656983287.13,-579400060.01,,,,240482000.0,,,240482000.0,409391490.45,6752610.52,,651576.41,416795677.38,-176313677.38,16422532.02,-648493859.83,1343784309.34,,,,,695290449.51,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T16:10:02
20220630,,1101280202.96,,,,,,,,,,,55801778.06,31870542.61,1188952523.63,1013800929.28,,,,,,166550697.7,28879708.98,69083117.21,1278314453.17,-89361929.54,,1270000000.0,5142455.13,27400.0,,,,,1275169855.13,68941858.27,1703000000.0,,,,,1771941858.27,-496772003.14,,,,210482000.0,,,210482000.0,308242080.0,3831606.9,,708998.51,312782685.41,-102300685.41,4039809.88,-684394808.21,1343784309.34,,,659389501.13,1343784309.34,659389501.13,定期报告,未审计,20230828,CNY,合并期末,2022-08-22T16:35:03
20220331,,600203965.57,,,,,,,,,,,37143271.3,22840621.58,660187858.45,597967774.34,,,,,,74532636.98,15281474.87,29663253.62,717445139.81,-57257281.36,,115000000.0,1648921.62,8800.0,,,,,116657721.62,33161723.97,631000000.0,,,,,664161723.97,-547504002.35,,,,63482000.0,,,63482000.0,190638500.0,1391928.81,,448570.0,192478998.81,-128996998.81,4988801.02,-728769481.5,1343784309.34,,,,,615014827.84,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:35:25
20211231,,3205759266.89,,,,,,,,,,,171755146.5,57686730.04,3435201143.43,2959358850.55,,,,,,469962710.39,114777199.89,83041402.57,3627140163.4,-191939019.97,,1181947595.61,20754548.9,2235178.13,,10000000.0,,,1214937322.64,226493829.72,1028755515.56,,,,8000000.0,1263249345.28,-48312022.64,,995438089.17,,745268031.37,,4705800.0,1745411920.54,627228878.35,35564721.36,,6379755.53,669173355.24,1076238565.3,-6247871.2,829739651.49,514044657.85,1343784309.34,514044657.85,0.0,0.0,1343784309.34,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:10:03
20210930,,2315563834.75,,,,,,,,,,,141157164.96,48556570.93,2505277570.64,2264980943.99,,,,,,358613238.33,58016293.08,89337689.52,2770948164.92,-265670594.28,,1040000000.0,5120764.12,226394.0,,7220000.0,,,1052567158.12,218044193.83,886000000.0,,,,7220000.0,1111264193.83,-58697035.71,,2000000.0,,628957429.98,,1000000.0,631957429.98,351144830.0,32539184.15,,1410188.8,385094202.95,246863227.03,9510787.43,-67993615.53,514044657.85,,,,,446051042.32,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:05:03
20210630,,1530351844.59,,,,,,,,,,,88809129.11,43730210.92,1662891184.62,1576590116.46,,,,,,247656255.17,41050628.66,49136080.13,1914433080.42,-251541895.8,,820000000.0,4387613.43,76394.0,,7220000.0,,,831684007.43,145567415.67,711000000.0,,,,7220000.0,863787415.67,-32103408.24,,2000000.0,,450110250.0,,,452110250.0,224924900.0,14007620.9,,1410188.8,240342709.7,211767540.3,-1440966.06,-73318729.8,514044657.85,,,440725928.05,514044657.85,440725928.05,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T19:45:02
20210331,,881395854.54,,,,,,,,,,,65217763.03,1933992.6,948547610.17,893630621.96,,,,,,117988626.75,24206214.51,22170645.12,1057996108.34,-109448498.17,,610000000.0,3727627.25,51294.0,,,,,613778921.25,43557898.03,406000000.0,,,,,449557898.03,164221023.22,,2000000.0,,206888350.0,,,208888350.0,50000000.0,1411298.38,,,51411298.38,157477051.62,3666319.96,215915896.63,514044657.85,,,,,729960554.48,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:25:03
20201231,,2348988228.24,,,,,,,,,,,200798636.51,30792600.7,2580579465.45,1895219640.56,,,,,,419780202.99,73763369.17,93042578.02,2481805790.74,98773674.71,,1166000000.0,7578452.82,244264.07,,1738018.86,,,1175560735.75,169816725.06,1280000000.0,,,,4000000.0,1453816725.06,-278255989.31,,,,289060210.0,,,289060210.0,112200170.0,53968555.35,,4705800.0,170874525.35,118185684.65,11819212.42,-49477417.53,563522075.38,514044657.85,563522075.38,0.0,0.0,514044657.85,定期报告,是,20220427,CNY,合并期末,2021-04-19T20:20:03
20200930,,1352482776.1,,,,,,,,,,,117381539.92,26400828.85,1496265144.87,1178113822.71,,,,,,266652771.52,44353438.61,68150588.46,1557270621.3,-61005476.43,,769601630.58,4993079.18,358024.07,,1712818.86,,,776665552.69,102633490.71,826500000.0,,,,4000000.0,933133490.71,-156467938.02,,,,182756750.0,,1000000.0,183756750.0,57454440.0,52666792.84,,1119112.0,111240344.84,72516405.16,-1017785.2,-145974794.49,563522075.38,,,,,417547280.89,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:20:02
20200630,,864671358.91,,,,,,,,,,,67645517.5,14162400.23,946479276.64,821647118.13,,,,,,145099165.57,28955396.29,47454651.41,1043156331.4,-96677054.76,,357066625.0,401307.49,256264.07,,1712818.86,,,359437015.42,54769791.25,596500000.0,,,,4000000.0,655269791.25,-295832775.83,,,,182756750.0,,1000000.0,183756750.0,39737560.0,51376268.43,,1119112.0,92232940.43,91523809.57,1973295.33,-299012725.69,563522075.38,264509349.69,563522075.38,264509349.69,563522075.38,264509349.69,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:20:03
20200331,,540116355.04,,,,,,,,,,,41573731.61,7948658.88,589638745.53,553651161.11,,,,,,63024786.02,19054514.51,20875529.84,656605991.48,-66967245.95,,197240000.0,251370.85,,,,,,197491370.85,22519675.83,337500000.0,,,,4000000.0,364019675.83,-166528304.98,,,,123698000.0,,,123698000.0,13958000.0,61875.0,,,14019875.0,109678125.0,-615255.43,-124432681.36,563522075.38,,,,,439089394.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:20:03
20191231,,2143358285.86,,,,,,,,,,,210454413.4,5540234.47,2359352933.73,1733278664.14,,,,,,380975534.9,89282533.92,79780429.86,2283317162.82,76035770.91,,,,156480.0,,6000000.0,,,6156480.0,109338604.21,120000000.0,,,,,229338604.21,-223182124.21,,527659511.36,,75496050.0,,24858577.0,628014138.36,145120300.0,4880285.69,,17433803.36,167434389.05,460579749.31,-3313899.46,310119496.55,253402578.83,563522075.38,253402578.83,,,563522075.38,定期报告,是,20210420,CNY,合并期末,2020-04-23T17:10:03
20190930,,1369095418.54,,,,,,,,,,,139382256.84,3206942.88,1511684618.26,1047321464.42,,,,,,265348663.48,55461956.41,61270084.2,1429402168.51,82282449.75,,,,144750.0,,,,,144750.0,78364039.58,,,,,,78364039.58,-78219289.58,,,,62637900.0,,81267714.26,143905614.26,20200500.0,5522650.48,,59161933.44,84885083.92,59020530.34,-693321.48,62390369.03,253402578.83,,,,,315792947.86,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,638900631.01,,,,,,,,,,,79840692.86,2827940.72,721569264.59,593344171.68,,,,,,148165398.1,31505518.48,40842746.26,813857834.52,-92288569.93,,,,144750.0,,,,,144750.0,47441883.87,,,,,,47441883.87,-47297133.87,,,,51232200.0,,24858577.0,76090777.0,20296050.0,2715566.82,,26962677.07,49974293.89,26116483.11,-2120658.08,-115589878.77,253402578.83,137812700.06,253402578.83,,,137812700.06,定期报告,是,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,335660190.49,,,,,,,,,,,37514994.27,1587707.91,374762892.67,351505367.3,,,,,,50699261.94,12727952.38,16776642.95,431709224.57,-56946331.9,,,,760.0,,,,,760.0,7454029.2,,,,,,7454029.2,-7453269.2,,,,20200500.0,,24858577.0,45059077.0,,829809.17,,22113520.21,22943329.38,22115747.62,962472.54,-41321380.94,253402578.83,,,,,212081197.89,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20181231,,1379662715.27,,,,,,,,,,,185856858.8,25158220.87,1590677794.94,1011509028.48,,,,,,260981749.09,51145435.98,69418929.04,1393055142.59,197622652.35,,90000000.0,297549.06,129596.6,,,,,90427145.66,45168975.58,90000000.0,,,,,135168975.58,-44741829.92,,,,194821990.0,,592761.39,195414751.39,254096890.0,9771616.22,,30196577.0,294065083.22,-98650331.83,2704976.68,56935467.28,196467111.55,253402578.83,196467111.55,,,253402578.83,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,1103651932.2,,,,,,,,,,,117581921.62,14364840.42,1235598694.24,905287681.95,,,,,,196624685.9,36506234.04,69805030.74,1208223632.63,27375061.61,,90000000.0,297549.06,129596.6,,,,,90427145.66,47094285.12,90000000.0,,,,5192350.0,142286635.12,-51859489.46,,,,195390700.0,,592761.39,195983461.39,167234000.0,7390791.24,,10277736.42,184902527.66,11080933.73,3392266.25,-10011227.87,196467111.55,,,,,186455883.68,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,658904355.3,,,,,,,,,,,82024008.48,8101086.48,749029450.26,611026067.93,,,,,,126966477.78,23786214.55,48244523.71,810023283.97,-60993833.71,,90000000.0,297549.06,87794.8,,,,,90385343.86,25755029.48,90000000.0,,,,760050.0,116515079.48,-26129735.62,,,,128480060.0,,447216.0,128927276.0,101682240.0,4942873.49,,5875612.0,112500725.49,16426550.51,1989111.77,-68707907.05,196467111.55,,,,,127759204.5,招股说明书(申报稿),未审计,20181205,CNY,合并期末,2020-03-13T14:58:48
20171231,,1342256576.82,,,,,,,,,,,135757431.92,9040186.88,1487054195.62,1014784390.62,,,,,,213280615.88,42448569.87,56850581.8,1327364158.17,159690037.45,,384726293.21,489170.2,363200.0,,1684900.0,,,387263563.41,73929340.56,383000000.0,,,,,456929340.56,-69665777.15,,,,309317540.0,,6076033.0,315393573.0,209864170.0,34586734.77,,,244450904.77,70942668.23,48202.16,161015130.69,35451980.86,196467111.55,35451980.86,,,196467111.55,招股说明书/意向书,是,20190923,CNY,合并期末,2020-03-13T14:58:48
20161231,,687083479.43,,,,,,,,,,,102112120.39,5035010.86,794230610.68,520901478.2,,,,,,176589216.15,24152371.66,62983272.82,784626338.83,9604271.85,,227800000.0,1472598.83,528600.0,,,,,229801198.83,125152564.34,228500000.0,,,,4303.31,353656867.65,-123855668.82,,500000.0,500000.0,68245800.0,,,68745800.0,30237000.0,1097307.01,,11275100.0,42609407.01,26136392.99,768091.05,-87346912.93,122798893.79,35451980.86,122798893.79,,,35451980.86,招股说明书/意向书,是,20190923,CNY,合并期末,2020-03-13T14:58:48
20151231,,649506732.74,,,,,,,,,,,54319097.97,4207895.88,708033726.59,516068301.11,,,,,,152008153.36,31077712.48,60148437.86,759302604.81,-51268878.22,,708800000.0,969486.7,54988.23,,,,,709824474.93,74753023.0,669900000.0,,,,1660000.0,746313023.0,-36488548.07,,180100000.0,,46614650.0,,18357000.0,245071650.0,60763650.0,502787.35,,,61266437.35,183805212.65,-391260.93,95656525.43,27142368.36,,,,,122798893.79,招股说明书(申报稿),是,20180622,CNY,合并期末,2020-03-13T14:58:48
