报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1565149901.58,,,,,,,,,,,19515478.15,26420053.86,1611085433.59,1464481000.82,,,,,,486361628.09,81057607.01,61936177.62,2093836413.54,-482750979.95,,550245000.0,7380000.0,35925.06,,,,,557660925.06,69958500.88,1240090000.0,,,,,1310048500.88,-752387575.82,,,,,,,0.0,,42958718.2,,4856779.32,47815497.52,-47815497.52,,-1282954053.29,2680475482.89,,,,,1397521429.6,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:40:03
20220630,,893608406.96,,,,,,,,,,,16912365.69,23396623.27,933917395.92,1131196046.09,,,,,,340710159.1,62657075.29,34246659.54,1568809940.02,-634892544.1,,250245000.0,2157534.25,11183.56,,,,,252413717.81,50893187.16,825200000.0,,,,,876093187.16,-623679469.35,,,,,,,0.0,,,,3082652.13,3082652.13,-3082652.13,,-1261654665.58,2680475482.89,1418820817.31,2680475482.89,,,1418820817.31,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T20:25:04
20220331,,324884666.16,,,,,,,,,,,2634812.32,14256730.03,341776208.51,688422213.62,,,,,,212913212.06,27060977.42,16869771.6,945266174.7,-603489966.19,,245000.0,11.91,7186.65,245000.0,,,,252198.56,20268494.86,550000000.0,,,,,570268494.86,-570016296.3,,,,,,,0.0,,,,2176080.35,2176080.35,-2176080.35,,-1175682342.84,2680475482.89,,,,,1504793140.05,定期报告,未审计,20230421,CNY,合并期末,2022-04-21T21:40:03
20211231,,4231873502.0,,,,,,,,,,,18972259.95,52092963.67,4302938725.62,2715449373.0,,,,,,653135243.42,139065126.03,121029961.36,3628679703.81,674259021.81,,1150000000.0,11370023.03,23158.31,27251872.02,,,,1188645053.36,91947649.98,1158000000.0,,,,,1249947649.98,-61302596.62,,89960085.62,1225000.0,,,,89960085.62,,16783487.28,,10994506.4,27777993.68,62182091.94,,675138517.13,2005336965.76,2680475482.89,2005336965.76,,,2680475482.89,定期报告,是,20230421,CNY,合并期末,2022-04-21T21:40:03
20210930,,1805683722.18,,,,,,,,,,,16480185.44,44919422.6,1867083330.22,2115642761.6,,,,,,484935942.52,105699472.73,91798739.86,2798076916.71,-930993586.49,,,200000.0,19964.19,,,,,219964.19,75005474.65,,,,,,75005474.65,-74785510.46,,1225000.0,1225000.0,,,89237565.62,90462565.62,,16783487.28,,2157536.87,18941024.15,71521541.47,,-934257555.48,2005336965.76,,,,,1071079410.28,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:25:03
20210630,,904464643.76,,,,,,,,,,,12260897.55,18818336.44,935543877.75,1380073147.08,,,,,,340396943.64,86906948.38,63680999.77,1871058038.87,-935514161.12,,,,2378.19,,,,,2378.19,50703391.4,,,,,,50703391.4,-50701013.21,,1225000.0,,,,89237565.62,90462565.62,,,,1136893.59,1136893.59,89325672.03,,-896889502.3,1960417190.23,1063527687.93,1960417190.23,,,1063527687.93,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T20:25:02
20210331,,352022458.03,,,,,,,,,,,4267881.25,9058106.27,365348445.55,821601503.83,,,,,,233309754.63,67122142.68,29345192.6,1151378593.74,-786030148.19,,,,2378.19,,,,,2378.19,31292318.4,,,,,,31292318.4,-31289940.21,,1225000.0,1225000.0,,,90635686.5,91860686.5,,,,,0.0,91860686.5,,-725459401.9,1960417190.23,,,,,1234957788.33,定期报告,未审计,20220422,CNY,合并期末,2021-04-21T18:10:03
20201231,,3027053969.75,,,,,,,,,,,30914604.88,49713249.4,3107681824.03,1634016062.08,,,,,,498177693.81,160802930.56,186396034.29,2479392720.74,628289103.29,,,,72490.74,,,,,72490.74,85195199.1,29000000.0,,,,,114195199.1,-114122708.36,,,,,,,0.0,,15928378.53,,25745056.34,41673434.87,-41673434.87,,472492960.06,1487924230.17,1960417190.23,1487924230.17,,,1960417190.23,定期报告,是,20220422,CNY,合并期末,2021-04-21T18:10:03
20200930,,1100886050.06,,,,,,,,,,,19372556.94,25125265.82,1145383872.82,946561325.65,,,,,,386182154.97,78801851.58,115047723.41,1526593055.61,-381209182.79,,,,67785.0,,,,,67785.0,55769479.32,8000000.0,,,,,63769479.32,-63701694.32,,,,,,,0.0,,15944312.91,,25745056.34,41689369.25,-41689369.25,,-486600246.36,1487924230.17,,,,,1001323983.81,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T20:40:03
20200630,,598584560.19,,,,,,,,,,,13604413.56,8268573.99,620457547.74,614183602.87,,,,,,281947567.8,68917449.43,58875415.31,1023924035.41,-403466487.67,,,,,,,,,0.0,31062508.07,,,,,,31062508.07,-31062508.07,,,,,,,0.0,,,,24391805.52,24391805.52,-24391805.52,,-458920801.26,1487924230.17,1029003428.91,1487924230.17,,,1029003428.91,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T17:50:02
20200331,,163339259.32,,,,,,,,,,,613765.38,4905910.11,168858934.81,327209162.94,,,,,,193418664.99,50001716.12,23113692.23,593743236.28,-424884301.47,,,,,,,,,0.0,17347773.37,,,,,,17347773.37,-17347773.37,,,,,,,0.0,,,,24391805.52,24391805.52,-24391805.52,,-466623880.36,1487924230.17,,,,,1021300349.81,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T07:40:03
20191231,,2214313096.05,,,,,,,,,,,32435330.58,63631097.91,2310379524.54,1668025311.88,,,,,,410903195.6,113097155.67,216239898.72,2408265561.87,-97886037.33,,,,3838.0,,,,,3838.0,83769127.77,,,,,,83769127.77,-83765289.77,,1050000.0,1050000.0,,,,1050000.0,250000000.0,12765352.92,,7680.18,262773033.1,-261723033.1,,-443374360.2,1931298590.37,1487924230.17,1931298590.37,,,1487924230.17,定期报告,是,20210422,CNY,合并期末,2020-04-29T07:50:02
20190930,,1061542278.43,,,,,,,,,,,24372859.81,37304006.27,1123219144.51,1160102643.82,,,,,,315358423.97,86185225.95,164135690.75,1725781984.49,-602562839.98,,,,,,,,,0.0,62178833.0,,,,,,62178833.0,-62178833.0,,,,,,,0.0,250000000.0,8013703.08,,22680.18,258036383.26,-258036383.26,,-922778056.24,1931298590.37,,,,,1008520534.13,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,585003737.42,,,,,,,,,,,13875660.96,29237484.03,628116882.41,802575405.31,,,,,,230526920.82,78150362.36,97325874.91,1208578563.4,-580461680.99,,,,318.0,,,,,318.0,38864075.21,,,,,,38864075.21,-38863757.21,,,,,,,0.0,250000000.0,190312.5,,15000.0,250205312.5,-250205312.5,,-869530750.7,1931298590.37,1061767839.67,1931298590.37,,,1061767839.67,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,264882854.7,,,,,,,,,,,7491876.66,23914886.14,296289617.5,493634886.73,,,,,,157884169.89,48602941.42,57121660.88,757243658.92,-460954041.42,,,,318.0,,,,,318.0,14568724.48,,,,,,14568724.48,-14568406.48,,,,,,,0.0,250000000.0,190312.5,,15000.0,250205312.5,-250205312.5,,-725727760.4,1931298590.37,,,,,1205570829.97,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1946153873.75,,,,,,,,,,,18593961.04,162782725.27,2127530560.06,1373748309.17,,,,,,375564270.96,176298883.58,169050138.86,2094661602.57,32868957.49,,,200000.0,2535.56,,,,,202535.56,153205012.36,9000000.0,,,,,162205012.36,-162002476.8,,0.0,0.0,250000000.0,,,250000000.0,0.0,41916801.4,,15708255.71,57625057.11,192374942.89,,63241423.58,1868057166.79,1931298590.37,1868057166.79,,,1931298590.37,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,896929047.09,,,,,,,,,,,14869096.46,79080236.94,990878380.49,1009054318.37,,,,,,258070217.53,149339674.14,138873813.94,1555338023.98,-564459643.49,,1796000000.0,22619232.88,2035.56,,,,,2035.56,156390752.34,9000000.0,,,,,165390752.34,-165388716.78,,,,,,,0.0,,26077968.6,,15708255.71,41786224.31,-41786224.31,,-771634584.58,1868057166.79,,,,,1096422582.21,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,539236129.1,,,,,,,,,,,13996225.53,55721430.48,608953785.11,623962694.69,,,,,,194814807.53,130696590.04,105506805.57,1054980897.83,-446027112.72,,996000000.0,13244986.3,1200.0,,,,,1200.0,105263856.38,1946000000.0,,,,,105263856.38,-105262656.38,,,,,,,0.0,,,,,0.0,0.0,,-551289769.1,1868057166.79,1316767397.69,1868057166.79,,,1316767397.69,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,267477871.11,,,,,,,,,,,4545427.57,11052734.89,283076033.57,379175299.94,,,,,,129246677.74,97150158.32,48739875.51,654312011.51,-371235977.94,,,,,,,,,0.0,79184485.25,996000000.0,,,,,79184485.25,-79184485.25,,,,,,,0.0,,,,,0.0,0.0,,-450420463.19,1868057166.79,,,,,1417636703.6,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1919524535.24,,,,,,,,,,,24146483.82,90998340.26,2034669359.32,1410882723.39,,,,,,350631773.93,148477481.76,175741406.82,2085733385.9,-51064026.58,,,200000.0,1234983.0,,,,,1434983.0,182195135.6,,,,,,182195135.6,-180760152.6,,2665881890.5,0.0,100000000.0,,,2765881890.5,928558160.0,54195035.42,0.0,204404941.34,1187158136.76,1578723753.74,,1346899574.56,521157592.23,1868057166.79,521157592.23,,,1868057166.79,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,932165136.09,,,,,,,,,,,21334319.22,23316157.32,976815612.63,933535706.19,,,,,,295004135.94,113410988.11,123744073.63,1465694903.87,-488879291.24,,,200000.0,2000.0,,,,,202000.0,15526298.92,,,,,,15526298.92,-15324298.92,,2665881890.5,,100000000.0,,,2765881890.5,928558160.0,44295764.92,,204404941.34,1177258866.26,1588623024.24,,1084419434.08,521157592.23,,,,,1605577026.31,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,555217824.18,,,,,,,,,,,18351828.58,28803889.5,602373542.26,602313160.05,,,,,,210742976.12,108205018.25,81690977.18,1002952131.6,-400578589.34,,,200000.0,2000.0,,,,,202000.0,9891459.22,,,,,,9891459.22,-9689459.22,,2665881890.5,,100000000.0,,,2765881890.5,928558160.0,44295764.92,,204404941.34,1177258866.26,1588623024.24,,1178354975.68,521157592.23,1699512567.91,521157592.23,,,1699512567.91,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,276078464.12,,,,,,,,,,,5935076.99,13705126.14,295718667.25,298942409.42,,,,,,136750523.63,83402298.02,31328321.73,550423552.8,-254704885.55,,,,,,,,,0.0,3200743.67,,,,,,3200743.67,-3200743.67,,2665881890.5,,100000000.0,,,2765881890.5,928558160.0,8773290.72,,204047131.1,1141378581.82,1624503308.68,,1366597679.46,521157592.23,,,,,1887755271.69,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1592678788.22,,,,,,,,,,,20526600.85,50781054.97,1663986444.04,1162867476.07,,,,,,337078929.33,142555602.0,158703351.44,1801205358.84,-137218914.8,,,80000.0,3672.52,,,,,83672.52,634191188.65,,,,,,634191188.65,-634107516.13,,1225000.0,,1128558160.0,,,1129783160.0,325000000.0,46464576.89,3252220.5,25064457.54,396529034.43,733254125.57,,-38072305.36,559229897.59,521157592.23,559229897.59,,,521157592.23,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,681157565.57,,,,,,,,,,,14531485.68,41511393.0,737200444.25,776136643.18,,,,,,242196923.13,118725202.74,99990606.23,1237049375.28,-499848931.03,,,80000.0,700.0,,,,,80700.0,619199244.61,,,,,,619199244.61,-619118544.61,,,,778558160.0,,,778558160.0,25000000.0,37463993.58,2751072.4,25064457.54,87528451.12,691029708.88,,-427937766.76,559229897.59,,,,,131292130.83,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,385440093.48,,,,,,,,,,,7665985.55,25563192.63,418669271.66,490883555.34,,,,,,160291807.78,104410146.69,65202120.83,820787630.64,-402118358.98,,,80000.0,1250.0,,,,,81250.0,592299357.54,,,,,,592299357.54,-592218107.54,,,,778558160.0,,,778558160.0,25000000.0,27159894.8,746480.0,25131991.81,77291886.61,701266273.39,,-293070193.13,559229897.59,266159704.46,559229897.59,,,266159704.46,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,137961730.79,,,,,,,,,,,729106.08,2990975.07,141681811.94,296603513.06,,,,,,95287710.47,82031188.81,25019906.59,498942318.93,-357260506.99,,,,,,,,,0.0,2175663.0,,,,,,2175663.0,-2175663.0,,,,100000000.0,,,100000000.0,10000000.0,237235.05,,3007278.08,13244513.13,86755486.87,,-272680683.12,559229897.59,,,,,286549214.47,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1602943036.39,,,,,,,,,,,20090710.72,66989833.12,1690023580.23,1010859921.94,,,,,,250903384.91,101529270.57,126167726.83,1489460304.25,200563275.98,,,,6500.0,,,,,6500.0,566390972.8,,,,,,566390972.8,-566384472.8,,,,55000000.0,,225000000.0,280000000.0,90000000.0,9833327.76,933100.0,225987.6,100059315.36,179940684.64,,-185880512.18,745110409.77,559229897.59,745110409.77,,,559229897.59,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,576891608.21,,,,,,,,,,,14601659.77,43528886.21,635022154.19,607252093.88,,,,,,164953147.43,75290820.64,117482032.59,964978094.54,-329955940.35,,,,,,,,,0.0,58166620.2,,,,,,58166620.2,-58166620.2,,,,55000000.0,,25000000.0,80000000.0,90000000.0,9464222.65,,226391.81,99690614.46,-19690614.46,,-407813175.01,745110409.77,,,,,337297234.76,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,373905806.63,,,,,,,,,,,7380024.65,21857685.88,403143517.16,453895879.08,,,,,,106042035.46,50268609.6,58312377.89,668518902.03,-265375384.87,,,,,,,,,0.0,5118320.9,,,,,,5118320.9,-5118320.9,,,,55000000.0,,,55000000.0,90000000.0,8947910.43,746480.0,226391.81,99174302.24,-44174302.24,,-314668008.01,745110409.77,430442401.76,745110409.77,,,430442401.76,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,165209170.38,,,,,,,,,,,7379234.91,8051730.51,180640135.8,224366014.26,,,,,,52722071.25,29646167.92,38227889.1,344962142.53,-164322006.73,,,,1430.0,,,,,1430.0,2639831.9,,,,,,2639831.9,-2638401.9,,,,,,,0.0,,,,,0.0,0.0,,-166960408.63,745110409.77,,,,,578150001.14,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1259222714.94,,,,,,,,,,,17411467.39,54392044.94,1331026227.27,850857610.7,,,,,,191813324.22,111040710.69,135494362.53,1289206008.14,41820219.13,,,,20665.0,,,,,20665.0,7619392.16,20000.0,,,,64340516.39,71979908.55,-71959243.55,,186928674.33,,60000000.0,,,246928674.33,70000000.0,5196320.64,,5039.17,75201359.81,171727314.52,,141588290.1,603522119.67,745110409.77,603522119.67,,,745110409.77,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,451139151.44,,,,,,,,,,,17322130.65,40118969.29,508580251.38,418570457.09,,,,,,126340504.48,80028826.24,106402208.68,731341996.49,-222761745.11,,,,20665.0,,,,,20665.0,4619791.7,,,,,64340516.39,68960308.09,-68939643.09,,,,50000000.0,,,50000000.0,50000000.0,4094203.97,,5039.17,54099243.14,-4099243.14,,-295800631.34,603522119.67,,,,,307721488.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,282427443.98,,,,,,,,,,,10330676.0,23044728.83,315802848.81,267746812.62,,,,,,78525074.95,63429647.71,68976582.82,478678118.1,-162875269.29,,,,20665.0,,,,,20665.0,2757035.7,,,,,,2757035.7,-2736370.7,,,,50000000.0,,,50000000.0,40000000.0,2982703.98,,5039.17,42987743.15,7012256.85,,-158599383.14,603522119.67,444922736.53,603522119.67,,,444922736.53,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,90563881.75,,,,,,,,,,,1341174.92,13759375.89,105664432.56,108947900.98,,,,,,47792678.71,45034732.67,39637392.87,241412705.23,-135748272.67,,,,2800.0,,,,,2800.0,2305672.65,,,,,,2305672.65,-2302872.65,,,,,,,0.0,40000000.0,508250.0,,,40508250.0,-40508250.0,,-178559395.32,603522119.67,,,,,424962724.35,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,725237311.63,,,,,,,,,,,12076850.26,65203873.76,802518035.65,423646976.38,,,,,,157169830.62,68675312.75,115183025.05,764675144.8,37842890.85,,900000.0,2700000.0,144514.0,,,,,3744514.0,16794559.02,,,,,,16794559.02,-13050045.02,,37600000.0,,120000000.0,,,157600000.0,120000000.0,17427510.82,,5015.9,137432526.72,20167473.28,,44960319.11,558561800.56,603522119.67,558561800.56,,,603522119.67,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,188150921.25,,,,,,,,,,,3495896.49,23332194.55,214979012.29,117698837.71,,,,,,72990244.2,35481991.5,67532543.39,293703616.8,-78724604.51,,,,84514.0,,,,,84514.0,3313016.3,,,,,,3313016.3,-3228502.3,,,,,,,0.0,,4734867.5,,5015.9,4739883.4,-4739883.4,,-86692990.21,386125001.32,,,,,299432011.11,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
