报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,88290.0,,,,,,,,,,,,355134.68,443424.68,,,,,,,4723106.59,4252254.52,6804727.79,15780088.9,-15336664.22,,50000000.0,536666.67,,,,,,50536666.67,,,,,,,0.0,50536666.67,,,,,,,0.0,,,,,0.0,0.0,,35200002.45,184404845.85,,,,,219604848.3,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T21:40:03
20191231,,543180.0,,,,,,,,,,,,2465820.63,3009000.63,632572.53,,,,,,10651662.23,1292187.93,17481511.59,30057934.28,-27048933.65,,150000000.0,1515972.23,112116318.71,,,,,263632290.94,157531.0,200000000.0,,,,,200157531.0,63474759.94,,,,,,,0.0,,,,,0.0,0.0,,36425826.29,147979019.56,184404845.85,147979019.56,,,184404845.85,定期报告,是,20210402,CNY,合并期末,2020-04-24T21:50:02
20190930,,413256.38,,,,,,,,,,,,1865780.22,2279036.6,,,,,,,9403020.32,654817.56,12195361.0,22253198.88,-19974162.28,,100000000.0,950579.14,,,,,,100950579.14,303663.41,150000000.0,,,,,150303663.41,-49353084.27,,,,,,,0.0,,,,,0.0,0.0,,-69327246.55,147979019.56,,,,,78651773.01,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,277461.38,,,,,,,,,,,,1421145.17,1698606.55,,,,,,,7240043.02,628739.61,9543713.24,17412495.87,-15713889.32,,50000000.0,471805.56,,,,,,50471805.56,,100000000.0,,,,,100000000.0,-49528194.44,,,,,,,0.0,,,,,0.0,0.0,,-65242083.76,147979019.56,82736935.8,147979019.56,,,82736935.8,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,141666.38,,,,,,,,,,,,517629.77,659296.15,,,,,,,4465843.88,31962.52,5968972.91,10466779.31,-9807483.16,,,,,,,,,0.0,,50000000.0,,,,,50000000.0,-50000000.0,,,,,,,0.0,,,,,0.0,0.0,,-59807483.16,147979019.56,,,,,88171536.4,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,620373.35,,,,,,,,,,,,24936647.79,25557021.14,757428.89,,,,,,13445652.44,2594043.44,52398757.61,69195882.38,-43638861.24,,250000000.0,2526805.55,9541653.19,,,,,262068458.74,4680801.0,295000000.0,,,,1981759.61,301662560.61,-39594101.87,,,,,,,0.0,,,,,0.0,0.0,,-83232963.11,231211982.67,147979019.56,231211982.67,,,147979019.56,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,485352.47,,,,,,,,,,,,1563015.63,2048368.1,,,,,,,9390301.44,1875660.19,25934182.32,37200143.95,-35151775.85,,201808055.55,,720696.8,,,,,202528752.35,3388679.58,295000000.0,,,,1154292.42,299542972.0,-97014219.65,,,,,,,0.0,,,,,0.0,0.0,,-132165995.5,231211982.67,,,,,99045987.17,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,354557.47,,,,,,,,,,,,1438448.97,1793006.44,,,,,,,7512420.59,1776028.81,16947273.04,26235722.44,-24442716.0,,151245833.33,,245000.0,,,,,151490833.33,3338192.26,245000000.0,,,,1154292.42,249492484.68,-98001651.35,,,,,,,0.0,,,,,0.0,0.0,,-122444367.35,231211982.67,108767615.32,231211982.67,,,108767615.32,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,224462.47,,,,,,,,,,,,1103058.27,1327520.74,,,,,,,6379928.21,999512.34,13424977.65,20804418.2,-19476897.46,,,,245000.0,,,,,245000.0,4492484.68,150000000.0,,,,150000000.0,154492484.68,-154247484.68,,,,,,,0.0,,,,,0.0,0.0,,-173724382.14,231211982.67,,,,,57487600.53,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1857431.45,,,,,,,,,,,,2706739.77,4564171.22,1606421.43,,,,,,11190692.98,2104567.76,16981070.57,31882752.74,-27318581.52,,600751649.2,3353095.89,63226963.64,,,,,667331708.73,4596871.0,550000000.0,,,,,554596871.0,112734837.73,,,,,,,0.0,,,,,0.0,0.0,,85416256.21,145795726.46,231211982.67,145795726.46,,,231211982.67,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1595357.1,,,,,,,,,,,,3226081.53,4821438.63,,,,,,,8687886.61,1157475.37,16299835.08,26145197.06,-21323758.43,,50507397.25,,1600000.0,,507397.25,,,52107397.25,3751871.0,150000000.0,,,,150000000.0,153751871.0,-101644473.75,,,,,,,0.0,,,,,0.0,0.0,,-122968232.18,145795726.46,,,,,22827494.28,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1175497.1,,,,,,,,,,,,1682065.3,2857562.4,,,,,,,6200142.86,1101368.77,13745796.45,21047308.08,-18189745.68,,150507397.25,,1553398.06,,507397.25,,,152060795.31,3206871.0,250000000.0,,,,,253206871.0,-101146075.69,,,,,,,0.0,,,,,0.0,0.0,,-119335821.37,145795726.46,26459905.09,145795726.46,,,26459905.09,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,782539.1,,,,,,,,,,,,1061932.78,1844471.88,,,,,,,4284831.82,146040.42,9227950.14,13658822.38,-11814350.5,,,,1600000.0,,157260.27,,,1757260.27,3476871.0,,,,,,3476871.0,-1719610.73,,,,,,,0.0,,,,,0.0,0.0,,-13533961.23,145795726.46,,,,,132261765.23,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,3094248.8,,,,,,,,,,,,1924174.03,5018422.83,,,,,,,11819064.27,2899679.12,27253638.5,41972381.89,-36953959.06,,189778635.0,,6939548.58,,909863.01,,,197628046.59,9327132.13,155000000.0,,,,,164327132.13,33300914.46,,,,,,,0.0,,,,,0.0,0.0,,-3653044.6,149448771.06,145795726.46,149448771.06,,,145795726.46,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,2327808.8,,,,,,,,,,,,5895754.88,8223563.68,,,,,,,8552623.25,1982136.41,21140617.61,31675377.27,-23451813.59,,9750000.0,,,,,,,9750000.0,10285809.98,5000000.0,,,,50000000.0,65285809.98,-55535809.98,,,,,,,0.0,,,,,0.0,0.0,,-78987623.57,149448771.06,,,,,70461147.49,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1480683.6,,,,,,,,,,,,996696.82,2477380.42,,,,,,,5734777.55,1833175.3,18895669.09,26463621.94,-23986241.52,,,,,,,,,0.0,7817907.13,50000000.0,,,,,57817907.13,-57817907.13,,,,,,,0.0,,,,,0.0,0.0,,-81804148.65,149448771.06,67644622.41,149448771.06,,,67644622.41,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,694595.8,,,,,,,,,,,,356195.53,1050791.33,,,,,,,2901223.32,992322.1,17141577.12,21035122.54,-19984331.21,,,,,,,,,0.0,7807693.98,,,,,,7807693.98,-7807693.98,,,,,,,0.0,,,,,0.0,0.0,,-27792025.19,149448771.06,,,,,121656745.87,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3603565.2,,,,,,,,,,,,1882092.5,5485657.7,226960.0,,,,,,11427601.05,3043652.93,9816831.96,24515045.94,-19029388.24,,9500000.0,,12375713.59,14964245.01,110211077.78,,,147051036.38,4363592.02,,,,,,4363592.02,142687444.36,,,,,,,0.0,,,,50039730.0,50039730.0,-50039730.0,,73618326.12,75830444.94,149448771.06,75830444.94,,,149448771.06,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,2040623.4,,,,,,,,,,,,1415595.5,3456218.9,10000.0,,,,,,7589863.57,1470547.03,7190322.3,16260732.9,-12804514.0,,,,,,,,,0.0,471094.02,,,,,,471094.02,-471094.02,,,,,,,0.0,,,,,0.0,0.0,,-13275608.02,75830444.94,,,,,62554836.92,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1298167.6,,,,,,,,,,,,1125369.39,2423536.99,,,,,,,5017501.61,1343418.59,5041226.26,11402146.46,-8978609.47,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,0.0,0.0,0.0,,-8978609.47,75830444.94,66851835.47,75830444.94,,,66851835.47,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,647483.8,,,,,,,,,,,,662927.67,1310411.47,,,,,,,1467991.69,158056.2,2524613.32,4150661.21,-2840249.74,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-2840249.74,75861259.03,,,,,73021009.29,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3579685.24,,,,,,,,,,,,5924124.94,9503810.18,612554.12,,,,,,10149650.12,6296416.04,18773917.43,35832537.71,-26328727.53,,,,11052680.0,,4300000.0,,,15352680.0,899483.0,,,,,117337617.21,118237100.21,-102884420.21,,,,,,47880000.0,47880000.0,,,,,0.0,47880000.0,,-81333147.74,157163592.68,75830444.94,157163592.68,,,75830444.94,定期报告,是,20160205,CNY,合并期末,2020-03-13T14:58:48
20140930,,2144880.08,,,,,,,,,,,,1596826.29,3741706.37,498300.27,,,,,,7926670.39,5495850.43,17583629.52,31504450.61,-27762744.24,,,,11173580.0,,,,,11173580.0,884108.0,,,,,110532283.26,111416391.26,-100242811.26,,,,,,49200000.0,49200000.0,,,,,0.0,49200000.0,,-78805555.5,157163592.68,,,,,78358037.18,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1600636.28,,,,,,,,,,,,1182560.47,2783196.75,487124.27,,,,,,4922849.66,5367987.13,11214215.44,21992176.5,-19208979.75,,,,3436920.0,,,,,3436920.0,872608.0,,,,,110532283.26,111404891.26,-107967971.26,,,,,,49200000.0,49200000.0,,,,,0.0,49200000.0,,-77976951.01,157163592.68,79186641.67,157163592.68,,,79186641.67,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,789138.8,,,,,,,,,,,,1038456.11,1827594.91,487124.27,,,,,,2327904.76,877581.54,3643107.54,7335718.11,-5508123.2,,,,3436920.0,,,,,3436920.0,868158.0,,,,,10532283.26,11400441.26,-7963521.26,,,,,,,0.0,,,,,0.0,0.0,,-13471644.46,157163592.68,,,,,143691948.22,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,6734407.28,,,,,,,,,,,,4958799.71,11693206.99,576058.44,,,,,,8862776.76,3075619.63,13363860.45,25878315.28,-14185108.29,,,,59671133.26,,,,,59671133.26,153203.0,,,,,,153203.0,59517930.26,,,,,,,0.0,,,,,0.0,0.0,,45332821.97,111830770.71,157163592.68,111830770.71,,,157163592.68,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,4995946.48,,,,,,,,,,,,3549587.89,8545534.37,355606.2,,,,,,6441258.87,2130234.51,6125588.38,15052687.96,-6507153.59,,,,120000.0,,,,,120000.0,138439.0,,,,,,138439.0,-18439.0,,,,,,,0.0,,,,,0.0,0.0,,-6525592.59,111830770.71,,,,,105305178.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3685052.33,,,,,,,,,,,,3084170.9,6769223.23,355606.2,,,,,,4992416.03,1988272.66,4401499.42,11737794.31,-4968571.08,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-4968571.08,111830770.71,106862199.63,111830770.71,,,106862199.63,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,2244737.99,,,,,,,,,,,,2839857.59,5084595.58,355606.2,,,,,,1839390.86,789334.49,2822535.4,5806866.95,-722271.37,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-722271.37,111830770.71,,,,,111108499.34,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,11319114.09,,,,,,,,,,,,4827938.49,16147052.58,1083773.91,,,,,,7975614.41,5020163.04,8464357.35,22543908.71,-6396856.13,,,,62000.0,,,,,62000.0,1222180.0,,,,,,1222180.0,-1160180.0,,,,,,,0.0,,,,,0.0,0.0,,-7557036.13,119387806.84,111830770.71,119387806.84,,,111830770.71,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,9815736.44,,,,,,,,,,,,4542946.33,14358682.77,770598.74,,,,,,6554366.81,2332322.51,6100988.83,15758276.89,-1399594.12,,,,,,,,,0.0,42180.0,,,,,,42180.0,-42180.0,,,,,,,0.0,,,,,0.0,0.0,,-1441774.12,119387806.84,,,,,117946032.72,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,3524607.8,,,,,,,,,,,,2340389.37,5864997.17,129981.14,,,,,,4689345.49,2407908.63,3928754.2,11155989.46,-5290992.29,,,,,,,,,0.0,42180.0,,,,,,42180.0,-42180.0,,,,,,,0.0,,,,,0.0,0.0,,-5333172.29,119387806.84,114054634.55,119387806.84,,,114054634.55,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1735377.0,,,,,,,,,,,,1806450.59,3541827.59,79780.14,,,,,,1719101.93,599407.28,2435708.19,4833997.54,-1292169.95,,,,,,,,,0.0,2520.0,,,,,,2520.0,-2520.0,,,,,,,0.0,,,,,0.0,0.0,,-1294689.95,119387806.84,,,,,118093116.89,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,10779926.49,,,,,,,,,,,,30561754.37,41341680.86,543917.7,,,,,,7889117.26,4882279.62,10128488.97,23443803.55,17897877.31,,,,,,,,,0.0,9050.0,,,,,10033.43,19083.43,-19083.43,,,,,,,0.0,,,,,0.0,0.0,,17878793.88,101509012.96,119387806.84,101509012.96,,,119387806.84,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,7721952.84,,,,,,,,,,,,11714150.36,19436103.2,192516.15,,,,,,5847971.95,2227590.3,6702327.06,14970405.46,4465697.74,,,,,,,,,0.0,9050.0,,,,,,9050.0,-9050.0,,,,,,,0.0,,,,,0.0,0.0,,4456647.74,101509012.96,,,,,105965660.7,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T14:58:48
20110630,,1770626.84,,,,,,,,,,,,1002375.97,2773002.81,115708.0,,,,,,3269993.18,1760417.84,4059545.63,9205664.65,-6432661.84,,,,,,,,,0.0,9050.0,,,,,,9050.0,-9050.0,,,,,,,0.0,,,,,0.0,0.0,,-6441711.84,101509012.96,95067301.12,101509012.96,,,95067301.12,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,981022.74,,,,,,,,,,,,396591.74,1377614.48,96208.0,,,,,,1701501.08,203768.58,1622657.67,3624135.33,-2246520.85,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-2246520.85,101509012.96,99262492.11,101509012.96,,,99262492.11,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,7316735.68,,,,,,,,,,,162830.85,5388648.7,12868215.23,1345424.42,,,,,,9491092.8,23492032.82,40135608.43,74464158.47,-61595943.24,,,,,87500000.0,,,,87500000.0,25419.0,,,,,,25419.0,87474581.0,,,,,,,0.0,,,,,0.0,0.0,,25878637.76,75630375.2,101509012.96,75630375.2,,,101509012.96,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,4985620.18,,,,,,,,,,,162830.85,5349614.52,10498065.55,918523.12,,,,,,7441468.76,22331223.24,36754241.84,67445456.96,-56947391.41,,,,,,,,,0.0,19000.0,,,,,,19000.0,-19000.0,,,,,,,0.0,,,,,0.0,0.0,,-56966391.41,75630375.2,18663983.79,75630375.2,,,18663983.79,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,3904971.68,,,,,,,,,,,,4944731.5,8849703.18,1013145.29,,,,,,5446193.25,18260035.76,35099543.83,59818918.13,-50969214.95,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-50969214.95,75630375.2,24661160.25,75630375.2,,,24661160.25,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,1561565.5,,,,,,,,,,,,2992426.18,4553991.68,547247.81,,,,,,3663942.11,6023985.81,32962992.07,43198167.8,-38644176.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38644176.12,75630375.2,36986199.08,75630375.2,,,36986199.08,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,111916423.78,,,,,,,,,,,185944.0,23897429.34,135999797.12,1948944.97,,,,,,7292122.6,12635222.57,9397228.97,31273519.11,104726278.01,,1067056.02,192010.07,,37500000.0,,,,38759066.09,77572070.0,,,3992262.88,,,81564332.88,-42805266.79,,,,,,,,,,,,,,,61921011.22,13709363.98,75630375.2,13709363.98,,,75630375.2,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
