报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,750487584.54,750487584.54,,,,,,1171139155.03,387058023.08,,,,,,,,,6610803.23,305963287.7,225142630.69,251397913.85,-5033503.52,9652290.02,,-8394498.46,-8394498.46,,,,,,,,38047622.31,-2838849.37,-24071454.34,,,-417908750.35,453163.57,,2161888.75,,-419617475.53,-4234234.87,,-415383240.66,-415383240.66,,-397091621.32,,-18291619.34,9002445.01,9002445.01,9002445.01,,,9002445.01,,,,,,,,,,,,,,-406380795.65,-388089176.31,-18291619.34,-0.462,-0.462,定期报告,未审计,20241023,CNY,合并期末,2023-10-20T18:37:06
20230630,455165830.29,455165830.29,,,,,,759072760.75,235278139.41,,,,,,,,,4333233.41,201795256.21,157740536.58,163956876.64,-4031281.5,6447635.17,,-5537170.17,-5537170.17,,,,,,,,29605401.68,-460353.18,-5460069.37,,0.0,-285759121.5,433956.11,,1736830.38,,-287061995.77,2732376.48,,-289794372.25,-289794372.25,,-278154900.02,,-11639472.23,34159584.29,34159584.29,34159584.29,,,34159584.29,,,,,,,,,,,,,,-255634787.96,-243995315.73,-11639472.23,-0.324,-0.324,定期报告,未审计,20240824,CNY,合并期末,2023-08-18T19:27:04
20230331,147370949.92,147370949.92,,,,,,331227636.73,65074195.83,,,,,,,,,921880.78,102036705.09,81470979.54,83813706.55,-2089831.06,3470388.25,,-5101291.34,-5101291.34,,,,,,,,17912780.26,-6189562.46,750095.58,,,-176484664.77,16546.46,,1105790.12,,-177573908.43,346617.64,,-177920526.07,-177920526.07,,-167372053.17,,-10548472.9,24936220.38,24936220.38,24936220.38,,,24936220.38,,,,,,,,,,,,,,-152984305.69,-142435832.79,-10548472.9,-0.195,-0.195,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:37:10
20221231,2279694487.08,2279694487.08,,,,,,2086808150.27,1088857038.98,,,,,,,,,16552117.66,387101284.12,272518626.76,319251428.05,2527654.7,12275493.78,,77689.92,5689.92,,,,,,,,104675792.37,-64130070.7,-72169379.68,,692236.46,162032605.18,1875761.94,,3933151.94,,159975215.18,-11409310.46,,171384525.64,171384525.64,,147863651.64,,23520874.0,3113644.09,2000308.09,2000308.09,,,2000308.09,,,,,,,,,,,,,1113336.0,174498169.73,149863959.73,24634210.0,0.18,0.18,定期报告,是,20240413,CNY,合并期末,2024-04-12T19:52:03
20220930,1103906937.34,1103906937.34,,,,,,1337394254.49,578413902.33,,,,,,,,,7443636.87,330283983.02,184563992.36,235498873.82,1189866.09,8135251.99,,-5742684.99,-5814684.99,,,,,,,,59061504.71,-14136404.46,-22417308.93,,,-216722210.82,675131.18,,3423532.67,,-219470612.31,-1438266.66,,-218032345.65,-218032345.65,,-207477552.55,,-10554793.1,-39802967.97,-39802967.97,-39802967.97,,,-39802967.97,,,,,,,,,,,,,,-257835313.62,-247280520.52,-10554793.1,-0.2581,-0.2581,定期报告,未审计,20231021,CNY,合并期末,2022-10-27T20:42:04
20220630,687762623.13,687762623.13,,,,,,821854656.22,327525253.19,,,,,,,,,5429287.46,216157431.22,116354791.74,156844357.1,-456464.49,4293885.81,,-3286498.25,-3358498.25,,,,,,,,45381361.05,-7635383.36,-19561247.5,,,-119193801.15,139639.08,,2109588.52,,-121163750.59,1408946.7,,-122572697.29,-122572697.29,,-112777262.32,,-9795434.97,-28095021.96,-28095021.96,-28095021.96,,,-28095021.96,,,,,,,,,,,,,,-150667719.25,-140872284.28,-9795434.97,-0.14,-0.14,定期报告,未审计,20230819,CNY,合并期末,2022-08-29T20:42:08
20220331,319802888.47,319802888.47,,,,,,396072067.28,143009047.07,,,,,,,,,1259810.21,115069039.5,54307916.9,83280722.82,-854469.22,1067341.69,,-3665550.45,-3665550.45,,,,,,,,22840102.47,-1256103.67,-2819689.84,,,-61170420.3,43734.56,,1503201.48,,-62629887.22,-666972.97,,-61962914.25,-61962914.25,,-57769254.96,,-4193659.29,-23945663.92,-23945663.92,-23945663.92,,,-23945663.92,,,,,,,,,,,,,,-85908578.17,-81714918.88,-4193659.29,-0.072,-0.072,定期报告,未审计,20230422,CNY,合并期末,2022-04-26T20:57:04
20211231,2535195494.67,2535195494.67,,,,,,2165766628.32,1055345314.08,,,,,,,,,18144540.2,448704584.76,292771346.49,358362363.75,-7561520.96,3697772.56,,475915.72,-1023211.48,,,,,,,,82540131.44,-39430736.44,-58012548.1,,,355001628.97,354166.76,,2398781.22,,352957014.51,17078920.87,,335878093.64,335878093.64,,310705643.61,,25172450.03,-68502398.77,-68502398.77,-68502398.77,,,-68502398.77,,,,,,,,,,,,,,267375694.87,242203244.84,25172450.03,0.39,0.39,定期报告,是,20230401,CNY,合并期末,2022-03-28T21:02:04
20210930,1241479787.53,1241479787.53,,,,,,1219149607.66,487548993.63,,,,,,,,,7382691.99,313960263.51,182060457.76,234911165.57,-6713964.8,2180084.01,,-2761286.64,-4260413.84,,,,,,,,52028171.11,-21590277.01,-21175227.46,,,28831559.87,144819.21,,1623855.99,,27352523.09,806113.09,,26546410.0,26546410.0,,33384796.3,,-6838386.3,-67307540.72,-67307540.72,-67307540.72,,,-67307540.72,,,,,,,,,,,,,,-40761130.72,-33922744.42,-6838386.3,0.0408,0.0408,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:07:04
20210630,790499443.54,790499443.54,,,,,,794254908.17,314178288.85,,,,,,,,,5184687.12,215569278.82,113570689.53,151577200.19,-5825236.34,954401.12,,-2371946.23,-3871073.43,,,,,,,,36191183.75,-15542913.1,-11443133.73,,,3077726.06,59650.35,,1033528.61,,2103847.8,1895706.79,,208141.01,208141.01,,8086455.44,,-7878314.43,-47699209.19,-47699209.19,-47699209.19,,,-47699209.19,,,,,,,,,,,,,,-47491068.18,-39612753.75,-7878314.43,0.009,0.009,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T20:42:03
20210331,273865007.72,273865007.72,,,,,,323443749.06,98465034.81,,,,,,,,,1631888.8,106491947.25,51290586.21,69138304.11,-3574012.12,471467.46,,-2621680.86,-2621680.86,,,,,,,,23601875.82,-5576665.24,-2328102.99,,,-36503314.61,6983.17,,125858.45,,-36622189.89,-74413.59,,-36547776.3,-36547776.3,,-31466768.91,,-5081007.39,-24908605.52,-24908605.52,-24908605.52,,,-24908605.52,,,,,,,,,,,,,,-61456381.82,-56375374.43,-5081007.39,-0.039,-0.039,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T17:52:04
20201231,2386098335.14,2386098335.14,,,,,,1975997713.49,1011641557.16,,,,,,,,,20716430.79,364984509.18,273618058.67,315188116.63,-10150958.94,1835462.52,,4594297.52,3347793.17,,,,,,,,81178693.49,-35334153.51,-35870913.1,,,424668546.05,306158.5,,4658290.41,,420316414.14,19657410.48,,400659003.66,400659003.66,,374620968.32,,26038035.34,-48515298.44,-48515298.44,-48515298.44,,,-48515298.44,,,,,,,,,,,,,,352143705.22,326105669.88,26038035.34,0.47,0.47,定期报告,是,20220329,CNY,合并期末,2021-03-30T23:42:04
20200930,1078175550.95,1078175550.95,,,,,,1042926528.57,493526699.34,,,,,,,,,8593220.95,194394928.85,145676134.09,208051997.72,-7316452.38,1387128.88,,-1323529.37,-2570033.72,,,,,,,,55801597.54,-10111671.18,-9838909.64,,,69776509.73,221071.71,,4404628.1,,65592953.34,1823767.07,,63769186.27,63769186.27,,69466464.55,,-5697278.28,-59545862.3,-59545862.3,-59545862.3,,,-59545862.3,,,,,,,,,,,,,,4223323.97,9920602.25,-5697278.28,0.0863,0.0863,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T20:07:03
20200630,611628594.14,611628594.14,,,,,,630084351.32,284505847.79,,,,,,,,,5129230.11,121946869.15,94238639.16,129023884.26,-4760119.15,658510.16,,-1749488.27,-2995992.62,,,,,,,,33113932.59,-4368818.34,-5983536.76,,,2556332.04,157744.93,,3452611.35,,-738534.38,187975.06,,-926509.44,-926509.44,,3743441.58,,-4669951.02,35166078.44,35166078.44,35166078.44,,,35166078.44,,,,,,,,,,,,,,34239569.0,38909520.02,-4669951.02,0.0041,0.0041,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T02:12:04
20200331,229931323.35,229931323.35,,,,,,302836486.03,133848766.47,,,,,,,,,1160835.59,59675013.95,50072413.31,60290453.56,-2210996.85,199649.0,,-2193817.81,-2193817.81,,,,,,,,21666842.02,-729026.32,-179850.06,,,-54341014.85,28119.48,,155314.92,,-54468210.29,-553060.85,,-53915149.44,-53915149.44,,-44494270.79,,-9420878.65,53704292.83,53704292.83,53704292.83,,,53704292.83,,,,,,,,,,,,,,-210856.61,9210022.04,-9420878.65,-0.056,-0.056,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T21:47:04
20191231,2067410376.33,2067410376.33,,,,,,1777811789.04,914978071.54,,,,,,,,,17446177.82,293172950.66,269441385.43,288785529.28,-6012325.69,1129384.07,,-161979.49,-915039.64,,,,,,,,71544865.24,-16568502.07,-36963102.86,,,307449868.11,470892.43,,2158315.0,,305762445.54,17053248.4,,288709197.14,288709197.14,,289675573.16,,-966376.02,99914938.23,99914938.23,99914938.23,,,99914938.23,,,,,,,,,,,,,,388624135.37,389590511.39,-966376.02,0.36,0.36,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:17:02
20190930,862994160.18,862994160.18,,,,,,933214548.74,387063428.02,,,,,,,,,6773885.03,198154585.21,165998922.5,181262748.32,-6039020.34,857628.68,,-1505186.28,-3513942.45,,,,,,,,48483177.28,-9842666.87,-12066101.36,,,-45151165.79,353341.13,,2406344.03,,-47204168.69,377865.44,,-47582034.13,-47582034.13,,-34147555.05,,-13434479.08,22639509.58,22639509.58,22639509.58,,,22639509.58,,,,,,,,,,,,,,-24942524.55,-11508045.47,-13434479.08,-0.043,-0.043,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,583375862.89,583375862.89,,,,,,621291717.43,289960579.31,,,,,,,,,3387959.64,120369947.45,103066259.05,109162719.15,-4655747.17,702623.07,,-16357.83,-2025114.0,,,,,,,,38823884.56,-3128190.21,-5333382.13,,,-7569900.15,308734.74,,2282938.82,,-9544104.23,920191.82,,-10464296.05,-10464296.05,,1354156.68,,-11818452.73,21844276.67,21844276.67,21844276.67,,,21844276.67,,,,,,,,,,,,,,11379980.62,23198433.35,-11818452.73,0.0017,0.0017,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,246643816.26,246643816.26,,,,,,283902968.7,125089841.91,,,,,,,,,715647.0,55474065.03,46810759.06,58584264.07,-2771608.37,415675.59,,-1043093.99,-1043093.99,,,,,,,,18314461.37,-1129164.35,-294351.44,,,-21411300.85,152816.73,,1396596.97,,-22655081.09,1588114.95,,-24243196.04,-24243196.04,,-14296950.39,,-9946245.65,75508678.24,75508678.24,75508678.24,,,75508678.24,,,,,,,,,,,,,,51265482.2,61211727.85,-9946245.65,-0.018,-0.018,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1600584391.0,1600584391.0,,,,,,1377544957.05,648316430.88,,,,,,,,,17584819.49,239317777.08,251270923.81,230761354.44,-9706348.65,141692.76,,73224503.41,-4877783.35,,,,,,,,78376623.71,-41449354.91,,,,333191206.16,227354.81,,5424677.6,,327993883.37,25897583.79,,302096299.58,302096299.58,,303214679.83,,-1118380.25,-31786775.43,-31786775.43,,,,,,-31786775.43,,-31786775.43,,,,,,,,,,270309524.15,271427904.4,-1118380.25,0.38,0.38,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,723674374.11,723674374.11,,,,,,730007591.99,295983821.64,,,,,,,,,6036856.47,139428883.64,146323278.54,149727202.39,-7492450.69,,,6234844.47,-5348227.53,,,,,,,,46938301.54,4784211.94,,,,51624140.07,36425.64,,4198953.45,,47461612.26,8838880.39,,38622731.87,38622731.87,,47372504.11,,-8749772.24,67741020.0,67741020.0,,,,,,67741020.0,,67741020.0,,,,,,,,,,106363751.87,115113524.11,-8749772.24,0.06,0.059,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,482002783.71,482002783.71,,,,,,474667685.14,207042231.55,,,,,,,,,3722860.15,84484275.52,90420873.03,94629490.74,-5632045.85,60724.66,,7793430.31,-3789641.69,,,,,,,,32321613.56,-6228089.4,,,,41222053.04,218924.66,,656955.57,,40784022.13,5783108.65,,35000913.48,35000913.48,,39765276.87,,-4764363.39,69925500.0,69925500.0,,,,,,69925500.0,,69925500.0,,,,,,,,,,104926413.48,109690776.87,-4764363.39,0.05,0.05,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,184705580.53,184705580.53,,,,,,200524990.0,77611184.82,,,,,,,,,1021978.63,37214625.94,38269371.78,46372745.22,-2791496.48,,,-1979996.64,-1979996.64,,,,,,,,21888887.0,,,,,4089480.89,101193.2,,48319.44,,4142354.65,3935816.95,,206537.7,206537.7,,5174687.49,,-4968149.79,20387250.0,20387250.0,,,,,,20387250.0,,20387250.0,,,,,,,,,,20593787.7,25561937.49,-4968149.79,0.007,0.007,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1336640411.37,1336640411.37,,,,,,1111209943.25,478816760.55,,,,,,,,,15813959.47,170646456.29,197741086.53,199277941.65,-12193954.25,,,-811155.33,-2690548.33,,,,,,,,73286759.91,,,,3433.41,297909506.11,166394.63,,1241182.76,,296834717.98,34529844.4,,262304873.58,262304873.58,,271716271.45,,-9411397.87,163479285.0,163479285.0,,,,,,163479285.0,,163479285.0,,,,,,,,,,425784158.58,435195556.45,-9411397.87,0.35,0.35,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,592439583.9,592439583.9,,,,,,568062428.58,216013833.64,,,,,,,,,6532464.48,103487894.56,111603728.99,130626476.41,-7785492.54,,,121350.94,-1758042.06,,,,,,,,41505023.05,,,,9189.43,66012718.74,132014.75,19227.37,598116.08,163386.63,65546617.41,9375551.13,,56171066.28,56171066.28,,65768893.96,,-9597827.68,,,,,,,,,,,,,,,,,,,,56171066.28,65768893.96,-9597827.68,0.083,0.083,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,370299939.71,370299939.71,,,,,,372925429.02,149215276.29,,,,,,,,,3530079.95,,69466654.72,153433104.47,-5614223.57,,,1296417.84,-582975.16,,,,,,,,30237502.78,,,,9189.43,28917620.74,48436.47,9189.43,615591.01,110861.56,28350466.2,2810862.83,,25539603.37,25539603.37,,32527933.48,,-6988330.11,,,,,,,,,,,,,,,,,,,,25539603.37,32527933.48,-6988330.11,0.041,0.041,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,144816422.83,144816422.83,,,,,,150260403.56,57879096.18,,,,,,,,,1065401.9,,30531406.84,71527709.12,-2890769.87,,,-1241508.74,-1241508.74,,,,,,,,8474694.0,,,,9189.43,1798393.96,38766.93,9189.43,553520.68,52430.3,1283640.21,2514424.76,,-1230784.55,-1230784.55,,3367384.83,,-4598169.38,,,,,,,,,,,,,,,,,,,,-1230784.55,3367384.83,-4598169.38,0.0068,0.0068,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,997908503.38,997908503.38,,,,,,854161236.54,345345654.73,,,,,,,,,14505850.55,,143206377.43,321119211.61,-6555688.28,,,-3515692.37,-6211637.58,,,,,,,,,,,,3500.0,140235074.47,62851540.08,3500.0,1531978.17,124298.37,201554636.38,22811817.32,,178742819.06,178742819.06,,182624041.44,,-3881222.38,,,,,,,,,,,,,,,,,,,,178742819.06,182624041.44,-3881222.38,0.38,0.38,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,444218620.77,444218620.77,,,,,,427697778.77,135834292.22,,,,,,,,,4692704.06,,77886412.0,200537513.99,-4289449.0,,,-2960300.7,-5056245.91,,,,,,,,,,,,,13560541.3,34637160.82,,295330.82,121133.75,47902371.3,8559372.1,,39342999.2,,,46024787.07,,-6681787.87,,,,,,,,,,,,,,,,,,,,39342999.2,46024787.07,-6681787.87,0.095,0.095,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,258946990.91,258946990.91,,,,,,264101556.21,80522084.91,,,,,,,,,2481730.38,,48537272.53,127248408.47,-2978898.94,,,-1562146.77,-3658091.98,,,,,,,,,,,,,-6716712.07,28787823.18,,309696.23,185558.02,21761414.88,3097720.63,,18663694.25,,,23410353.17,,-4746658.92,,,,,,,,,,,,,,,,,,,,18663694.25,23410353.17,-4746658.92,0.049,0.049,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,104343047.29,104343047.29,,,,,,121498451.74,37223333.93,,,,,,,,,1064399.73,,22755286.84,58248308.69,-1402051.3,,,-2214005.05,-2259950.26,,,,,,,,,,,,,-19369409.5,21170828.28,,305936.12,34602.86,1495482.66,712973.95,,782508.71,,,1052120.44,,-269611.73,,,,,,,,,,,,,,,,,,,,782508.71,1052120.44,-269611.73,0.0022,0.0022,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,763160356.75,763160356.75,,,,,,628531893.81,263329725.06,,,,,,,,,9678120.83,,107032542.02,235186115.38,-6814658.82,,,-5861412.89,-6092019.31,,,,,,,,,,,,,128767050.05,44765202.87,,682127.88,137593.82,172850125.04,20374550.84,,152475574.2,,,133165026.62,,19310547.58,,,,,,,,,,,,,,,,,,,,152475574.2,133165026.62,19310547.58,0.31,0.31,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,344686858.96,344686858.96,,,,,,321193406.9,115572248.72,,,,,,,,,2156630.22,,58133831.83,145503126.64,-5582735.17,,,-4414893.37,-4643791.56,,,,,,,,,,,,,19078558.69,27420516.77,,517269.79,65013.71,45981805.67,6862227.72,,39119577.95,,,35592787.85,,3526790.1,,,,,,,,,,,,,,,,,,,,39119577.95,35592787.85,3526790.1,0.08,0.08,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,199833339.72,199833339.72,,,,,,198550908.49,68876553.36,,,,,,,,,1263237.76,,36553104.21,91461028.37,-4359574.7,,,-2650627.01,-1918178.94,,,,,,,,,,,,,-1368195.78,23052920.1,,46458.58,29701.47,21638265.74,619208.89,,21019056.85,,,18958545.15,,2060511.7,,,,,,,,,,,,,,,,,,,,21019056.85,18958545.15,2060511.7,0.043,0.043,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,78940704.08,78940704.08,,,,,,83163088.56,24793350.75,,,,,,,,,320530.48,,16586229.09,42026279.04,-2480088.4,,,-1153086.22,-1153086.22,,,,,,,,,,,,,-5375470.7,7686699.15,,34736.02,,2276492.43,105713.03,,2170779.4,,,865605.73,,1305173.67,,,,,,,,,,,,,,,,,,,,2170779.4,865605.73,1305173.67,0.002,0.002,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
