报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,190705339.07,,,,,,,,,,,3474071.38,17068886.0,211248296.45,120962548.17,,,,,,94783172.81,27110056.72,42810871.16,285666648.86,-74418352.41,,,,512087.77,,,,,512087.77,62510952.0,,,,,,62510952.0,-61998864.23,,,,14012149.2,,,14012149.2,,1083279.28,,37641187.81,38724467.09,-24712317.89,-20279.01,-161149813.54,399279156.2,,,,,238129342.66,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:35:09
20230630,,120947324.79,,,,,,,,,,,2798772.45,9606357.17,133352454.41,83438591.67,,,,,,64841890.71,18655064.64,29160346.26,196095893.28,-62743438.87,,,,63141.43,,,,,63141.43,50039649.75,,,,,,50039649.75,-49976508.32,,,,14012149.2,,,14012149.2,,653870.51,,36660665.53,37314536.04,-23302386.84,91052.85,-135931281.18,399279156.2,263347875.02,399279156.2,,,263347875.02,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:05:17
20230331,,56460576.82,,,,,,,,,,,2083214.65,3483982.35,62027773.82,42264675.62,,,,,,34946791.72,11337535.15,11180107.28,99729109.77,-37701335.95,,,,8691.44,,,,,8691.44,22248814.96,,,,,,22248814.96,-22240123.52,,,,,,96846.42,96846.42,,298043.35,,4857843.89,5155887.24,-5059040.82,13099.39,-64987400.9,399279156.2,,,,,334291755.3,定期报告,未审计,20240422,CNY,合并期末,2023-04-27T20:05:07
20221231,,273662457.44,,,,,,,,,,,3561062.11,14150218.9,291373738.45,148115721.42,,,,,,117379414.29,10527170.2,27196389.49,303218695.4,-11844956.95,,,,3440.11,,,,,3440.11,50196424.24,25000000.0,,,,,75196424.24,-75192984.13,,472566863.44,5000000.0,103987850.8,,,576554714.24,155000000.0,4090463.1,,22972395.56,182062858.66,394491855.58,-42655.19,307411259.31,91867896.89,399279156.2,91867896.89,,,399279156.2,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:20:02
20220930,,191880119.19,,,,,,,,,,,2243822.51,5448822.38,199572764.08,100355207.64,,,,,,74706595.63,16049344.41,25886356.3,216997503.98,-17424739.9,,,,,,,,,0.0,29744253.3,,,,,,29744253.3,-29744253.3,,5000000.0,,64187850.8,,,69187850.8,55010000.0,3049864.2,,2460718.1,60520582.3,8667268.5,129791.69,-38371933.01,91867896.89,,,,,53495963.88,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T16:20:03
20220630,,129939612.22,,,,,,,,,,,2033847.72,3788696.38,135762156.32,60610793.07,,,,,,49307300.64,11577344.94,15769026.27,137264464.92,-1502308.6,,,,,,,,,0.0,18640223.45,,,,,,18640223.45,-18640223.45,,,,50925250.8,,,50925250.8,35000000.0,1945597.02,,1393820.89,38339417.91,12585832.89,-169960.54,-7726659.7,91867896.89,84141237.19,91867896.89,,,84141237.19,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:05:04
20220331,,64740053.41,,,,,,,,,,,1493495.15,2565930.4,68799478.96,27435423.28,,,,,,24862089.76,7588693.77,9146805.87,69033012.68,-233533.72,,,,,,,,,0.0,12625577.55,,,,,,12625577.55,-12625577.55,,,,40750167.2,,25000000.0,65750167.2,35000000.0,884968.08,,507860.8,36392828.88,29357338.32,-202814.82,16295412.23,91867896.89,,,,,108163309.12,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:30:03
20211231,,332820333.87,,,,,,,,,,,7774181.6,12540677.81,353135193.28,123283230.7,,,,,,100229951.61,41277747.6,17831481.16,282622411.07,70512782.21,,,,1171401.17,1051756.84,6007458.48,,,8230616.49,23488963.74,,,,,,23488963.74,-15258347.25,,7020520.0,,102900000.0,,1460000.0,111380520.0,154900000.0,5106444.23,,2818956.0,162825400.23,-51444880.23,-760340.61,3049214.12,88818682.77,91867896.89,88818682.77,,,91867896.89,定期报告,是,20230331,CNY,合并期末,2022-04-28T17:30:03
20210930,,228733871.64,,,,,,,,,,,4951508.6,7934331.28,241619711.52,86988216.28,,,,,,71215291.41,37222431.43,23402682.85,218828621.97,22791089.55,,,,91415.67,1051756.84,6007458.48,,,7150630.99,12706172.51,,,,,,12706172.51,-5555541.52,,,,73000000.0,,3679373.0,76679373.0,99900000.0,4085407.42,,40000.0,104025407.42,-27346034.42,-570296.37,-10680782.76,88818682.77,,,,,78137900.01,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T17:40:06
20210630,,169939166.11,,,,,,,,,,,4396888.02,6251890.4,180587944.53,57924437.86,,,,,,50929928.72,30185555.79,13047227.3,152087149.67,28500794.86,,,,,1051756.84,6007458.48,,,7059215.32,8755481.15,,,,,,8755481.15,-1696265.83,,,,53000000.0,,1500000.0,54500000.0,82000000.0,2941865.19,,40000.0,84981865.19,-30481865.19,-485049.61,-4162385.77,88818682.77,84656297.0,88818682.77,,,84656297.0,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T19:50:03
20210331,,111121910.69,,,,,,,,,,,3974807.64,1862357.12,116959075.45,34946864.59,,,,,,26978910.17,27083969.73,11655960.3,100665704.79,16293370.66,,,,,,6007458.48,,,6007458.48,207256.63,,,,,,207256.63,5800201.85,,,,53000000.0,,,53000000.0,62000000.0,1719460.0,,,63719460.0,-10719460.0,-384232.09,10989880.42,88935372.77,,,,,99925253.19,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:05:04
20201231,,375190859.14,,,,,,,,,,,8513872.0,15323525.78,399028256.92,243567997.89,,,,,,91226952.33,15526409.22,34452800.98,384774160.42,14254096.5,,,,103148.09,,137363071.82,,,137466219.91,2214102.73,,,,,6963343.35,9177446.08,128288773.83,,95286900.0,,123000000.0,,,218286900.0,189000000.0,12320086.17,,121684367.57,323004453.74,-104717553.74,-894493.26,36930823.33,51887859.44,88818682.77,51887859.44,,,88818682.77,定期报告,是,20220429,CNY,合并期末,2021-03-29T21:30:02
20200930,,252146787.0,,,,,,,,,,,7664341.08,13592296.27,273403424.35,160946582.7,,,,,,66560597.38,12408967.52,31088981.12,271005128.72,2398295.63,,,,103148.09,,135363071.82,,,135466219.91,2083614.49,,,,,,2083614.49,133382605.42,,,,113405830.02,,3534725.03,116940555.05,198000000.0,10207669.43,,35345335.88,243553005.31,-126612450.26,-261068.71,8907382.08,51887859.44,,,,,60795241.52,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T21:35:04
20200630,,179017312.69,,,,,,,,,,,2152676.51,10145718.88,191315708.08,95827858.85,,,,,,42884875.22,15453162.83,41487015.32,195652912.22,-4337204.14,,,,158206.81,,135363071.82,,,135521278.63,1402866.82,,,,,,1402866.82,134118411.81,,,,93000000.0,,,93000000.0,201314444.44,6275303.1,,,207589747.54,-114589747.54,-186275.06,15005185.07,51887859.44,66893044.51,51887859.44,,,66893044.51,定期报告,未审计,20210824,CNY,合并期末,2020-07-29T17:35:02
20200331,,93411682.03,,,,,,,,,,,18866.69,4922239.16,98352787.88,35546138.31,,,,,,20102291.61,3641686.12,13446794.43,72736910.47,25615877.41,,,,99116.04,,,,,99116.04,,,,,,,0.0,99116.04,,,,53000000.0,,,53000000.0,73000000.0,,,,73000000.0,-20000000.0,43684.85,5758678.3,51887859.44,,,,,57646537.74,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:25:03
20191231,,579759822.25,,,,,,,,,,,9597166.14,20479605.33,609836593.72,373691674.57,,,,,,107322697.18,55455178.42,47513792.14,583983342.31,25853251.41,,,,598769.13,,300000.0,,,898769.13,4959376.53,,,,,3278389.88,8237766.41,-7338997.28,,,,146296146.43,,100000000.0,246296146.43,242956024.07,15770886.2,200000.0,31813846.34,290540756.61,-44244610.18,-579041.28,-26309397.33,78197256.77,51887859.44,78197256.77,,,51887859.44,定期报告,是,20210330,CNY,合并期末,2020-04-29T07:35:02
20190930,,304404363.08,,,,,,,,,,,8908567.65,48740553.27,362053484.0,169937546.21,,,,,,79081260.81,40688613.16,54393329.33,344100749.51,17952734.49,,,,598769.13,,352520.21,,,951289.34,3931133.38,,,,,,3931133.38,-2979844.04,,,,309681887.54,,3745.83,309685633.37,246424180.9,14288832.09,,30820795.01,291533808.0,18151825.37,27727.74,33152443.56,78197256.77,,,,,111349700.33,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,228567145.85,,,,,,,,,,,8905623.37,9985902.39,247458671.61,125669446.71,,,,,,54860892.72,37755059.68,28373759.8,246659158.91,799512.7,,,,598769.13,,,,,598769.13,3430577.53,,,,,,3430577.53,-2831808.4,,,,103469371.73,,3745.83,103473117.56,95900000.0,10579788.11,,40000.0,106519788.11,-3046670.55,63988.25,-5014978.0,78197256.77,73182278.77,78197256.77,,,73182278.77,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T14:58:48
20190331,,225601157.72,,,,,,,,,,,8209155.51,41975955.11,275786268.34,123204066.9,,,,,,24410137.41,33328879.53,80144312.46,261087396.3,14698872.04,,,,,,,,,0.0,-838673.66,,,,,,-838673.66,838673.66,,,,110000000.0,,1000000.0,111000000.0,110450000.0,290674.41,,,110740674.41,259325.59,-45864.43,15751006.86,78197256.77,,,,,93948263.63,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,812307311.89,,,,,,,,,,,11375563.02,17241385.79,840924260.7,447290944.01,,,,,,114774604.15,81428458.69,57164701.84,700658708.69,140265552.01,,1002927.46,,107358.11,,2200000.0,,,3310285.57,42664356.99,,,,,,42664356.99,-39354071.42,,,,225400361.73,,147440.83,225547802.56,256543352.0,22506590.65,,52781285.69,331831228.34,-106283425.78,-241012.17,-5612957.36,83810214.13,78197256.77,83810214.13,,,78197256.77,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,559569512.16,,,,,,,,,,,8102273.09,17798680.2,585470465.45,316086300.66,,,,,,78531449.72,65557024.44,43634523.06,503809297.88,81661167.57,,1002927.46,,71822.45,,6550100.0,,,7624849.91,28363154.25,1415889.32,,,,,29779043.57,-22154193.66,,,,122262590.88,,12500000.0,134762590.88,94000000.0,14529591.62,,44896590.27,153426181.89,-18663591.01,-805591.84,40037791.06,83810214.13,,,,,123848005.19,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,309487165.6,,,,,,,,,,,4901630.11,11940583.06,326329378.77,200008069.89,,,,,,55561929.19,39883277.86,21810170.38,317263447.32,9065931.45,,1002613.7,,71822.45,,2200000.0,,,3274436.15,27608498.43,,,,,,27608498.43,-24334062.28,,,,96992720.02,,7601.97,97000321.99,51000000.0,14807198.12,,6169242.51,71976440.63,25023881.36,-518496.38,9237254.15,83810214.13,93047468.28,83810214.13,,,93047468.28,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,89656307.88,,,,,,,,,,,3334728.33,19771462.65,112762498.86,65165112.03,,,,,,23154766.18,21034319.38,28762014.03,138116211.62,-25353712.76,,1000000.0,2613.7,3000.0,,,,,1005613.7,18469981.83,,,,,,18469981.83,-17464368.13,,,,,,,0.0,,2690547.51,,,2690547.51,-2690547.51,-161437.33,-45670065.73,83810214.13,,,,,38140148.4,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,370421506.48,,,,,,,,,,,6420363.93,8657942.62,385499813.03,257953612.31,,,,,,87027134.46,39070706.04,43341281.63,427392734.44,-41892921.41,,130393498.7,,113565.27,,1026295.0,,,131533358.97,48405288.81,101000000.0,,195250000.0,,435608.0,345090896.81,-213557537.84,,124027980.0,,332596750.0,,28129.38,456652859.38,141966858.21,16320369.88,,4356830.16,162644058.25,294008801.13,345156.29,38903498.17,44906715.96,83810214.13,44906715.96,,,83810214.13,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,250408342.32,,,,,,,,,,,3552299.53,22925181.73,276885823.58,190950505.37,,,,,,64548870.48,28145689.84,66616642.99,350261708.68,-73375885.1,,130391600.07,,54009.71,,,,,130445609.78,37402418.7,295250000.0,,,,23637608.0,356290026.7,-225844416.92,,124027980.0,,182198487.95,,26982728.41,333209196.36,31376412.11,13986134.28,,,45362546.39,287846649.97,5635.34,-11368016.71,45173715.96,,,,,33805699.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,219294929.19,,,,,,,,,,,1824061.73,21715195.39,242834186.31,207807884.04,,,,,,40196870.32,25074682.1,37877548.27,310956984.73,-68122798.42,,130383287.68,,54009.71,,,,,130437297.39,24698408.61,295218397.54,,0.0,,435608.0,320352414.15,-189915116.76,,124027980.0,,183100000.0,,,307127980.0,32068851.79,9032926.35,,2695648.28,43797426.42,263330553.58,116052.63,5408691.03,44906715.96,50315406.99,44906715.96,,,50315406.99,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,75013942.18,,,,,,,,,,,2364336.55,12537859.85,89916138.58,61139492.42,,,,,,20057140.33,10259185.07,18778572.16,110234389.98,-20318251.4,,70218410.96,,,,5000.0,,,70223410.96,6206739.82,40132280.0,,,,,46339019.82,23884391.14,,1000000.0,,15000000.0,,,16000000.0,10451075.05,2228534.82,,1347629.01,14027238.88,1972761.12,142710.78,5681611.64,44906715.96,,,,,50588327.6,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,178069736.96,,,,,,,,,,,2850156.97,12969611.45,193889505.38,121150713.87,,,,,,52057574.38,13471037.62,29805475.97,216484801.84,-22595296.46,,467946867.21,,403803.82,,,,,468350671.03,29329513.15,461000000.0,,188229873.79,,2624000.0,681183386.94,-212832715.91,,1332280.0,1332280.0,174000000.0,,,175332280.0,20257641.21,10556953.54,,2757278.6,33571873.35,141760406.65,174563.39,-93493042.33,138399758.29,44906715.96,138399758.29,,,44906715.96,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,87702984.8,,,,,,,,,,,2707991.85,4279397.04,94690373.69,43559568.72,,,,,,26013383.31,7207808.17,15179942.03,91960702.23,2729671.46,,343569478.4,2046720.88,269711.54,,,,,345885910.82,17543761.5,409600000.0,,,,,427143761.5,-81257850.68,,,,,,,0.0,40538.32,10005113.09,,846318.49,10891969.9,-10891969.9,146530.73,-89273618.39,138753258.29,,,,,49479639.9,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,55963742.26,,,,,,,,,,,3024220.2,1063080.82,60051043.28,22355007.45,,,,,,20372460.62,3480071.37,11177211.4,57384750.84,2666292.44,,266784255.13,,269711.54,,,,,267053966.67,3139758.03,311000000.0,,,,,314139758.03,-47085791.36,,,,,,,0.0,41320.81,9838523.18,,166650.0,10046493.99,-10046493.99,157009.34,-54308983.57,138399758.29,84090774.72,138399758.29,,,84090774.72,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,29726256.49,,,,,,,,,,,124291.84,923189.76,30773738.09,8580951.99,,,,,,10076754.82,2049890.79,3505999.93,24213597.53,6560140.56,,136788331.32,,274745.88,,,,,137063077.2,1865887.82,136000000.0,,,,,137865887.82,-802810.62,,,,,,,0.0,22148.9,,,,22148.9,-22148.9,-160914.53,5574266.51,138399758.29,,,,,143974024.8,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,121414297.44,,,,,,,,,,,480662.94,2750352.83,124645313.21,51710549.11,,,,,,33270425.65,15099118.29,13408788.11,113488881.16,11156432.05,,620089914.3,,500.0,,1751530.0,,,621841944.3,7388644.48,651116600.0,,,,,658505244.48,-36663300.18,,101479115.17,,,,,101479115.17,75705.16,16402686.33,,277750.0,16756141.49,84722973.68,50138.87,59266244.42,79133513.87,138399758.29,79133513.87,,,138399758.29,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,103961052.9,,,,,,,,,,,816404.42,3424445.65,108201902.97,47777838.23,,,,,,20315087.59,12246809.24,16101879.04,96441614.1,11760288.87,,458116600.0,2401428.62,,,1150000.0,,,461668028.62,1744178.59,458116600.0,,,,0.0,459860778.59,1807250.03,,112405600.0,,,,,112405600.0,35777.0,4185359.02,,10229707.61,14450843.63,97954756.37,-605397.39,110916897.88,79133513.87,,,,,190050411.75,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,67328478.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542664.04,2869177.7,70740320.05,38394360.89,0.0,0.0,0.0,0.0,0.0,13382256.41,7044937.03,9278230.33,68099784.66,2640535.39,,253010000.0,1489088.45,0.0,0.0,1150000.0,,,255649088.45,1527938.31,253010000.0,0.0,0.0,,0.0,254537938.31,1111150.14,,112405600.0,0.0,0.0,0.0,0.0,112405600.0,41002.57,69106.73,0.0,9210771.7,9320881.0,103084719.0,-230205.33,106606199.2,79133513.87,92992091.07,79133513.87,92747622.0,,185739713.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,37456609.32,,,,,,,,,,,75769.83,523723.11,38056102.26,16461384.56,,,,,,8711805.93,3320783.0,3634390.11,32128363.6,5927738.66,,144010000.0,708031.46,708031.46,,,,,144718031.46,852970.51,144010000.0,,,,,144862970.51,-144939.05,,,,,,,0.0,21061.68,1617.41,,,22679.09,-22679.09,-32217.64,5727902.88,79133513.87,84861416.75,79133513.87,,,84861416.75,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,167445895.71,,,,,,,,,,,594047.2,2157556.49,170197499.4,46493978.63,,,,,,35784129.08,17680227.93,15406998.0,115365333.64,54832165.76,,579610000.0,1687693.44,112418.27,,,,,581410111.71,13050460.41,579610000.0,,,,,592660460.41,-11250348.7,,,,264375.0,,,264375.0,168909.19,14344874.44,,666600.0,15180383.63,-14916008.63,-266060.66,28399747.77,50733766.1,79133513.87,50733766.1,,,79133513.87,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,124710966.3,,,,,,,,,,,813564.39,2243510.05,127768040.74,33299993.69,,,,,,21779596.47,14027097.9,17176746.84,86283434.9,41484605.84,,338020000.0,1058771.48,6653.84,,0.0,,,339085425.32,8375285.94,338020000.0,,,,0.0,346395285.94,-7309860.62,,,,,,,0.0,14350386.58,2095.01,,666600.0,15019081.59,-15019081.59,-55214.39,19100449.24,50733766.1,,,,,69834215.34,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,83060881.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825412.33,1256541.68,85142835.49,19939137.37,0.0,0.0,0.0,0.0,0.0,17439102.16,7753693.86,9293051.77,54424985.16,30717850.33,,177010000.0,573627.14,6653.84,0.0,0.0,,,177590280.98,6044604.39,177010000.0,0.0,0.0,,0.0,183054604.39,-5464323.41,,0.0,0.0,0.0,0.0,0.0,0.0,17339.4,14335538.53,0.0,666600.0,15019477.93,-15019477.93,46410.49,10280459.48,50733766.1,61014225.58,50733766.1,,,61014225.58,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
