报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,304010412.97,,,,,,,,,,,1134.85,4051799.97,308063347.79,163068592.48,,,,,,78339232.8,19564981.84,79184422.93,340157230.05,-32093882.26,,53372500.0,25899.37,18000.0,,,,,53416399.37,1639323.39,48803759.6,,,,,50443082.99,2973316.38,,,,12260000.01,,,12260000.01,,2029635.59,,340000.0,2369635.59,9890364.42,-15056.89,-19245258.35,50610687.63,,,,,31365429.28,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T22:30:03
20211231,,859441508.61,,,,,,,,,,,135081.88,20069511.03,879646101.52,363979832.81,,,,,,245505576.24,93661573.5,203759058.09,906906040.64,-27259939.12,,315161920.45,419912.35,2244994.52,837764.18,,,,318664591.5,22050984.93,282250000.0,,,,,304300984.93,14363606.57,,,,18500000.0,,35210000.01,53710000.01,25000000.0,4770371.49,,34004762.78,63775134.27,-10065134.26,-65728.2,-23027195.01,73637882.64,50610687.63,73637882.64,,,50610687.63,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:35:05
20210930,,576739381.79,,,,,,,,,,,734308.18,43466711.53,620940401.5,311094425.11,,,,,,190807686.0,71529227.85,128078542.33,701509881.29,-80569479.79,,273903681.26,340827.91,1759109.22,,,,,276003618.39,14924517.42,281650000.0,,,,12200000.0,308774517.42,-32770899.03,,,,5000000.0,,72070000.01,77070000.01,5000000.0,5205197.96,,4235000.0,14440197.96,62629802.05,-36397.74,-50746974.51,73637882.64,,,,,22890908.13,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:35:03
20210630,,398853184.14,,,,,,,,,,,33128.09,21211928.46,420098240.69,194528687.44,,,,,,124110722.99,48698341.06,110366893.16,477704644.65,-57606403.96,,223296903.94,291609.14,92442.22,,,,,223680955.3,8700435.05,224150000.0,,,,,232850435.05,-9169479.75,,,,100000.0,,50780000.01,50880000.01,5000000.0,3452248.87,,4235000.0,12687248.87,38192751.14,-32717.33,-28615849.9,73637882.64,45022032.74,73637882.64,,,45022032.74,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:10:04
20210331,,177449477.65,,,,,,,,,,,33128.09,19572348.67,197054954.41,71324407.47,,,,,,72490802.94,18890499.18,45155942.4,207861651.99,-10806697.58,,116796668.0,206548.1,86742.22,,,,,117089958.32,2836564.94,141710730.0,,1500000.0,,,146047294.94,-28957336.62,,,,,,5990260.93,5990260.93,6500000.0,1509311.93,,4235000.0,12244311.93,-6254051.0,-15183.38,-46033268.58,73637882.64,,,,,27604614.06,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:55:04
20201231,,766883941.15,,,,,,,,,,,,108079848.06,874963789.21,390730860.43,,,,,,182292628.2,79216531.88,178034736.74,830274757.25,44689031.96,,209309703.8,3561677.06,970802.06,,,,,213842182.92,18627692.49,220060000.0,,,,,238687692.49,-24845509.57,,,,25000000.0,,,25000000.0,26000000.0,7967651.75,,3400000.0,37367651.75,-12367651.75,66988.74,7542859.38,66095023.26,73637882.64,66095023.26,,,73637882.64,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:55:04
20200930,,559873374.64,,,,,,,,,,,,40460778.8,600334153.44,362543911.69,,,,,,141298669.72,51945471.74,125855361.52,681643414.67,-81309261.23,,118070000.0,4156688.8,289317.8,,,,,122516006.6,4141231.31,117600000.0,,,,,121741231.31,774775.29,,,,10000000.0,,39928005.46,49928005.46,5950000.0,6911775.23,,341755.46,13203530.69,36724474.77,-30704.22,-43840715.39,66095023.26,,,,,22254307.87,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T20:15:03
20200630,,367317815.89,,,,,,,,,,,,25909730.27,393227546.16,237765845.59,,,,,,94886687.24,29132852.95,85713452.61,447498838.39,-54271292.23,,23020000.0,1009085.64,176614.8,,,,,24205700.44,2889294.78,22150000.0,,,,,25039294.78,-833594.34,,,,5000000.0,,25611704.46,30611704.46,5950000.0,4065798.03,,325653.22,10341451.25,20270253.21,9403.38,-34825229.98,66095023.26,31269793.28,66095023.26,,,31269793.28,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T21:50:02
20200331,,177819371.33,,,,,,,,,,,0.0,17895688.26,195715059.59,122313029.17,,,,,,56956509.48,6060302.89,52851835.48,238181677.02,-42466617.43,,18400000.0,981991.75,,,,,,19381991.75,1434652.78,20200000.0,,,,,21634652.78,-2252661.03,,,,7700000.0,,,7700000.0,5650000.0,2345197.4,,,7995197.4,-295197.4,9586.79,-45004889.07,66095023.26,,,,,21090134.19,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,660264912.93,,,,,,,,,,,,351439234.97,1011704147.9,377841690.88,,,,,,196193480.3,50915813.63,323552090.52,948503075.33,63201072.57,,201195000.0,1627482.16,4372639.5,19153043.79,,,,226348165.45,11436852.9,170090000.0,,,,2900000.0,184426852.9,41921312.55,,,,83800000.0,,29788660.02,113588660.02,131877902.69,17040791.89,,35981455.07,184900149.65,-71311489.63,68232.7,33879128.19,32215895.07,66095023.26,32215895.07,,,66095023.26,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,526437228.63,,,,,,,,,,,,54233260.81,580670489.44,222628752.18,,,,,,139976885.96,37903670.05,155918791.01,556428099.2,24242390.24,,124775000.0,1671063.51,1015055.77,10000000.0,,,,137461119.28,7449271.5,89000000.0,,2900000.0,,2900000.0,99349271.5,38111847.78,,,,5000000.0,,,5000000.0,68501862.39,13748149.38,,300775.78,82550787.55,-77550787.55,27516.02,-15169033.51,32215895.07,,,,,17046861.56,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,299241064.58,,,,,,,,,,,,35299505.65,334540570.23,113852966.77,,,,,,98166478.66,27276525.43,122810804.33,362106775.19,-27566204.96,,121875000.0,1621728.23,993864.23,10000000.0,,,,134490592.46,5454742.28,89000000.0,,,,2850000.0,97304742.28,37185850.18,,,,5000000.0,,,5000000.0,14500000.0,10425306.96,,124678.01,25049984.97,-20049984.97,-1724.51,-10432064.26,32215895.07,21783830.81,32215895.07,,,21783830.81,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,155734869.16,,,,,,,,,,,,25739772.1,181474641.26,93457992.08,,,,,,56821993.53,8864904.62,50194097.14,209338987.37,-27864346.11,,33205000.0,95748.8,442470.43,10000000.0,,,,43743219.23,2410342.91,800000.0,,,,300000.0,3510342.91,40232876.32,,,,5000000.0,,,5000000.0,14500000.0,6161488.98,,154966.25,20816455.23,-15816455.23,-34104.3,-3482029.32,32215895.07,,,,,28733865.75,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,782305646.08,,,,,,,,,,,,543622894.03,1325928540.11,365996924.55,,,,,,167283182.43,73122367.2,1083867734.58,1690270208.76,-364341668.65,,372119902.6,448440.71,17549342.55,97480612.83,,,,487598298.69,13917423.89,263823636.0,,,,3936800.0,281677859.89,205920438.8,,1460527.03,,150500000.0,,29644491.4,181605018.43,162000000.0,35118520.19,,22068359.69,219186879.88,-37581861.45,119265.34,-195883825.96,228099721.03,32215895.07,228099721.03,,,32215895.07,定期报告,是,20200529,CNY,合并期末,2020-03-13T14:58:48
20180930,,600670843.47,,,,,,,,,,,,140276079.61,740946923.08,625164502.02,,,,,,135209524.99,61247980.5,266136441.33,1087758448.84,-346811525.76,,191111645.64,252807.29,5256997.3,95000000.0,,,,291621450.23,10918847.49,66811161.0,,3811800.0,,3811800.0,81541808.49,210079641.74,,447525.0,447525.0,64700000.0,,21488.63,65169013.63,72000000.0,36152550.82,,1284310.55,109436861.37,-44267847.74,-1932.08,-181001663.84,228099721.03,,,,,47098057.19,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,384931740.56,,,,,,,,,,,,118135362.41,503067102.97,181517794.43,,,,,,94346573.28,39856248.51,204406684.91,520127301.13,-17060198.16,,166077902.6,169258.63,4384765.3,80000000.0,,,,250631926.53,9397794.59,61811161.0,,,,1520000.0,72728955.59,177902970.94,,447525.0,447525.0,14500000.0,,21488.63,14969013.63,10000000.0,31118981.17,,540762.97,41659744.14,-26690730.51,-11330.32,134140711.95,228099721.03,362240432.98,228099721.03,,,362240432.98,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,175275011.52,,,,,,,,,,,,32610453.85,207885465.37,103285776.72,,,,,,53928518.85,20910388.71,75820199.64,253944883.92,-46059418.55,,46582902.6,75270.92,,,,,,46658173.52,7155460.74,24763610.0,,,,,31919070.74,14739102.78,,1460527.03,1460527.03,14500000.0,,,15960527.03,10000000.0,13695046.14,,82075.47,23777121.61,-7816594.58,-60514.04,-39197424.39,228099721.03,,,,,188902296.64,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,743386188.58,,,,,,,,,,,,70865754.27,814251942.85,461561530.01,,,,,,177462459.36,74932877.75,167400138.77,881357005.89,-67105063.04,,793590495.02,2067838.39,730462.6,,37009429.82,,,833398225.83,65181172.37,1142256561.11,,,,6058240.39,1213495973.87,-380097748.04,,200000.0,,764000000.0,,4495.95,764204495.95,424000000.0,15221222.14,,468001.51,439689223.65,324515272.3,47982.83,-122639555.95,350739276.98,228099721.03,350739276.98,,,228099721.03,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,581080636.21,,,,,,,,,,,,52647029.75,633727665.96,441216849.79,,,,,,141109809.82,60014435.62,161329086.75,803670181.98,-169942516.02,,325867078.1,1885283.08,38569.6,,37000741.59,,,364791672.37,17726885.89,481800597.11,,,,869408.0,500396891.0,-135605218.63,,200000.0,200000.0,379000000.0,,4495.95,379204495.95,179000000.0,9055856.27,,468001.51,188523857.78,190680638.17,-29135.97,-114896232.45,350739276.98,,,,,235843044.53,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,385728476.31,,,,,,,,,,,,30598045.71,416326522.02,271209873.12,,,,,,97022262.65,34830674.41,105636214.06,508699024.24,-92372502.22,,58700000.0,546197.27,28799.6,,36994607.43,,,96269604.3,12692274.88,117520000.0,,,,239408.0,130451682.88,-34182078.58,,200000.0,200000.0,125000000.0,,3877.42,125203877.42,50000000.0,6195150.66,,212641.51,56407792.17,68796085.25,-8857.25,-57767352.8,350739276.98,292971924.18,350739276.98,,,292971924.18,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,183587151.32,,,,,,,,,,,,14054606.33,197641757.65,207758591.46,,,,,,55285457.39,20332987.68,63113545.17,346490581.7,-148848824.05,,45200000.0,112718.37,6280.0,,5882.78,,,45324881.15,7494059.61,68000000.0,,,,,75494059.61,-30169178.46,,,,90000000.0,,1916.7,90001916.7,50000000.0,2993401.08,,92641.51,53086042.59,36915874.11,685.66,-142101442.74,350739276.98,,,,,208637834.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,928101245.16,,,,,,,,,,,27149.48,70625522.35,998753916.99,441896480.84,,,,,,165399100.41,81231995.89,223821110.45,912348687.59,86405229.4,,194305767.91,4911571.81,375708.93,,10941875.96,,,210534924.61,38547901.55,570915664.73,,,,4909034.22,614372600.5,-403837675.89,,19719725.0,19719725.0,249000000.0,,11469.63,268731194.63,105000000.0,14359237.54,7216328.03,844030.0,120203267.54,148527927.09,-43444.95,-168947964.35,519687241.33,350739276.98,519687241.33,,,350739276.98,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,671310389.35,,,,,,,,,,,879317.0,66301120.25,738490826.6,402395852.02,,,,,,125129223.65,76415145.37,123875371.91,727815592.95,10675233.65,,135633600.0,4145160.84,324679.48,,10937200.0,,,151040640.32,24973182.16,328922089.0,,,,3496942.72,357392213.88,-206351573.56,,19719725.0,19719725.0,189000000.0,,,208719725.0,85000000.0,12765042.3,7216328.03,703690.0,98468732.3,110250992.7,16959.13,-85408388.08,519687241.33,,,,,434278853.25,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,418655404.47,,,,,,,,,,,879317.0,44954261.76,464488983.23,245624340.46,,,,,,81274660.65,43244586.53,106379708.44,476523296.08,-12034312.85,,103633600.0,2989053.37,263472.18,,10937917.22,,,117824042.77,14256311.37,198422089.0,,,,1944272.0,214622672.37,-96798629.6,,19670000.0,19670000.0,30000000.0,,,49670000.0,55000000.0,10357524.73,6105795.29,530000.0,65887524.73,-16217524.73,14278.05,-125036189.13,519687241.33,394651052.2,519687241.33,,,394651052.2,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,187356253.62,,,,,,,,,,,,11006328.33,198362581.95,115045448.38,,,,,,44558940.08,19929374.02,41707522.54,221241285.02,-22878703.07,,39633600.0,389220.57,189920.68,,,,,40212741.25,6000546.49,17870718.51,,12550000.0,,800000.0,37221265.0,2991476.25,,19670000.0,19670000.0,10000000.0,,,29670000.0,20000000.0,7455490.6,6000000.0,130000.0,27585490.6,2084509.4,4428.54,-17798288.88,519687241.33,,,,,501888952.45,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,625165758.16,,,,,,,,,,,,39358488.22,664524246.38,347324326.66,,,,,,131466911.77,65794994.07,217614249.67,762200482.17,-97676235.79,,283370224.47,2368117.73,16297854.51,,32142069.58,,,334178266.29,19964238.63,216926975.34,,166043981.17,,4988542.0,407923737.14,-73745470.85,,1144999816.0,,111000000.0,,,1255999816.0,707961889.62,17565591.51,,5249819.53,730777300.66,525222515.34,4751.78,353805560.48,165881680.85,519687241.33,165881680.85,,,519687241.33,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,405418139.62,,,,,,,,,,,,81520644.91,486938784.53,481965729.78,,,,,,105921564.05,52629968.73,113784310.05,754301572.61,-267362788.08,,175247405.21,1591263.0,16291671.2,,39371392.18,,,232501731.59,20168301.28,255470956.51,,,,5958836.15,281598093.94,-49096362.35,,1137999816.0,,91000000.0,,,1228999816.0,693961889.62,17247748.51,,3938128.8,715147766.93,513852049.07,-32719.34,197360179.3,165881680.85,,,,,363241860.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,254035563.79,,,,,,,,,,,,71447214.92,325482778.71,257264204.01,,,,,,67908927.29,31782154.88,48556638.61,405511924.79,-80029146.08,,175247405.21,,16260121.2,,31383620.34,,,222891146.75,8550739.92,260444854.32,,,,4628542.0,273624136.24,-50732989.49,,1137999816.0,,61000000.0,,,1198999816.0,683961889.62,15820538.37,,3808128.8,703590556.79,495409259.21,758.72,364647882.36,165881680.85,530529563.21,165881680.85,,,530529563.21,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,117586628.91,,,,,,,,,,,,17365369.38,134951998.29,88072241.46,,,,,,39932417.89,13324767.53,42766959.11,184096385.99,-49144387.7,,68251900.11,,10070.0,,28663250.0,,,96925220.11,434146.31,,,,,4928542.0,5362688.31,91562531.8,,1137999816.0,,36000000.0,,,1173999816.0,219000000.0,11133526.68,,1835096.8,231968623.48,942031192.52,,984449336.62,165881680.85,,,,,1150331017.47,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,549486079.47,,,,,,,,,,,,234309589.43,783795668.9,339258549.49,,,,,,112418887.73,42408608.22,240284313.74,734370359.18,49425309.72,,136594091.28,2000000.0,79280.0,-1886.55,,,,138671484.73,9333295.19,2999999.99,,,,9241464.26,21574759.44,117096725.29,,,,736890000.0,,,736890000.0,736790000.0,50114759.85,,4091540.41,790996300.26,-54106300.26,44460.52,112460195.27,53421485.58,165881680.85,53421485.58,,,165881680.85,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,382606947.69,,,,,,,,,,,,34981839.9,417588787.59,256973914.6,,,,,,84536126.84,23784164.91,55110579.81,420404786.16,-2815998.57,,66148101.28,2050000.0,46710.0,,,,,68244811.28,7966704.77,,,,,197457.26,8164162.03,60080649.25,,,,655390000.0,,48832.77,655438832.77,603290000.0,37783283.64,,5010690.18,646083973.82,9354858.95,41918.33,66661427.96,53421485.58,,,,,120082913.54,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,260626982.11,,,,,,,,,,,,25802284.41,286429266.52,159446339.28,,,,,,57567443.12,15779108.31,40388038.13,273180928.84,13248337.68,,48968440.95,,13800.0,,,,,48982240.95,5224647.24,,,,,119453.45,5344100.69,43638140.26,,,,470390000.0,,,470390000.0,500400000.0,28007876.99,,3491986.18,531899863.17,-61509863.17,436.0,-4622949.23,53421485.58,48798536.35,53421485.58,,,48798536.35,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T14:58:48
20140331,,89697754.12,,,,,,,,,,,,11833970.13,101531724.25,69610571.37,,,,,,27640000.98,9422463.53,20394696.73,127067732.61,-25536008.36,,3868994.33,,9000.0,,,,,3877994.33,4459651.13,,,,,40000.0,4499651.13,-621656.8,,,,193500000.0,,,193500000.0,171400000.0,11719692.21,,2405330.0,185525022.21,7974977.79,,-18182687.37,53421485.58,,,,,35238798.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,520221949.21,,,,,,,,,,,,106927062.74,627149011.95,303785883.95,,,,,,107376917.81,44725998.43,107230751.74,563119551.93,64029460.02,,59927858.21,3577975.9,15536852.0,,,,,79042686.11,8401399.69,,,,,521731.16,8923130.85,70119555.26,,,,484200000.0,,,484200000.0,585800000.0,52430303.13,,2787699.0,641018002.13,-156818002.13,-16618.99,-22685605.84,76107091.42,53421485.58,76107091.42,,,53421485.58,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,322411815.86,,,,,,,,,,,,45174408.21,367586224.07,207835023.61,,,,,,79922431.39,32381651.62,44754113.24,364893219.86,2693004.21,,21982500.0,3290956.1,15470068.0,,,,,40743524.1,5354991.43,,,,,,5354991.43,35388532.67,,,,429200000.0,,,429200000.0,475800000.0,41116057.8,,324550.0,517240607.8,-88040607.8,,-49959070.92,76107091.42,,,,,26148020.5,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,220150517.31,,,,,,,,,,,,36658843.77,256809361.08,144549563.66,,,,,,53767194.1,16793460.6,31808868.92,246919087.28,9890273.8,,21982500.0,,15415068.0,,,,,37397568.0,2825744.48,,,,,,2825744.48,34571823.52,,,,242800000.0,,,242800000.0,296000000.0,27808896.12,,324550.0,324133446.12,-81333446.12,,-36871348.8,76107091.42,39235742.62,76107091.42,,,39235742.62,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T14:58:48
20130331,,114450808.4,,,,,,,,,,,,25235966.07,139686774.47,44465436.94,,,,,,29048977.32,6756475.47,20028369.51,100299259.24,39387515.23,,6710000.0,,15398680.0,,,,,22108680.0,1486818.14,,,,,,1486818.14,20621861.86,,,,132800000.0,,,132800000.0,191000000.0,13648313.38,,1000000.0,205648313.38,-72848313.38,,-12838936.29,76107091.42,,,,,63268155.13,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
