报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,2574035093.53,2572230249.77,1804843.76,,,,,2356469428.0,1862469180.68,,,,,,,,,29539332.37,83902996.63,134420372.84,226256231.03,19881314.45,23558645.24,,11144876.21,,,,,-6146000.0,,,,16985858.44,-5072094.29,-36766111.16,,9127206.82,206839401.55,56102.53,,1805038.76,,205090465.32,13179295.59,,191911169.73,191911169.73,,168217330.53,,23693839.2,800147.5,800147.5,,,,,,800147.5,,,,,,,800147.5,,,,,192711317.23,169017478.03,23693839.2,0.5,0.5,定期报告,是,20240410,CNY,合并期末,2023-03-29T19:22:04
20220930,1528120879.02,1524444209.18,3676669.84,,,,,1411731063.12,1112702765.2,,,,,,,,,19185650.48,47846797.42,63471368.03,151085323.81,17439158.18,17668502.63,,10352256.09,,,,,,,,,13126666.61,,-40881523.84,,6101501.46,105088716.22,2735854.11,,1502718.53,,106321851.8,7591664.92,,98730186.88,98730186.88,,86515593.25,,12214593.63,,,,,,,,,,,,,,,,,,,,98730186.88,86515593.25,12214593.63,0.2594,0.2594,定期报告,未审计,20231025,CNY,合并期末,2022-10-28T16:12:27
20220630,996947268.91,995069547.18,1877721.73,,,,,932274948.01,738030906.47,,,,,,,,,14821478.39,30870832.1,37753908.01,101021922.04,9775901.0,9626927.9,,10235982.14,,,,,,,,,5875329.13,,-32047015.3,,5331426.18,54068043.05,448561.63,,469208.92,,54047395.76,2778021.05,,51269374.71,51269374.71,,44584901.84,,6684472.87,,,,,,,,,,,,,,,,,,,,51269374.71,44584901.84,6684472.87,0.1331,0.1331,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:27:04
20220331,298471601.32,297979594.61,492006.71,,,,,290122675.19,206299391.66,,,,,,,,,2861201.15,9207606.46,16284473.2,49455598.3,6014404.42,5690230.03,,4633267.08,,,,,,,,,484781.76,,-15499518.24,,-351884.63,-2384427.9,165976.58,,607081.64,,-2825532.96,160094.57,,-2985627.53,-2985627.53,,-2034978.72,,-950648.81,,,,,,,,,,,,,,,,,,,,-2985627.53,-2034978.72,-950648.81,-0.0061,-0.0061,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T18:57:04
20211231,2437179257.87,2434708963.48,2470294.39,,,,,2219238149.92,1792659599.95,,,,,,,,,27189573.69,78737804.14,102711316.96,193581807.43,24358047.75,25120989.5,,9028034.66,,,,,-14405300.0,,,,10216440.46,-1302924.38,-53132299.43,,14601720.67,182946779.93,2218620.81,,5673757.88,,179491642.86,23914158.84,,155577484.02,155577484.02,,143037754.68,,12539729.34,,,,,,,,,,,,,,,,,,,,155577484.02,143037754.68,12539729.34,0.43,0.43,定期报告,是,20230330,CNY,合并期末,2022-03-29T18:12:04
20210930,1420763580.03,1417580436.47,3183143.56,,,,,1280558520.38,1000575022.81,,,,,,,,,18203902.43,50172384.7,68045837.26,127222736.36,16338636.82,11769912.75,,8348649.04,,,,,,,,,5496985.41,,-48613415.33,,-1535288.67,103901990.1,1999288.8,,3402479.53,,102498799.37,12047875.72,,90450923.65,90450923.65,,85817287.7,,4633635.95,,,,,,,,,,,,,,,,,,,,90450923.65,85817287.7,4633635.95,0.2562,0.2562,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:12:27
20210630,853509172.77,851123480.65,2385692.12,,,,,768729925.07,569652909.92,,,,,,,,,11214379.12,27704002.7,64973900.82,82640425.14,12544307.37,8978243.95,,2147152.74,,,,,,,,,2721308.0,,-39723867.24,,-252275.64,49671565.56,1627550.14,,719404.51,,50579711.19,4898668.17,,45681043.02,45681043.02,,43329341.11,,2351701.91,,,,,,,,,,,,,,,,,,,,45681043.02,43329341.11,2351701.91,0.1293,0.1293,定期报告,未审计,20220813,CNY,合并期末,2021-08-17T20:17:04
20210331,235974242.84,235057288.7,916954.14,,,,,214092010.26,151065955.73,,,,,,,,,3895073.89,6061357.84,10121932.55,38598823.88,4348866.37,3212900.55,,1124866.82,,,,,,,,,1370547.23,,-17440643.42,,-100389.26,6836613.95,1032620.92,,662015.21,,7207219.66,908389.73,,6298829.93,6298829.93,,5893040.97,,405788.96,,,,,,,,,,,,,,,,,,,,6298829.93,5893040.97,405788.96,0.0176,0.0176,定期报告,未审计,20220420,CNY,合并期末,2021-04-27T19:02:03
20201231,2064172097.32,2060858536.71,3313560.61,,,,,1877793511.45,1523049634.11,,,,,,,,,24040104.43,58901265.1,74022876.37,196487855.6,1291775.84,2356599.3,,41529078.19,,,,,-3576067.4,,,,15400308.85,-165964.42,-25804609.08,,-295545.61,213465786.4,28966.34,,10329648.08,,203165104.66,26434504.75,,176730599.91,176730599.91,,167466010.77,,9264589.14,,,,,,,,,,,,,,,,,,,,176730599.91,167466010.77,9264589.14,0.5,0.5,定期报告,是,20220330,CNY,合并期末,2022-03-29T18:12:04
20200930,1037266222.13,1036333346.91,932875.22,,,,,961575813.01,683807240.24,,,,,,,,,13008120.0,35928926.66,106339247.14,117658340.75,4833938.22,3383295.31,,5579156.24,,,,,-3245167.4,,,,15815982.33,,-35319073.77,,-197441.46,58323865.06,1083392.71,,7430069.76,,51977188.01,11745937.7,,40231250.31,40231250.31,,35102649.74,,5128600.57,,,,,,,,,,,,,,,,,,,,40231250.31,35102649.74,5128600.57,0.1048,0.1048,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:12:03
20200630,529164811.03,528231935.81,932875.22,,,,,515109452.41,360732018.21,,,,,,,,,7977530.41,19533073.63,52313701.21,72857390.05,1695738.9,608640.7,,4592171.41,,,,,-3245167.4,,,,6918223.66,,-28239746.47,,147109.67,-5772050.51,83807.41,,6517363.05,,-12205606.15,2420118.51,,-14625724.66,-14625724.66,,-17604318.75,,2978594.09,,,,,,,,,,,,,,,,,,,,-14625724.66,-17604318.75,2978594.09,-0.0526,-0.0526,定期报告,未审计,20210818,CNY,合并期末,2020-08-25T20:37:02
20200331,92438880.28,91883056.01,555824.27,,,,,126290198.35,70224625.22,,,,,,,,,2727635.74,6025439.66,11559191.15,32496539.78,3256766.8,2984799.95,,2472278.61,,,,,-37267.4,,,,3509866.01,,-4534324.58,,,-32440765.43,319731.21,,6377101.96,,-38498136.18,-1070692.15,,-37427444.03,-37427444.03,,-34681009.96,,-2746434.07,,,,,,,,,,,,,,,,,,,,-37427444.03,-34681009.96,-2746434.07,-0.1035,-0.1035,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:02:03
20191231,1999236209.2,1995928403.29,3307805.91,,,,,1773883968.09,1296191502.69,,,,,,,,,21265615.57,34773722.8,213945048.56,192397856.7,15310221.77,15378766.18,,13930656.94,,,,,-1896212.6,,,,9195015.09,-15945812.79,-28050169.21,,-336448.13,202249270.41,330538.37,,3157751.17,,199422057.61,40652464.69,,158769592.92,158769592.92,,156839940.44,,1929652.48,,,,,,,,,,,,,,,,,,,,158769592.92,156839940.44,1929652.48,0.47,0.47,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:02:03
20190930,1345135767.7,1340532281.46,4603486.24,,,,,1178967691.13,907240964.36,,,,,,,,,12507901.45,19511889.08,126345743.61,102336903.45,11024289.18,11066228.25,,14725824.6,,,,,-10800.0,,,,6856072.2,,-48835979.24,,215435.77,139118629.9,3006826.95,,2697230.39,,139428226.46,32054613.67,,107373612.79,107373612.79,,103870311.86,,3503300.93,,,,,,,,,,,,,,,,,,,,107373612.79,103870311.86,3503300.93,0.3101,0.3101,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,645519374.23,644542877.5,976496.73,,,,,597034877.67,448316080.0,,,,,,,,,6905566.57,9616444.08,60007158.17,66615296.71,5574332.14,5518474.38,,7713654.79,,,,,-2700.0,,,,5074072.2,,-28702153.09,,215435.77,32782806.23,2982997.61,,1600715.69,,34165088.15,3854971.3,,30310116.85,30310116.85,,27787133.2,,2522983.65,,,,,,,,,,,,,,,,,,,,30310116.85,27787133.2,2522983.65,0.0829,0.0829,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,177991911.43,176542382.72,1449528.71,,,,,167941548.9,118451929.08,,,,,,,,,2684723.98,2897799.53,14878170.12,30249399.95,-1220473.76,2026397.44,,3571164.38,,,,,75000.0,,,,2095710.0,,-9727799.88,,31652.79,6096089.82,219409.57,,1159282.53,,5156216.86,3469966.89,,1686249.97,1686249.97,,1246402.28,,439847.69,,,,,,,,,,,,,,,,,,,,1686249.97,1246402.28,439847.69,0.0037,0.0037,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1446592929.67,1439705218.49,6887711.18,,,,,1357425977.69,1045791239.63,,,,,,,,,21130981.92,25162442.73,138036409.38,116217885.13,11087018.9,12089318.52,,27990009.29,,,,,-146700.0,,,,8351504.53,-27275797.99,,,-279957.84,97806009.97,45866.45,,2796642.11,,95055234.31,18650378.04,,76404856.27,76404856.27,,73796103.57,,2608752.7,,,,,,,,,,,,,,,,,,,,76404856.27,73796103.57,2608752.7,0.22,0.22,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,769609261.38,764293232.23,5316029.15,,,,,717860613.72,540402801.27,,,,,,,,,12318667.38,10137917.97,70402278.28,77159414.35,7439534.47,7108829.8,,20741948.4,,,,,-167700.0,,,,2841001.0,-30912946.33,,,289174.41,44540125.14,3059719.22,,1208928.47,,46390915.89,7473883.44,,38917032.45,38917032.45,,37580029.28,,1337003.17,,,,,,,,,,,,,,,,,,,,38917032.45,37580029.28,1337003.17,0.1122,0.1122,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,419390035.17,414938936.96,4451098.21,,,,,398211959.37,292091907.81,,,,,,,,,7695605.89,5455292.82,38329524.9,50913482.85,3726145.1,4694510.68,,15524748.86,,,,,-78600.0,,,,1146126.0,-29047308.31,,,186585.13,8909627.48,2664022.07,,627363.99,,10946285.56,5186115.82,,5760169.74,5760169.74,,6237944.08,,-477774.34,,,,,,,,,,,,,,,,,,,,5760169.74,6237944.08,-477774.34,0.0186,0.0186,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,89011142.74,89011142.74,,,,,,106272460.05,61184338.12,,,,,,,,,3152156.5,1944447.87,12507296.63,23212554.91,1672633.64,1986910.17,,4347025.47,,,,,-35400.0,,,,832910.0,,,,74943.56,-12041838.28,414556.41,,741684.35,,-12368966.22,-245749.15,,-12123217.07,-12123217.07,,-10620560.6,,-1502656.47,,,,,,,,,,,,,,,,,,,,-12123217.07,-10620560.6,-1502656.47,-0.0317,-0.0317,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1207211477.9,1185564339.59,21647138.31,,,,,1190012184.72,826446993.62,,,,,,,,,16974986.96,9889792.46,101336373.89,109646760.14,7476715.13,8650798.28,,19788427.09,-680033.14,,,,-53400.0,,,,1658840.0,,,,13956.9,38607117.17,9462258.43,,1293389.04,,46775986.56,30320103.45,,16455883.11,16455883.11,,19267646.17,,-2811763.06,,,,,,,,,,,,,,,,,,,,16455883.11,19267646.17,-2811763.06,0.06,0.06,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,581128428.29,567191163.83,13937264.46,,,,,665045056.51,380486061.76,,,,,,,,,8273803.5,7825066.53,42887486.73,72388216.67,7272963.93,8199856.09,,13448850.2,,,,,25500.0,,,,6261138.92,,,,,-64181139.1,255557.77,,695370.23,,-64620951.56,8136105.26,,-72757056.82,-72757056.82,,-70513768.86,,-2243287.96,,,,,,,,,,,,,,,,,,,,-72757056.82,-70513768.86,-2243287.96,-0.2105,-0.2105,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,362527300.56,352389624.25,10137676.31,,,,,410897234.58,247013394.51,,,,,,,,,5823948.71,,22428093.74,53089536.5,4516248.34,,,6977617.97,,,,,31500.0,,,,1883519.25,,,,,-39477296.8,12700.14,,232530.56,,-39697127.22,4600922.57,,-44298049.79,-44298049.79,,-42827950.05,,-1470099.74,,,,,,,,,,,,,,,,,,,,-44298049.79,-42827950.05,-1470099.74,-0.1278,-0.1278,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,127223058.0,127223058.0,,,,,,136951822.5,86077492.12,,,,,,,,,2793126.84,,8442222.71,23905603.27,2173412.57,,,2690532.73,,,,,37500.0,,,,,,,,,-7000731.77,1340210.0,,96784.43,,-5757306.2,1382630.48,,-7139936.68,-7139936.68,,-6096784.53,,-1043152.15,,,,,,,,,,,,,,,,,,,,-7139936.68,-6096784.53,-1043152.15,-0.0182,-0.0182,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,825477113.17,789341823.06,36135290.11,,,,,809286155.76,552709776.28,,,,,,,,,12001856.36,,85817115.47,109188293.32,9378418.42,,,12128342.12,-1385716.51,,,,9300.0,,,,,,,,416577.48,28745177.01,3118938.25,422738.48,1476213.29,6161.0,30387901.97,7369200.91,,23018701.06,23018701.06,,21207282.01,,1811419.05,11441.8,11441.8,,,,,,11441.8,11441.8,,,,,,,,,,,23030142.86,21218723.81,1811419.05,0.06,0.06,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,473636726.3,449388997.34,24247728.96,,,,,461062025.24,297310961.41,,,,,,,,,3560336.61,,43833273.64,81013319.63,7087927.48,,,3025759.15,,,,,48000.0,,,,,,,,,15648460.21,1895153.84,8546.66,1014087.94,332137.29,16529526.11,7950397.71,,8579128.4,,,7964500.1,,614628.3,,,,,,,,,,,,,,,,,,,,8579128.4,7964500.1,614628.3,0.0238,0.0238,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,293633620.59,280961111.45,12672509.14,,,,,286542983.4,185494161.81,,,,,,,,,1888889.2,,31547811.5,55961068.12,4255248.75,,,699206.4,,,,,10500.0,,,,,,,,,7800343.59,857966.67,8546.66,451996.9,282678.17,8206313.36,8308405.6,,-102092.24,,,571877.96,,-673970.2,,,,,,,,,,,,,,,,,,,,-102092.24,571877.96,-673970.2,0.0017,0.0017,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,91849402.86,91849402.86,,,,,,95155386.25,52827586.61,,,,,,,,,1095055.75,,12346599.15,26592818.89,747307.82,,,4322064.97,,,,,10200.0,,,,,,,,,1026281.58,145875.05,,125.0,,1172031.63,2759911.02,,-1587879.39,,,-1304452.57,,-283426.82,,,,,,,,,,,,,,,,,,,,-1587879.39,-1304452.57,-283426.82,-0.0039,-0.0039,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,818850943.33,816278322.66,2572620.67,,,,,782693437.46,559341114.35,,,,,,,,,7377083.14,,83814102.7,102173161.8,6621508.27,,,20161834.5,-4043393.33,,,,162400.0,,,,,,,,,56481740.37,7675556.97,,1018416.94,15162.21,63138880.4,16205232.69,,46933647.71,,,48551751.97,,-1618104.26,,,,,,,,,,,,,,,,,,,,46933647.71,48551751.97,-1618104.26,0.14,0.14,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,546403993.15,546403993.15,,,,,,538689749.37,402270065.64,,,,,,,,,4472723.32,,40153511.74,62940377.92,5406690.65,,,18351455.29,,,,,194200.0,,,,,,,,,26259899.07,2325249.73,,66836.05,,28518312.75,8671964.6,,19846348.15,,,24012833.72,,-4166485.57,,,,,,,,,,,,,,,,,,,,19846348.15,24012833.72,-4166485.57,0.07,0.07,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,314402940.35,314402940.35,,,,,,309672161.22,229795111.63,,,,,,,,,3364084.62,,21364627.32,43793465.01,3716813.03,,,12449326.15,,,,,134800.0,,,,,,,,,17314905.28,2252423.69,,15888.8,,19551440.17,5442246.3,,14109193.87,,,16177578.75,,-2068384.88,,,,,,,,,,,,,,,,,,,,14109193.87,16177578.75,-2068384.88,0.05,0.05,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,107463015.94,107463015.94,,,,,,112204063.57,80007212.41,,,,,,,,,1097764.54,,4445031.21,23821084.43,1532860.53,,,6056200.0,,,,,78600.0,,,,,,,,,1393752.37,456000.0,,9604.43,,1840147.94,1995377.23,,-155229.29,,,668990.17,,-824219.46,,,,,,,,,,,,,,,,,,,,-155229.29,668990.17,-824219.46,0.002,0.002,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,855793399.16,855793399.16,,,,,,787120304.6,577770282.56,,,,,,,,,6921453.3,,59357286.56,112595938.94,5347818.65,,,12386938.71,-3369187.03,,,,178740.0,,,,,,,,,81238773.27,4819056.07,607415.08,4610116.17,513842.57,81447713.17,19892773.16,,61554940.01,,,57715971.53,,3838968.48,,,,,,,,,,,,,,,,,,,,61554940.01,57715971.53,3838968.48,0.17,0.17,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,582964122.99,582964122.99,,,,,,505462438.96,392797164.87,,,,,,,,,3875453.7,,35147868.11,76931331.99,-6222398.87,,,11689.11,,,,,179640.0,,,,,,,,,77693013.14,2548499.05,,3533119.59,,76708392.6,15664782.0,,61043610.6,,,62618479.11,,-1574868.51,,,,,,,,,,,,,,,,,,,,61043610.6,62618479.11,-1574868.51,0.19,0.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
