报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1732591987.44,1732591987.44,,,,,,1544858949.83,1348787942.86,,,,,,,,,6179867.37,,55963502.98,143466881.55,-11454742.38,,,-1227894.36,-5470339.33,,,,,,,,,,,,,186505143.25,24302253.22,6704151.88,1056965.64,917654.55,209750430.83,53983630.46,,155766800.37,,,131918405.53,,23848394.84,,,,,,,,,,,,,,,,,,,,155766800.37,131918405.53,23848394.84,0.124,0.124,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,809265394.35,809265394.35,,,,,,714966464.38,632899468.97,,,,,,,,,1970585.63,,25137362.54,63854357.88,-7497190.78,,,-203505.85,-3557401.72,,,,,,,,,,,,,94095424.12,436265.46,54972.03,77129.63,6793.49,94454559.95,22633535.97,,71821023.98,,,61450187.43,,10370836.55,,,,,,,,,,,,,,,,,,,,71821023.98,61450187.43,10370836.55,0.058,0.058,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3885115627.53,3885115627.53,,,,,,3470571623.9,2968797673.21,,,,,,,,,20351078.79,,114223640.2,345080146.02,10230216.53,,,-3168675.58,-12483702.16,,,,,,,,,,,,,411375328.05,21539418.6,808691.49,5211271.93,5144079.88,427703474.72,82454573.12,,345248901.6,,,296069814.63,,49179086.97,,,,,,,,,,,,,,,,,,,,345248901.6,296069814.63,49179086.97,0.28,0.28,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,2919877968.39,2919877968.39,,,,,,2600486537.21,2230646303.51,,,,,,,,,13223804.11,,89371772.47,259808713.22,2307562.4,,,-4962973.4,-7169240.85,,,,,,,,,,,,,314428457.78,13242371.8,294207.14,462131.44,394939.41,327208698.14,59988404.41,,267220293.73,,,232547353.1,,34672940.63,,,,,,,,,,,,,,,,,,,,267220293.73,232547353.1,34672940.63,0.22,0.22,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1918960500.35,1918960500.35,,,,,,1703852431.77,1465677354.78,,,,,,,,,7755366.82,,61891195.3,168754616.27,-5157305.07,,,-2991626.55,-3944043.91,,,,,,,,,,,,,212116442.03,12425987.59,215383.06,267658.42,267128.34,224274771.2,42307727.7,,181967043.5,,,161933641.97,,20033401.53,,,,,,,,,,,,,,,,,,,,181967043.5,161933641.97,20033401.53,0.15,0.15,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,914395052.36,914395052.36,,,,,,817426549.62,719028416.77,,,,,,,,,4555214.6,,28705070.75,69542827.77,-3670292.23,,,-2766301.18,-2766629.95,,,,,,,,,,,,,94202201.56,1955371.75,1862.8,236801.5,236801.49,95920771.81,18420947.17,,77499824.64,,,68252112.04,,9247712.6,,,,,,,,,,,,,,,,,,,,77499824.64,68252112.04,9247712.6,0.064,0.064,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3638668963.24,3638668963.24,,,,,,3168367944.06,2602416895.17,,,,,,,,,17421661.35,,100944175.31,390362863.59,41306242.33,,,-21092264.97,-22878544.05,,,,,,,,,,,,,449208754.21,35086232.77,108075.7,4671124.62,4549583.41,479623862.36,89165760.11,,390458102.25,,,340979079.39,,49479022.86,,,,,,,,,,,,,,,,,,,,390458102.25,340979079.39,49479022.86,0.32,0.32,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2626847068.43,2626847068.43,,,,,,2249812470.23,1842805810.19,,,,,,,,,13411921.71,,75393903.92,283835827.16,33280885.06,,,-29566812.68,-30383758.4,,,,,,,,,,,,,347467785.52,34805688.6,,3880949.06,3797648.53,378392525.06,73369344.85,,305023180.21,,,264106733.81,,40916446.4,,,,,,,,,,,,,,,,,,,,305023180.21,264106733.81,40916446.4,0.25,0.25,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1730062745.03,1730062745.03,,,,,,1477474969.47,1198799700.76,,,,,,,,,7311628.99,,52168954.11,188618874.16,25198528.94,,,-21675352.82,-22248875.49,,,,,,,,,,,,,230912422.74,33515296.0,,340978.61,340537.5,264086740.13,53445597.02,,210641143.11,,,180119510.68,,30521632.43,,,,,,,,,,,,,,,,,,,,210641143.11,180119510.68,30521632.43,0.17,0.17,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,789716492.47,789716492.47,,,,,,615198437.87,523578922.3,,,,,,,,,2993372.24,,21003720.43,56210618.3,13108468.41,,,-9458843.53,,,,,,,,,,,,,,165059211.07,11488529.22,,3428.49,,176544311.8,30506833.18,,146037478.62,,,126355284.96,,19682193.66,,,,,,,,,,,,,,,,,,,,146037478.62,126355284.96,19682193.66,0.119,0.119,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4933845146.92,4933845146.92,,,,,,4004544454.65,3302260275.61,,,,,,,,,35020907.8,,108995126.22,467837800.86,55289225.12,,,-4094550.52,-5985236.29,,,,,,,,,,,,,925206141.75,43761949.82,,1889676.85,898379.63,967078414.72,174867992.5,,792210422.22,,,648421550.47,,143788871.75,,,,,,,,,,,,,,,,,,,,792210422.22,648421550.47,143788871.75,0.62,0.62,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,3944549095.93,3944549095.93,,,,,,3124779688.7,2627674086.28,,,,,,,,,23885842.22,,86826943.25,333049826.14,45630791.8,,,19337632.27,17524875.52,,,,,,,,,,,,,839107039.5,19401775.76,,18688100.34,81740.58,839820714.92,149191908.05,,690628806.87,,,568331037.42,,122297769.45,,,,,,,,,,,,,,,,,,,,690628806.87,568331037.42,122297769.45,0.55,0.55,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2845435743.01,2845435743.01,,,,,,2176544073.87,1850683656.9,,,,,,,,,19282761.9,,60038909.28,209950687.9,30471184.83,,,19708857.25,19176136.55,,,,0.0,,,,,,,,,688600526.39,4370553.29,,17815073.63,66785.11,675156006.05,119408460.95,,555747545.1,,,460919020.32,0.0,94828524.78,0.0,,,,,,,,,,,,,,,,,,,555747545.1,460919020.32,94828524.78,0.45,0.45,定期报告,是,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,1334743524.79,1334743524.79,,,,,,983817961.21,849864101.8,,,,,,,,,8611186.96,,25959007.36,77014367.06,23690832.84,,,6642336.05,,,,,,,,,,,,,,357567899.63,2414847.93,,121519.94,,359861227.62,71537089.11,,288324138.51,,,245580732.2,,42743406.31,,,,,,,,,,,,,,,,,,,,288324138.51,245580732.2,42743406.31,0.49,0.49,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5695842020.93,5695842020.93,,,,,,4602178894.6,4017051792.35,,,,,,,,,18726527.57,,87357513.95,334771543.09,131115020.46,,,10373437.17,9439163.94,,,,,,,,,,,,,1104036563.5,13764893.52,,9390585.6,4241663.02,1108410871.42,183473606.5,,924937264.92,,,767306973.94,,157630290.98,,,,,,,,,,,,,,,,,,,,924937264.92,767306973.94,157630290.98,1.51,1.51,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,3895351322.05,3895351322.05,,,,,,3240861809.57,2868250134.11,,,,,,,,,3238262.79,,65037188.43,211503509.54,90331624.81,,,15069334.05,,,,,,,,,,,,,,669558846.53,6319245.42,,4418507.22,,671459584.73,121850671.62,,549608913.11,,,446755338.51,,102853574.6,0.0,,,,,,,,,,,,,,,,,,,549608913.11,446755338.51,102853574.6,0.88,0.88,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1780898184.67,1780898184.67,,,,,,1552471333.57,1359947455.21,,,,,,,,,1280568.12,,37891575.24,113891550.45,39351194.51,,,4729132.62,3799668.98,,,,0.0,,,,,,,,,233155983.72,5428105.58,,1241200.32,577246.83,237342888.98,45816363.0,,191526525.98,,,155462710.69,0.0,36063815.29,0.0,,,,,,,,,,,,,,,,,,,191526525.98,155462710.69,36063815.29,0.31,0.31,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,677648833.79,677648833.79,,,,,,627388672.98,536408938.26,,,,,,,,,639859.61,,15021686.12,63600908.77,12848996.47,,,-1814357.93,,,,,,,,,,,,,,48445802.88,643112.03,,546840.17,,48542074.74,10772593.63,,37769481.11,,,29919058.12,,7850422.99,,,,,,,,,,,,,,,,,,,,37769481.11,29919058.12,7850422.99,0.06,0.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2365781537.28,2365781537.28,,,,,,2087789609.18,1769908761.02,,,,,,,,,3398720.28,,74895213.35,188120444.98,43855649.74,,,3008438.29,3008438.29,,,,,,,,,,,,,281000366.39,15465476.0,,3983303.3,2563964.71,292482539.09,50897435.91,,241585103.18,,,206778794.92,,34806308.26,5222710.03,,,,,,,,,,,,,,,,,,,246807813.21,210434691.94,36373121.27,0.41,0.41,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,1708246300.37,1708246300.37,,,,,,1525121484.05,1282059329.19,,,,,,,,,2129989.49,,59270557.79,152197212.06,31290290.89,,,4364731.22,,,,,,,,,,,,,,187489547.54,9113547.02,,2773910.22,,193829184.34,34276600.08,,159552584.26,,,137772340.37,,21780243.89,,,,,,,,,,,,,,,,,,,,159552584.26,137772340.37,21780243.89,0.271,0.271,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1034997304.09,1034997304.09,,,,,,935763984.2,770259479.15,,,,,,,,,1331412.04,,37774642.83,108763110.17,19498677.55,,,1687706.5,,,,,,,,,,,,,,100921026.39,8027279.34,,2068438.77,,106879866.96,19399468.19,,87480398.77,,,75489043.8,,11991354.97,,,,,,,,,,,,,,,,,,,,87480398.77,75489043.8,11991354.97,0.15,0.15,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,440986905.05,440986905.05,,,,,,404518290.72,324133774.48,,,,,,,,,684104.54,,25827129.26,48609070.51,8121031.86,,,150008.14,,,,,,,,,,,,,,36618622.47,2650847.76,,1701604.46,,37567865.77,8881589.91,,28686275.86,,,25126790.76,,3559485.1,,,,,,,,,,,,,,,,,,,,28686275.86,25126790.76,3559485.1,0.05,0.05,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1566176836.34,1566176836.34,,,,,,1465970895.06,1200048666.33,,,,,,,,,2995841.29,,73021437.97,124909575.93,27387039.87,,,-7974583.07,,,,,,,,,,,,,,92231358.21,23219682.53,,6558877.41,1732428.7,108892163.33,22415033.44,,86477129.89,,,73557217.71,,12919912.18,145223.01,,,,,,,,,,,,,,,,,,,86622352.9,73532070.15,13090282.75,0.14,0.14,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,1047947912.92,1047947912.92,,,,,,975018389.85,805460712.29,,,,,,,,,1996053.18,,53166303.52,95750637.99,21245666.65,,,-10383055.92,,,,,,,,,,,,,,62546467.15,16610397.73,,2197347.55,,76959517.33,16173387.82,,60786129.51,,,52738815.84,,8047313.67,,,,,,,,,,,,,,,,,,,,60786129.51,52738815.84,8047313.67,0.104,0.104,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,610479054.47,610479054.47,,,,,,587641123.46,471379350.96,,,,,,,,,1255944.21,,34297303.28,65872111.67,15869904.22,,,-7388930.42,,,,,,,,,,,,,,15449000.59,14017893.88,,1659919.25,,27806975.22,9988561.29,,17818413.93,,,15357591.28,,2460822.65,,,,,,,,,,,,,,,,,,,,17818413.93,15357591.28,2460822.65,0.03,0.03,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,256540020.16,256540020.16,,,,,,245306637.03,191435885.63,,,,,,,,,551681.45,,17610772.2,27322024.67,9477964.23,,,-5010063.55,,,,,,,,,,,,,,6223319.58,3383656.16,,391320.03,,9215655.71,4117794.93,,5097860.78,,,5982167.72,,-884306.94,,,,,,,,,,,,,,,,,,,,5097860.78,5982167.72,-884306.94,0.01,0.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,2079430260.0,2079430260.0,,,,,,1927892713.71,1594926715.48,,,,,,,,,3462781.87,,96591081.38,147263611.83,68988888.64,,,-2514584.38,,,,,,,,,,,,,,149022961.91,18750025.61,,3788169.3,576851.93,163984818.22,25097820.42,,138886997.8,,,97850934.38,,41036063.42,-172894.54,,,,,,,,,,,,,,,,,,,138714103.26,97678039.84,41036063.42,0.19,0.19,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,1634673581.15,1634673581.15,,,,,,1502706768.29,1255199073.12,,,,,,,,,2631900.7,,73899460.21,117705124.51,54600759.0,,,-443046.98,,,,,,,,,,,,,,131523765.88,13277539.39,,3525454.05,,141275851.22,32746594.43,,108529256.79,,,89220487.63,,19308769.16,,,,,,,,,,,,,,,,,,,,108529256.79,89220487.63,19308769.16,0.176,0.176,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1043639483.85,1043639483.85,,,,,,971002122.45,796557163.05,,,,,,,,,1533734.67,,45799464.36,85501184.32,42481238.23,,,-605881.38,,,,,,,,,,,,,,72031480.02,1886473.23,,2212106.34,,71705846.91,16011632.25,,55694214.66,,,45275503.43,,10418711.23,,,,,,,,,,,,,,,,,,,,,,,0.089,0.089,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,445189943.76,445189943.76,,,,,,410970527.1,331117990.43,,,,,,,,,444513.04,,20963485.95,35419269.41,23913510.87,,,1388087.26,,,,,,,,,,,,,,35607503.92,1034912.37,,499876.64,,36142539.65,7844743.82,,28297795.83,,,23760912.32,,4536883.51,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2074188986.54,2074188986.54,,,,,,1858007917.3,1554828362.68,,,,,,,,,3595755.43,,109217820.81,136557170.72,51682928.96,,,5873141.47,,,,,,,,,,,,,,222054210.71,22597684.56,,1750036.73,1131770.86,242901858.54,47641169.17,,195260689.37,,,164006837.81,,31253851.56,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,1457153503.54,1457153503.54,,,,,,1323211535.11,1101884493.85,,,,,,,,,2487938.02,,73503951.46,103817631.38,41932414.67,,,5319104.86,,,,,,,,,,,,,,139261073.29,8109124.04,,1152581.99,,146217615.34,25356830.79,,120860784.55,,,92057170.02,,28803614.53,,,,,,,,,,,,,,,,,,,,,,,0.181,0.181,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,913767543.92,913767543.92,,,,,,836448055.91,697364968.39,,,,,,,,,1463229.5,,47935942.32,63782957.13,26830923.6,,,3420343.14,,,,,,,,,,,,,,80739831.15,7382413.61,,814161.64,,87308083.12,14248390.96,,73059692.16,,,55458905.58,,17600786.58,,,,,,,,,,,,,,,,,,,,,,,0.109,0.109,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,423425112.45,423425112.45,,,,,,392185640.78,333035729.56,,,,,,,,,315201.29,,20573370.98,30994250.87,8381905.28,,,1477392.29,,,,,,,,,,,,,,32716863.96,62169.68,,576029.16,,32203004.48,5353188.82,,26849815.66,,,21582440.74,,5267374.92,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1792144486.77,1792144486.77,,,,,,1592418146.62,1331131803.16,,,,,,,,,3101355.97,,97074708.64,129577759.54,33516481.95,,,4102916.09,,,,,,,,628000.0,,,,1958261.02,,203829256.24,988658.5,,7140197.86,,197677716.88,32220638.57,,165457078.31,,,141463179.07,,23993899.24,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,1293299914.79,1293299914.79,,,,,,1145663361.31,955931259.8,,,,,,,,,2527952.57,,63598121.23,98781499.99,25911714.05,,,4254436.69,,,,,,,,398000.0,,,,6981051.88,,151890990.17,723010.6,,6998536.46,,145615464.31,18172175.89,,127443288.42,,,107118848.79,,20324439.63,,,,,,,,,,,,,,,,,,,,,,,0.211,0.211,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,834240536.96,834240536.96,,,,,,730772969.64,607876149.78,,,,,,,,,1874978.41,,40910874.52,65740189.47,13793889.78,,,2390658.77,,,,,,,,14000.0,,,,1874777.54,,105858226.09,257550.62,,6883771.72,,99232004.99,13893142.3,,85338862.69,,,72375052.94,,12963809.75,,,,,,,,,,,,,,,,,,,,,,,0.143,0.143,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,395184508.07,395184508.07,,,,,,354819010.44,284195195.78,,,,,,,,,1054996.06,,18672144.26,41129679.33,8965281.42,,,289984.28,,,,,,,,,,,,-1459997.65,,40655481.91,72941.73,,90102.35,,40638321.29,5609270.29,,35029051.0,,,30852789.8,,4176261.2,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1651325465.44,1648205591.04,,,,,,1438140512.89,1183968803.3,,,,,,,,,2424602.3,,89253317.65,132801358.09,29692431.55,,,-4351550.99,,,,,,,,25972.0,,,,3119874.4,,208859373.56,1069940.61,,2261239.07,,207668075.1,31715515.14,,175952559.96,,,156197663.29,,19754896.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,1173783883.01,1171720982.0,,,,,,1019727688.54,829576386.93,,,,,,,,,1768764.13,,67638528.5,97648835.74,23095173.24,,,-474436.18,,,,,,,,40000.0,,,,2062901.01,,153621758.29,421734.87,,589264.18,,153454228.98,22375245.96,,131078983.02,,,111284001.93,,19794981.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,695832152.59,695054528.22,,,,,,599378338.26,492256480.95,,,,,,,,,1013044.04,,41758838.46,56705832.25,7644142.56,,,-340980.85,,,,,,,,,,,,777624.37,,96112833.48,296132.91,,355426.69,,96053539.7,13141935.83,,82911603.87,,,71259915.55,,11651688.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,304625694.29,304554575.75,,,,,,263782804.32,217962214.31,,,,,,,,,366899.99,,17576072.01,25441806.44,2435811.57,,,285686.02,,,,,,,,,,,,71118.54,,41128575.99,115889.19,,99182.89,,41145282.29,8037325.12,,33107957.17,,,28007064.17,,5100893.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1046387489.83,1046079589.91,,,,,,886522816.15,745085701.2,,,,,,,,,1877365.29,,60779759.0,68110511.76,10669478.9,,,-477837.32,,,,,,,,,,,,307899.92,,159386836.36,176515.98,,3982855.19,,155580497.15,21819661.98,,133760835.17,,,114796300.92,,18964534.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,687378178.82,687051509.98,,,,,,569184713.87,474866500.4,,,,,,,,,1086695.92,,39584792.57,45944174.74,7702550.24,,,-668768.33,,,,,,,,,,,,326668.84,,117524696.62,149459.84,,3481448.27,,114192708.19,13965216.19,,100227492.0,,,85602195.1,,14625296.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,417984780.23,417966378.38,,,,,,346230892.47,288394571.66,,,,,,,,,539330.38,,24080592.8,28640005.26,4576392.37,,,-542266.88,,,,,,,,,,,,18401.85,,71211620.88,143754.74,,2689422.8,,68665952.82,7241227.55,,61424725.27,,,53549422.52,,7875302.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,162887019.74,162883239.35,,,,,,136143458.03,109076697.65,,,,,,,,,305282.49,,8495627.89,15941669.61,2324180.39,,,-197578.54,,,,,,,,,,,,3780.39,,26545983.17,400.0,,371294.01,,26175089.16,4140087.05,374269.24,22409271.35,,,20009684.1,,2399587.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,672747366.71,671634525.27,,,,,,581975492.32,476610841.49,,,,,,,,,1766571.27,,38570608.52,57487819.19,7539651.85,,,2927247.92,,,,,,,,,,,,1112841.44,,93699122.31,84728.0,,333918.08,,93449932.23,12261484.71,412579.65,81601027.17,,,64575190.13,,17025837.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,429105565.4,428320188.5,,,,,,373964909.59,307507349.58,,,,,,,,,752531.9,,24791042.97,35425020.98,5488964.16,,,2408071.07,,,,,,,,2800000.0,,,,785376.9,,60348726.88,80722.3,,426405.77,,60003043.41,6810174.39,505421.21,53698290.23,,,36894719.05,,16803571.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,264785183.93,264251666.76,,,,,,232395117.44,190452971.66,,,,,,,,,475633.32,,15002938.4,23802261.14,2661312.92,,,1712843.77,,,,,,,,2800000.0,,,,533517.17,,36902910.26,75485.28,,102935.05,,36875460.49,5683234.1,645925.19,31838151.58,,,24661407.9,,7176743.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,115690134.66,115204205.42,,,,,,102821579.9,81610693.13,,,,,,,,,217504.96,,6343285.88,13690132.13,959963.8,,,137198.37,,,,,,,,,,,,485929.24,,13005753.13,,,64708.1,,12941045.03,2366510.73,276398.67,10850932.97,,,8660476.64,,2190456.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,464617341.48,463713866.31,,,,,,412561548.72,340481571.2,,,,,,,,,889298.91,,23803785.82,40728404.63,6658488.16,,,2179229.96,,,,,,,,,,,,903475.17,,54235022.72,37927.38,,125923.63,,54147026.47,10407538.35,177376.35,43916864.47,,,33922478.4,,9994386.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040207,CNY,合并期末,2020-03-13T16:00:40
20020930,333440050.89,332698623.07,,,,,,299474865.59,245944505.43,,,,,,,,,524759.44,,16827068.7,31117280.53,5061251.49,,,1405709.55,,,,,,,,21100.0,,,,741427.82,,35391994.85,16079.38,,72517.62,,35335556.61,6388441.19,,28947115.42,,,21682593.11,,7264522.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021023,CNY,合并期末,2020-03-13T16:00:40
20020630,206015627.92,205222564.35,,,,,,184607086.7,148901434.84,,,,,,,,,451673.87,,10530159.85,21911394.15,2812423.99,,,61254.48,,,,,,,,,,,,793063.57,,21469795.7,6874.84,,47658.43,,21429012.11,5350474.72,,16078537.39,,,13060715.82,,3017821.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,80646301.66,80518715.18,,,,,,69235815.1,55551949.4,,,,,,,,,169887.7,,4870412.86,7388396.23,1255168.91,,,508904.59,,,,,,,,,,,,127586.48,,11919391.15,30998.47,,10664.4,,11939725.22,2062099.47,,9877625.75,,,7386381.81,,2491243.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,369096858.53,367134077.9,,,,,,329011143.97,269909049.83,,,,,,,,,2540983.33,,22298904.28,32087358.09,2174848.44,,,4967154.25,,,,,,,,700000.0,,,,1962780.63,,45752868.81,22198.9,,496400.63,,45278667.08,7079354.78,,38199312.3,,,30454701.68,,7744610.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20010630,192100218.83,191775223.18,,,,,,167252990.01,140387681.74,,,,,,,,,569784.92,,10107036.39,15411220.3,777266.66,,,4642321.75,,,,,,,,3626000.0,,,,324995.65,,33115550.57,1671269.72,,268729.19,,34518091.1,3561180.24,,30956910.86,,,25063695.09,,5893215.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,372037274.36,371899953.28,,,,,,327911079.58,267463556.23,,,,,,,,,905106.05,,25467994.24,32310729.83,1792289.41,,,-358390.77,,,,,,,,,,,,137321.08,,43767804.01,3820228.54,,358353.37,,47229679.18,6233118.12,,40996561.06,,,27354150.18,,13642410.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20000630,165612074.29,165541401.01,,,,,,141050404.41,116061191.7,,,,,,,,,262342.81,,8343620.92,14655373.41,1732454.7,,,-29393.76,,,,,,,,,,,,70673.28,,24532276.12,53785.21,,39501.39,,24546559.94,4511071.23,,20035488.71,,,14506554.24,,5528934.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,219144157.87,219050528.19,,,,,,184396985.57,153264353.93,,,,,,,,,282714.69,,9881957.1,17764917.75,2146094.07,,,211551.76,,,,,,,,,,,,93629.68,,34958724.06,34318.51,,39644.99,,34953397.58,4657166.64,,30296230.94,,,25266702.92,,5029528.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19981231,192468077.8,192028447.74,,,,,,169907151.05,145056771.49,,,,,,,,,167735.55,,7606640.73,14751149.87,2324853.41,,,72400.35,,,,,,,,,,,,439630.06,,22633327.1,67726.66,,367916.46,,22333137.3,2090113.25,,20243024.05,,,16314348.89,,3928675.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000415,CNY,合并期末,2020-03-13T16:00:40
19971231,179925177.97,179819840.95,,,,,,154343610.44,134361996.82,,,,,,,,,133846.99,,7625092.67,8341159.21,3881514.75,,,85411.14,,,,,,,,,,,,105337.02,,25666978.67,6074.1,,67542.48,,25605510.29,1772598.22,,23832912.07,,,20052953.22,,3779958.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000415,CNY,合并期末,2020-03-13T16:00:40
