报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9072626556.58,9072626556.58,0.0,0.0,0.0,,,10092759598.71,8123999630.28,0.0,,0.0,0.0,0.0,0.0,0.0,,45568242.43,5803176.37,581049885.59,851730389.86,484608274.18,649637047.26,0.0,9745523.74,2167847.82,0.0,0.0,0.0,1435825.86,,,,-159509.53,-327549.67,-12158933.1,,991543623.55,-30054061.28,11572168.62,,18250017.12,,-36731909.78,21444420.19,,-58176329.97,-58176329.97,0.0,-67930616.93,,9754286.96,-927835.08,-927835.08,0.0,0.0,0.0,0.0,0.0,-927835.08,0.0,,0.0,0.0,0.0,,0.0,,-478724.24,-449110.84,0.0,-59104165.05,-68858452.01,9754286.96,-0.0288,-0.0288,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:07:15
20230630,6264454021.34,6264454021.34,,,,,,6873509145.97,5583811645.81,,,,,,,,,33500853.03,8520084.3,367316834.65,569583960.39,310775767.79,418848033.44,,4353680.32,1422897.85,,,,1455040.01,,,,-8748005.38,-327549.67,-11387890.56,,590665404.83,-33044445.08,13522882.03,,14339865.57,,-33861428.62,14565550.12,,-48426978.74,-48426978.74,,-48810555.21,,383576.47,-92695.09,-92695.09,,,,,,-92695.09,,,,,,,,,-50578.02,-42117.07,,-48519673.83,-48903250.3,383576.47,-0.0207,-0.0207,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T22:32:07
20230331,3149475668.28,3149475668.28,,,,,,3365993115.66,2693454796.6,,,,,,,,,18509273.73,6992722.1,108870637.3,379683977.02,158481708.91,146040050.68,,835013.11,720511.02,,,,535185.44,,,,26817239.04,-2030583.46,-1607108.28,,261261045.02,69293343.49,1870725.02,,3214820.69,,67949247.82,12733025.86,,55216221.96,55216221.96,,51762988.23,,3453233.73,,,,,,,,,,,,,,,,,,,,55216221.96,51762988.23,3453233.73,0.022,0.022,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:32:06
20221231,11673410158.4,11673410158.4,,,,,,13088897720.63,10662117516.38,,,,,,,,,65821009.69,36982852.64,587086328.57,1054271682.36,682618330.99,840438721.36,,30298329.43,-35189.07,,,,-15463908.14,,,,327752752.71,-238716.53,-304130563.45,,1090022771.21,-287246897.0,51303622.02,,43464147.8,,-279407422.78,56118341.43,,-335525764.21,-335525764.21,,-309694834.25,,-25830929.96,-20273518.61,-20273518.61,-21158478.0,,,-21158478.0,,884959.39,,,,,,,,,786159.07,98800.32,,-355799282.82,-329968352.86,-25830929.96,-0.1315,-0.1315,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:32:06
20220930,8885112317.17,8885112317.17,0.0,0.0,0.0,,,10019380723.34,7949928993.55,0.0,,0.0,0.0,0.0,0.0,0.0,,50839754.39,16763947.02,511693953.91,870200674.56,619953399.91,614126906.11,0.0,11408451.33,2495394.71,0.0,0.0,0.0,0.0,,,,73861776.13,-633127.4,-68678630.11,,855798646.38,-262511289.84,23949325.99,,31866307.1,,-270428270.95,4658306.32,,-275086577.27,-275086577.27,0.0,-219013488.78,,-56073088.49,4074100.24,4074100.24,4000000.0,0.0,0.0,4000000.0,0.0,74100.24,0.0,,0.0,0.0,0.0,,0.0,,0.0,74100.24,0.0,-271012477.03,-214939388.54,-56073088.49,-0.093,-0.093,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T20:07:06
20220630,6082379243.11,6082379243.11,,,,,,6965509773.82,5586315385.59,,,,,,,,,35484944.9,6517022.95,382200334.15,549129514.4,405862571.83,406300602.51,,18023203.93,1780883.93,,,,,,,,58836697.05,-633360.08,-60075219.44,,460839592.24,-406139617.01,6115049.09,,11415767.48,,-411440335.4,4327593.9,,-415767929.3,-415767929.3,,-383648013.64,,-32119915.66,4049400.16,4049400.16,4000000.0,,,4000000.0,,49400.16,,,,,,,,,,49400.16,,-411718529.14,-379598613.48,-32119915.66,-0.1629,-0.1629,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T22:37:06
20220331,3479224191.59,3479224191.59,,,,,,3874815527.38,3108183681.01,,,,,,,,,18548468.98,,213991432.96,385568861.09,148523083.34,173084553.07,,2252895.66,678361.59,,,,-40065.24,,,,338491.45,-54480047.79,-18684150.12,,193452826.72,-272751385.11,37142246.05,,3878094.33,,-239487233.39,2191626.08,,-241678859.47,-241678859.47,,-241269859.7,,-408999.77,24700.08,24700.08,,,,,,24700.08,,,,,,,,,,24700.08,,-241654159.39,-241245159.62,-408999.77,-0.1024,-0.1024,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T23:32:04
20211231,11962873818.75,11962873818.75,,,,,,12763132859.65,9783808309.36,,,,,,,,,90345979.15,31317872.59,1010709579.73,1373149566.76,473801552.06,573973509.78,,28794590.08,-1037983.21,,,,25786742.9,,,,203681000.25,768684.92,-162641681.66,,922085613.29,218215908.88,33208497.35,,20088035.02,,231336371.21,100555392.27,,130780978.94,130780978.94,,165960237.25,,-35179258.31,-10848036.9,-10848036.9,-7679038.31,,,-7679038.31,,-3168998.59,-2244298.4,,,,,,,,-266417.55,-658282.64,,119932942.04,155112200.35,-35179258.31,0.0711,0.0711,定期报告,是,20230428,CNY,合并期末,2022-04-28T23:37:04
20210930,8946411147.22,8946411147.22,,,,,,8358428512.37,6341627201.63,,,,,,,,,71102136.63,26200787.0,833974414.39,863840552.81,221683419.91,186418137.36,,26574184.93,2044232.8,,,,1507200.0,,,,93281886.73,-263864.92,-67361506.52,,2652947.1,644373482.17,20418230.48,,14432741.56,,650358971.09,189813826.29,,460545144.8,460545144.8,,476921029.14,,-16375884.34,-12944053.15,-12944053.15,-11632890.68,,,-11632890.68,,-1311162.47,,,,,,,,,,-1311162.47,,447601091.65,463976975.99,-16375884.34,0.2048,0.2048,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:17:04
20210630,6129625367.81,6129625367.81,,,,,,5643885404.15,4279382564.41,,,,,,,,,51322909.34,21418256.68,566328582.99,586907671.38,138525419.35,119386484.38,,21368331.31,1358376.6,,,,1507200.0,,,,76277843.93,-263864.92,-50705584.17,,2677293.73,536601183.54,13082237.45,,10124324.53,,539559096.46,152336688.02,,387222408.44,387222408.44,,379971674.99,,7250733.45,-12968753.23,-12968753.23,-11632890.68,,,-11632890.68,,-1335862.55,,,,,,,,,,-1335862.55,,374253655.21,367002921.76,7250733.45,0.1637,0.1637,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T21:37:04
20210331,2932412468.94,2932412468.94,,,,,,2743181149.06,2087413881.43,,,,,,,,,31131833.63,,240422389.55,295500416.3,88712628.15,68866490.44,,3780427.11,686178.94,,,,,,,,22611870.53,,-7115478.43,,2677503.31,211185642.4,7857520.0,,4617584.07,,214425578.33,41365234.39,,173060343.94,173060343.94,,172003145.75,,1057198.19,24700.08,24700.08,,,,,,24700.08,,,,,,,,,,24700.08,,173085044.02,172027845.83,1057198.19,0.0741,0.0741,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T01:07:03
20201231,9574944513.57,9574944513.57,,,,,,9150668665.0,7069649040.03,,,,,,,,,62931141.47,27325061.79,811043095.08,999532919.69,180187406.94,180546052.92,,21343132.2,2206099.13,,,,4930573.75,,,,148892188.15,-12846961.63,-92733204.57,,26183.33,493887759.8,20933100.62,,31507989.83,,483312870.59,158439874.99,,324872995.6,324872995.6,,311988782.13,,12884213.47,-2263122.16,-2263122.16,-3917793.25,,,-3917793.25,,1654671.09,,,,,,,,,-197727.55,1852398.64,,322609873.44,309725659.97,12884213.47,0.1344,0.1344,定期报告,是,20220429,CNY,合并期末,2021-04-28T01:12:04
20200930,6751307060.82,6751307060.82,,,,,,6412037828.42,4983273425.81,,,,,,,,,45170019.17,,467224671.15,811787854.42,104581857.87,123613586.33,,17700122.41,1484539.98,,,,,,,,56220459.99,-1284859.49,-64863482.32,,25573.33,347067046.32,14722871.16,,16422426.06,,345367491.42,89800874.56,,255566616.86,255566616.86,,244069441.71,,11497175.15,813379.61,813379.61,798380.99,,,798380.99,,14998.62,,,,,,,,,-59101.62,74100.24,,256379996.47,244882821.32,11497175.15,0.1052,0.1052,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T21:38:31
20200630,3932712468.02,3932712468.02,,,,,,3891405095.5,2998515452.78,,,,,,,,,26441373.48,,288017326.13,503666144.1,74764799.01,88150314.01,,12029660.0,812795.34,,,,,,,,31561186.73,-1285690.33,-11003739.92,,-17546.05,72591242.95,9398438.3,,9401425.57,,72588255.68,26379917.55,,46208338.13,46208338.13,,40414112.52,,5794225.61,788679.53,789601.52,798380.99,,,798380.99,,-8779.47,,,,,,,,,-58179.63,49400.16,-921.99,46997017.66,41203714.04,5793303.62,0.0174,0.0174,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T21:02:02
20200331,1276229467.38,1276229467.38,,,,,,1486429579.14,1109292539.84,,,,,,,,,8125568.31,,124491592.56,212384213.74,32135664.69,31902025.45,,1106279.51,659998.08,,,,,,,,10095102.76,,,,-30.0,-198998759.49,11998198.65,,3607617.91,,-190608178.75,-20338904.43,,-170269274.32,-170269274.32,,-163351220.44,,-6918053.88,24700.08,24700.08,,,,,,24700.08,,,,,,,,,,24700.08,,-170244574.24,-163326520.36,-6918053.88,-0.0704,-0.0704,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,11211454404.46,11211454404.46,,,,,,10150127802.5,7789754942.24,,,,,,,,,76850590.81,3720349.18,998525904.45,1081983132.24,199292883.58,167074011.06,,42521669.33,-599476.96,,,,73619067.0,,,,79356117.68,637509.13,-94331761.95,,-11690.17,1163117512.98,41395076.55,,15098646.85,,1189413942.68,334185838.72,,855228103.96,855228103.96,,827447871.93,,27780232.03,93666722.41,93666428.92,13783.57,,,13783.57,,93652645.35,,,,,,,,,18520.11,93634125.24,293.49,948894826.37,921114300.85,27780525.52,0.3566,0.3566,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:17:04
20190930,8685132538.49,8685132538.49,,,,,,7840389079.16,6060166540.78,,,,,,,,,57487330.8,,681521049.32,895036463.86,146177694.4,116123153.8,,29062911.02,26056.69,,,,33690001.84,,,,43501497.75,-1513948.57,-26579812.82,,-9182.36,922894926.19,25649309.87,,9809806.37,,938734429.69,267480022.98,,671254406.71,671254406.71,,641184244.51,,30070162.2,39061.82,39598.08,-662.71,,,-662.71,,40260.79,,,,,,,,,-33839.45,74100.24,-536.26,671293468.53,641223842.59,30069625.94,0.2763,0.2763,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,5679165517.27,5679165517.27,,,,,,5175952331.98,3977646646.55,,,,,,,,,40871295.57,,464197626.91,584985222.91,108251540.04,84160715.42,,16597657.8,11731.01,,,,20595143.04,,,,33890644.91,-1513948.57,-27306412.82,,10257.22,545486526.87,16010806.02,,8388473.16,,553108859.73,157863788.45,,395245071.28,395245071.28,,380897478.98,,14347592.3,48947.37,48944.1,-662.71,,,-662.71,,49606.81,,,,,,,,,206.65,49400.16,3.27,395294018.65,380946423.08,14347595.57,0.1641,0.1641,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,2580588969.84,2580588969.84,,,,,,2350398270.25,1772665236.26,,,,,,,,,18106252.9,,214723823.86,296670101.76,48232855.47,39424528.67,,15613624.44,12990.29,,,,37496212.64,,,,10831481.03,-6423870.87,,,-13907.43,287694239.4,7601765.23,,4791508.88,,290504495.75,76557762.7,,213946733.05,213946733.05,,205481104.77,,8465628.28,39127.33,38902.26,,,,,,38902.26,,,,,,,,,14202.18,24700.08,225.07,213985860.38,205520007.03,8465853.35,0.0885,0.0885,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,10692135480.69,10692135480.69,,,,,,9714337455.94,7463563854.33,,,,,,,,,77873194.87,,970724966.08,1031297214.51,170878226.15,155797187.69,,39151107.51,-729930.8,,,,-37226840.47,,,,52442791.16,-44531001.34,,,-628326.59,987005755.02,26228068.12,,18261148.84,,994972674.3,299090021.02,,695882653.28,695882653.28,,631006557.23,,64876096.05,-53535035.53,-53536480.15,,,,,,-53536480.15,,-53726440.0,,,,,,,91159.53,98800.32,1444.62,642347617.75,577470077.08,64877540.67,0.2714,0.2714,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,8409742783.69,8409742783.69,,,,,,7648397245.55,5910218451.95,,,,,,,,,79601081.14,,692768897.19,843779388.98,122029426.29,104140088.17,,29563454.69,-164545.07,,,,-33746400.0,,,,30847684.11,-365599.25,-630222.12,,-5021.84,787009433.73,21786154.67,,13662809.81,,795132778.59,246070329.83,,549062448.76,549062448.76,,502170090.19,,46892358.57,-35048004.26,-35049437.04,,,,,,-35049437.04,,-35137091.76,,,,,,,13554.48,74100.24,1432.78,514014444.5,467120653.15,46893791.35,0.2159,0.2159,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,5329893133.23,5329893133.23,,,,,,4789057057.73,3623769062.75,,,,,,,,,58291077.54,,470961411.13,559382551.69,76652954.62,68573491.63,,16577166.83,-93764.84,,,,-25954800.0,,,,28424093.63,-9740810.79,,,-5021.84,550136703.33,10711489.14,,7018578.35,,553829614.12,187872431.44,,365957182.68,365957182.68,,328712956.55,,37244226.13,-26960011.9,-26961444.68,,,,,,-26961444.68,,-27024399.32,,,,,,,13554.48,49400.16,1432.78,338997170.78,301751511.87,37245658.91,0.142,0.142,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,2506607919.1,2506607919.1,,,,,,2281959282.49,1750480527.34,,,,,,,,,21221769.98,,172796173.83,297095956.64,39649720.04,36540395.71,,9827828.73,26364.28,,,,-10268400.0,,,,6269604.02,,,,7414.53,230485083.89,6051477.39,,1704965.91,,234831595.37,64937077.96,,169894517.41,169894517.41,,145871631.68,,24022885.73,-10828040.8,-10828040.8,,,,,,-10828040.8,,-10852740.88,,,,,,,,24700.08,,159066476.61,135043590.88,24022885.73,0.0641,0.0641,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1318536288.07,1318536288.07,,,,,,1231301130.92,883415504.2,,,,,,,,,41809494.1,,142295981.26,91251518.06,71445686.46,89244378.74,,32698255.46,-1633716.08,,,,-32117023.99,,,,1609413.0,,,,6566186.57,95991988.19,1740071.83,,4992429.89,,92739630.13,16973287.2,,75766342.93,75766342.93,,72890641.65,,2875701.28,23491044.81,30419164.26,,,,,,30419164.26,-306524.03,-12863140.87,,,,,,,,43588829.16,-6928119.45,99257387.74,103309805.91,-4052418.17,0.0479,0.0479,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,937438718.21,937438718.21,,,,,,898660051.87,652182295.38,,,,,,,,,23387731.94,,99993230.88,68402520.32,52915341.53,66963836.19,,19345128.0,-141577.65,,,,-9034990.71,,,,1298600.0,,,,4549224.21,54936627.84,1889220.23,7156127.56,4660646.83,2606903.35,52165201.24,6140660.25,,46024540.99,46024540.99,,46227962.18,,-203421.19,-12642774.08,-7763045.67,,,,,,-7763045.67,-517553.29,,,,,,,,,-7245492.38,-4879728.41,33381766.91,38464916.51,-5083149.6,0.0304,0.0304,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,633111906.47,633111906.47,,,,,,603356665.27,436139980.58,,,,,,,,,15275359.3,,68106148.5,46146917.94,35909243.62,,,14785235.82,-215240.19,,,,-19751690.71,,,,,,,,7152447.26,31941233.57,674423.59,7155327.56,4285064.14,2880.3,28330593.02,3511266.28,,24819326.74,24819326.74,,25487325.96,,-667999.22,-16987572.57,-13770718.35,,,,,,-13770718.35,-8994837.19,,,,,,,,,-4775881.16,-3216854.22,7831754.17,11716607.61,-3884853.44,0.0168,0.0168,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,337469156.05,337469156.05,,,,,,320710449.92,236648752.7,,,,,,,,,7622229.03,,36161333.94,21908446.79,19179687.46,,,7851578.36,37849.03,,,,-9404890.71,,,,,,,,,15205393.78,354481.83,,1244375.61,,14315500.0,1905274.05,,12410225.95,12410225.95,,14505086.39,,-2094860.44,-492853.21,-492853.21,,,,,,-492853.21,,,,,,,,,,-492853.21,,11917372.74,14012233.18,-2094860.44,0.0124,0.0124,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1916603168.71,1916603168.71,,,,,,1863419837.22,1460302764.04,,,,,,,,,87318057.43,,157383451.53,101496873.65,53096000.48,,,48640100.24,-5701586.43,,,,11270297.37,,,,,,,,-1665337.82,111428391.28,6806771.64,634208.52,5788560.15,2299546.34,112446602.77,24758420.73,,87688182.04,87688182.04,,79165752.17,,8522429.87,344508.52,344508.52,,,,,,344508.52,517553.29,,,,,,,,,-173044.77,,88032690.56,79510260.69,8522429.87,0.0676,0.0676,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1367296887.49,1367296887.49,,,,,,1331346709.43,1032007253.68,,,,,,,,,64211529.48,,126851366.97,74358643.9,31349044.86,,,36059854.72,-1030553.68,,,,6940925.58,,,,,,,,,78950958.36,4490638.87,305635.51,723749.97,79418.92,82717847.26,18150923.32,,64566923.94,,,61588734.57,,2978189.37,3661968.56,3661968.56,,,,,,3661968.56,3720360.73,,,,,,,,,-58392.17,,68228892.5,65250703.13,2978189.37,0.0526,0.0526,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,1070878002.27,1070878002.27,,,,,,1030840014.47,813913731.11,,,,,,,,,57998552.6,,85662862.67,55461485.47,15232554.53,,,18164419.69,-892254.87,,,,-7194965.48,,,,,,,,,51007442.01,4131206.58,293763.25,252475.47,58049.21,54886173.12,14403723.94,,40482449.18,,,36388039.0,,4094410.18,-83092.25,-83092.25,,,,,,-83092.25,,,,,,,,,,-83092.25,,40399356.93,36304946.75,4094410.18,0.0311,0.0311,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,433378767.78,433378767.78,,,,,,423635988.28,318989911.85,,,,,,,,,23500466.51,,42821438.03,32527416.76,5796755.13,,,5345165.78,-491652.01,,,,7848678.5,,,,,,,,,22936623.78,236457.06,9464.0,141273.98,20520.78,23031806.86,4724427.17,,18307379.69,,,16451972.69,,1855407.0,-107792.33,-107792.33,,,,,,-107792.33,,,,,,,,,,-107792.33,,18199587.36,16344180.36,1855407.0,0.0141,0.0141,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
