报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,672426840.46,,,,,,,,,,,10953941.91,127314919.02,810695701.39,381735063.42,,,,,,151242522.26,57008909.19,175606597.79,765593092.66,45102608.73,,200000000.0,1541388.89,322750.57,0.0,,,,201864139.46,22940828.21,300000000.0,,,,886.09,322941714.3,-121077574.84,,27896875.0,10000000.0,,,534794.52,28431669.52,10418386.18,58546.65,,6332291.6,16809224.43,11622445.09,,-64352521.02,435824050.54,,,,,371471529.52,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T18:15:02
20230630,,463876156.71,,,,,,,,,,,7316626.26,69570964.64,540763747.61,320912231.47,,,,,,106102675.43,41896749.7,105402820.19,574314476.79,-33550729.18,,0.0,,343199.57,0.0,,,,343199.57,14445564.41,0.0,,,,886.09,14446450.5,-14103250.93,,17896875.0,,,,0.0,17896875.0,10418386.18,58546.65,,5332291.6,15809224.43,2087650.57,70681.13,-45495648.41,435824050.54,390328402.13,435824050.54,,,390328402.13,定期报告,未审计,20240817,CNY,合并期末,2023-08-14T20:35:04
20230331,,211019561.96,,,,,,,,,,,3892989.0,55129911.47,270042462.43,134837449.67,,,,,,69272698.92,25967270.77,43503572.94,273580992.3,-3538529.87,,,,331060.13,1.0,,,,331060.13,7782730.82,,,,,886.09,7783616.91,-7452556.78,,,,,,,0.0,10418386.18,58546.65,,4332291.57,14809224.4,-14809224.4,-232365.99,-26032677.04,435816197.39,,,,,409783520.35,定期报告,未审计,20240427,CNY,合并期末,2023-04-17T20:40:03
20221231,,862789782.18,,,,,,,,,,,14048562.07,160611030.34,1037449374.59,440789666.7,,,,,,186889204.62,62319781.49,179486712.71,869485365.52,167964009.07,,439520000.0,4233534.25,289103.85,14828915.81,,,,458871553.91,30192243.67,430000000.0,,,,,460192243.67,-1320689.76,,25315000.0,,,,8200000.0,33515000.0,35542371.0,1911130.9,,11552500.0,49006001.9,-15491001.9,169816.7,151322134.11,284501916.43,435824050.54,284501916.43,,,435824050.54,定期报告,是,20240327,CNY,合并期末,2023-04-17T20:40:03
20220930,,565141570.23,,,,,,,,,,,9866780.24,133515594.68,708523945.15,184627196.59,,,,,,151781749.96,39778989.21,136445300.38,512633236.14,195890709.01,,189520000.0,1476000.0,276290.66,14828915.81,,,,206101206.47,11504467.87,430000000.0,,,,,441504467.87,-235403261.4,,20335000.0,,,,8200000.0,28535000.0,35542371.0,1693543.56,,8200000.0,45435914.56,-16900914.56,,-56413466.95,284501916.43,,,,,228088449.48,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T17:30:03
20220630,,335197924.38,,,,,,,,,,,6369331.73,85157045.12,426724301.23,102202227.83,,,,,,114303744.57,22226150.02,80097039.87,318829162.29,107895138.94,,9520000.0,,192607.23,14828915.81,,,,24541523.04,8031749.96,180000000.0,,,,,188031749.96,-163490226.92,,20335000.0,,,,7200000.0,27535000.0,13871968.5,1177426.3,,3200000.0,18249394.8,9285605.2,,-46309482.78,284501916.43,238192433.65,284501916.43,,,238192433.65,定期报告,未审计,20230815,CNY,合并期末,2022-08-15T20:05:03
20220331,,183633805.03,,,,,,,,,,,3084141.89,39601348.26,226319295.18,57844017.19,,,,,,70635751.59,12175062.48,39556647.25,180211478.51,46107816.67,,,,,9348914.81,,,,9348914.81,3565229.03,,,,,,3565229.03,5783685.78,,,,,,3200000.0,3200000.0,4909410.0,583385.88,,3200000.0,8692795.88,-5492795.88,0.0,46398706.57,284501916.43,,,,,330900623.0,定期报告,未审计,20230418,CNY,合并期末,2022-04-11T19:50:03
20211231,,735027675.17,,,,,,,,,,,11581109.23,151968172.96,898576957.36,255463465.34,,,,,,184069595.9,59045619.75,177334398.08,675913079.07,222663878.29,,100000000.0,528680.78,2923349.0,65492790.77,,,,168944820.55,41766353.05,101940000.0,,,,,143706353.05,25238467.5,,,,22409000.0,,41467079.13,63876079.13,167841450.76,7014581.08,,40577726.51,215433758.35,-151557679.22,,96344666.57,188157249.86,284501916.43,188157249.86,,,284501916.43,定期报告,是,20230418,CNY,合并期末,2022-04-11T19:50:03
20210930,,523428746.02,,,,,,,,,,,7762053.76,118066469.15,649257268.93,210677563.56,,,,,,143762048.73,44009027.26,124462224.59,522910864.14,126346404.79,,100000000.0,528680.82,2890431.46,57504395.94,10251394.83,,,171174903.05,36401606.83,101940000.0,,,,,138341606.83,32833296.22,,,,23464937.19,,51158594.96,74623532.15,167841450.76,6349665.45,,37588975.25,211780091.46,-137156559.31,,22023141.7,188157249.86,,,,,210180391.56,定期报告,未审计,20221025,CNY,合并期末,2021-10-21T17:50:03
20210630,,341459465.7,,,,,,,,,,,4834733.76,78145302.05,424439501.51,155406193.98,,,,,,94853288.95,27923715.6,78142704.61,356325903.14,68113598.37,,100000000.0,528680.82,2730815.9,69823713.81,,,,173083210.53,32489186.94,101940000.0,,,,,134429186.94,38654023.59,,,,22409000.0,,24948318.43,47357318.43,127576762.68,5034623.57,,27589346.32,160200732.57,-112843414.14,,-6075792.18,188157249.86,182081457.68,188157249.86,,,182081457.68,定期报告,未审计,20220816,CNY,合并期末,2021-08-16T19:35:03
20210331,,157916699.16,,,,,,,,,,,2785523.07,24329633.2,185031855.43,85294060.66,,,,,,53560969.62,10689346.44,62718714.45,212263091.17,-27231235.74,,,385256.12,1760145.9,2479149.0,,,,4624551.02,18556795.08,100000000.0,,1940000.0,,7390695.32,127887490.4,-123262939.38,,,,22409000.0,,16742495.04,39151495.04,2899727.7,2798824.97,,8390795.38,14089348.05,25062146.99,,-125432028.13,188157249.86,,,,,62725221.73,定期报告,未审计,20220412,CNY,合并期末,2021-04-19T22:25:04
20201231,,903518141.18,,,,,,,,,,,19445581.49,153064641.28,1076028363.95,429770533.38,,,,,,178136029.41,69841689.52,264482822.75,942231075.06,133797288.89,,440000.0,,4954554.75,223242719.55,,,,228637274.3,75692626.01,750000.0,,,,,76442626.01,152194648.29,,900000.0,900000.0,248651000.0,,26725000.73,276276000.73,416757695.84,16098211.3,,65327786.42,498183693.56,-221907692.83,483.06,64084727.41,124072522.45,188157249.86,124072522.45,,,188157249.86,定期报告,是,20220412,CNY,合并期末,2021-04-19T22:35:03
20200930,,652651136.97,,,,,,,,,,,14007997.63,133078855.85,799737990.45,252669382.42,,,,,,129098984.77,51467023.72,195039486.42,628274877.33,171463113.12,,440000.0,,2998138.75,43994440.54,,,,47432579.29,51739143.38,750000.0,,,,,52489143.38,-5056564.09,,900000.0,,168560000.0,,17275567.75,186735567.75,302413758.67,11443049.69,,56003119.97,369859928.33,-183124360.58,483.06,-16717328.49,124072522.45,,,,,107355193.96,定期报告,未审计,20211022,CNY,合并期末,2020-10-23T19:00:03
20200630,,387097187.43,,,,,,,,,,,9614704.45,110801581.42,507513473.3,130836654.59,,,,,,79926624.92,37134054.7,165025167.11,412922501.32,94590971.98,,,,2346686.4,8485832.54,,,,10832518.94,35459744.1,750000.0,,,,,36209744.1,-25377225.16,,900000.0,,58560000.0,,9500000.0,68960000.0,142972154.12,7294346.61,,30779351.63,181045852.36,-112085852.36,-3352.57,-42875458.11,124072522.45,81197064.34,124072522.45,,,81197064.34,定期报告,未审计,20210817,CNY,合并期末,2020-08-19T19:00:02
20200331,,151183428.79,,,,,,,,,,,4427321.08,30147805.93,185758555.8,54926031.72,,,,,,40759814.6,16032757.76,74159708.56,185878312.64,-119756.84,,,,1456150.0,600000.0,,,,2056150.0,8245550.49,750000.0,,,,,8995550.49,-6939400.49,,500000.0,,23000000.0,,,23500000.0,30252319.12,4805393.48,,1125345.6,36183058.2,-12683058.2,-3352.57,-19745568.1,124072522.45,,,,,104326954.35,定期报告,未审计,20210420,CNY,合并期末,2020-04-23T19:50:02
20191231,,916991633.8,,,,,,,,,,,15758566.48,259831260.64,1192581460.92,274588255.45,,,,,,175510959.18,72373382.31,370151190.0,892623786.94,299957673.98,,,,24902984.54,26550000.0,,,,51452984.54,93505622.91,10379900.0,,,,1379.76,103886902.67,-52433918.13,,549000.0,549000.0,184764904.43,,17579841.49,202893745.92,373479379.22,26700774.99,,44680760.72,444860914.93,-241967169.01,-83355.74,5473231.1,118599291.35,124072522.45,118599291.35,,,124072522.45,定期报告,是,20210420,CNY,合并期末,2020-04-23T19:40:02
20190930,,605976294.61,,,,,,,,,,,12630372.99,277775794.95,896382462.55,180561826.73,,,,,,132746300.12,58912099.02,352486554.64,724706780.51,171675682.04,,1371500.0,,12143366.54,19800000.0,,,,33314866.54,60880702.01,8229900.0,,,,,69110602.01,-35795735.47,,549000.0,,188261104.43,,10110000.0,198920104.43,343668338.3,21375368.57,,31324073.26,396367780.13,-197447675.7,45714.75,-61522014.38,118599291.35,,,,,57077276.97,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,404687339.91,,,,,,,,,,,5277403.45,199949854.47,609914597.83,119150158.73,,,,,,89681660.87,43681367.0,258266555.79,510779742.39,99134855.44,,,,12257970.0,14070000.0,,,,26327970.0,37844453.27,5730000.0,,,,,43574453.27,-17246483.27,,517000.0,,140424229.74,,3000000.0,143941229.74,212373683.75,14603360.44,,28372105.26,255349149.45,-111407919.71,29987.18,-29489560.36,118599291.35,89109730.99,118599291.35,,0.0,89109730.99,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,185859971.37,,,,,,,,,,,1887066.15,43783248.28,231530285.8,51351986.55,,,,,,46743261.45,17849883.42,87988528.89,203933660.31,27596625.49,,,260000.0,2257770.0,8100000.0,0.0,,,10617770.0,6485438.0,2000000.0,,,,1943200.0,10428638.0,189132.0,,122000.0,,26100000.0,,2800000.0,29022000.0,64241101.16,7303056.37,,16179429.35,87723586.88,-58701586.88,-1.25,-30915830.64,118599291.35,,,,,87683460.71,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,930297506.9,,,,,,,,,,,17599810.66,200244070.15,1148141387.71,392275778.08,,,,,,205031111.85,87888202.55,344783579.21,1029978671.69,118162716.02,,147525408.5,1086904.1,5568156.5,21000000.0,,,,175180469.1,52356774.11,121350000.0,,,,1223101.07,174929875.18,250593.92,,2362380.0,,625434140.85,,83871979.2,711668500.05,756183840.67,66863015.58,,113728373.18,936775229.43,-225106729.38,45156.41,-106648263.03,225247554.38,118599291.35,225247554.38,,,118599291.35,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,585395210.72,,,,,,,,,,,13497579.68,370712107.78,969604898.18,243516593.79,,,,,,160087209.33,71146130.43,346746543.73,821496477.28,148108420.9,,440000.0,,2416126.84,18000000.0,,,,20856126.84,51803496.35,1500000.0,,,,,53303496.35,-32447369.51,,6972380.0,4012380.0,413867850.0,,10517964.61,431358194.61,443437085.5,57771259.92,,23012132.05,524220477.47,-92862282.86,-79.69,22798688.84,228061110.79,,,,,250859799.63,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,348413250.55,,,,,,,,,,,8084876.55,189970454.06,546468581.16,162788325.9,,,,,,109542092.95,51986947.96,241639615.98,565956982.79,-19488401.63,,,,1590226.84,7000000.0,,,,8590226.84,44263899.24,3000000.0,,,,,47263899.24,-38673672.4,,1313500.0,1313500.0,123670000.0,,19217964.61,144201464.61,106420275.5,22164852.02,,24640822.92,153225950.44,-9024485.83,-79.69,-67186639.55,225247554.38,158060914.83,225247554.38,,,158060914.83,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,133254364.99,,,,,,,,,,,5194208.53,74631723.61,213080297.13,82588036.96,,,,,,49711770.42,31118384.75,61713629.31,225131821.44,-12051524.31,,,,3199.0,4000000.0,,,,4003199.0,38440932.62,,,,,,38440932.62,-34437733.62,,1300000.0,,30412026.26,,9767982.92,41480009.18,51730000.0,10753471.9,,9902607.92,72386079.82,-30906070.64,,-77395328.57,239784825.23,,,,,162389496.66,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,740106347.5,,,,,,,,,,,23529573.98,183311494.84,946947416.32,405354136.98,,,,,,191904728.18,128185890.17,289775070.16,1015219825.49,-68272409.17,,402005118.06,2298741.29,368396.04,80183723.33,10000000.0,,,494855978.72,224457489.62,403960000.0,,20873341.3,,,649290830.92,-154434852.2,,63671630.0,7380000.0,748787489.43,,162575725.0,975034844.43,474209382.72,81862519.87,5760961.52,323749867.22,879821769.81,95213074.62,179313.88,-127314872.87,352562427.25,225247554.38,352562427.25,,,225247554.38,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,553805424.04,,,,,,,,,,,15499094.65,152146813.04,721451331.73,304946426.3,,,,,,139710718.46,97015810.59,210723986.09,752396941.44,-30945609.71,,89605000.0,1565693.34,600201.04,1500000.0,127000000.0,,,220270894.38,159779085.86,91960000.0,,38800000.0,,122000000.0,412539085.86,-192268191.48,,5260000.0,5260000.0,478155489.43,,13331460.0,496746949.43,308844250.0,71915601.71,,63514718.96,444274570.67,52472378.76,149733.77,-170591688.66,352562427.25,,,,,181970738.59,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,362650357.82,,,,,,,,,,,6959668.7,110605286.65,480215313.17,124082928.27,,,,,,89291297.63,64981509.39,183716415.31,462072150.6,18143162.57,,72310100.0,30043.97,155101.04,1500000.0,,,,73995245.01,155905499.16,51500000.0,,38500000.0,,,245905499.16,-171910254.15,,1810000.0,1810000.0,179850250.0,,11811480.0,193471730.0,158967464.25,42593427.97,,35871046.26,237431938.48,-43960208.48,82260.42,-197645039.64,352562427.25,154917387.61,352562427.25,,,154917387.61,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,132835038.6,,,,,,,,,,,4726443.56,24026226.41,161587708.57,67467661.64,,,,,,46666730.45,30299258.71,70824039.02,215257689.82,-53669981.25,,70000000.0,27462.02,159000.0,1640458.88,,,,71826920.9,33992746.35,70000000.0,,,,,103992746.35,-32165825.45,,60000.0,,121700000.0,,832540.0,122592540.0,105794250.0,10922337.9,2800000.0,16277819.13,132994407.03,-10401867.03,,-96237673.73,352562427.25,,,,,256324753.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1032880512.82,,,,,,,,,,,19369787.27,163015582.29,1215265882.38,482617600.37,,,,,,150027136.85,138088727.26,285187616.08,1055921080.56,159344801.82,,541491000.0,1858076.54,130103.61,,4027500.0,,,547506680.15,629911882.4,534091000.0,,100000000.0,,884343.19,1264887225.59,-717380545.44,,37410000.0,37410000.0,658480000.0,,139564240.0,835454240.0,218130000.0,41930140.77,9142607.5,161479924.74,421540065.51,413914174.49,66755.22,-144054813.91,496617241.16,352562427.25,496617241.16,0.0,0.0,352562427.25,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,607870091.12,,,,,,,,,,,11088895.0,58482444.12,677441430.24,277590579.42,,,,,,104339351.44,77117224.71,149315887.78,608363043.35,69078386.89,,418491000.0,7745534.28,39716.82,360000.0,,,,426636251.1,407351835.0,361219604.8,,144489155.2,,10661840.0,923722435.0,-497086183.9,,23310000.0,23310000.0,394380000.0,,110203681.39,527893681.39,150330000.0,29236783.86,,104038248.48,283605032.34,244288649.05,,-183719147.96,496617241.16,,,,,312898093.2,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,404351781.24,,,,,,,,,,,6950148.07,37467109.21,448769038.52,175208592.5,,,,,,67076217.07,51726339.63,100602767.74,394613916.94,54155121.58,,333000000.0,7447084.47,39716.82,360000.0,,,,340846801.29,323992652.73,437489155.2,,,,,761481807.93,-420635006.64,,16810000.0,16810000.0,86880000.0,,87201309.73,190891309.73,4880000.0,20949173.9,,50664314.92,76493488.82,114397820.91,,-252082064.15,496617241.16,244535177.01,496617241.16,,,244535177.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,111566390.58,,,,,,,,,,,2539721.49,17791711.28,131897823.35,95705162.06,,,,,,33919865.06,21564228.36,46238522.01,197427777.49,-65529954.14,,79000000.0,409687.21,10216.82,,10000000.0,,,79419904.03,80125848.98,273000000.0,,,,170000000.0,353125848.98,-273705944.95,,252000.0,,32880000.0,,16025844.92,49157844.92,4880000.0,1835759.02,,19890003.66,26605762.68,22552082.24,,-316683816.85,496617241.16,,,,,179933424.31,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,469557324.9,,,,,,,,,,,27857533.81,141215935.27,638630793.98,238880373.32,,,,,,120998449.78,63612453.37,239131386.2,662622662.67,-23991868.69,,255830411.59,2522026.95,443290.59,25862801.44,,,,284658530.57,154992823.27,224000000.0,,47870926.56,,4537500.0,431401249.83,-146742719.26,,393868957.12,16900000.0,159250000.0,,132638100.0,685757057.12,111760000.0,22591036.63,,40826361.09,175177397.72,510579659.4,,339845071.45,156772169.71,496617241.16,156772169.71,0.0,0.0,496617241.16,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,312851141.22,,,,,,,,,,,15025721.35,77280152.64,405157015.21,151445821.79,,,,,,88968963.76,49896855.46,119923005.81,410234646.82,-5077631.61,,80000000.0,1516770.96,441515.14,24413791.38,,,,106372077.48,65594579.9,142000000.0,,8156532.73,,,215751112.63,-109379035.15,,15900000.0,15900000.0,75950000.0,,17590000.0,109440000.0,71500000.0,20691912.95,,450000.0,92641912.95,16798087.05,,-97658579.71,156772169.71,,,,,59113590.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,180635472.57,,,,,,,,,,,7789620.04,53068163.13,241493255.74,86270021.94,,,,,,58660849.78,36226058.43,74793573.15,255950503.3,-14457247.56,,80000000.0,791839.45,288831.0,18373791.38,,,,99454461.83,5077987.67,142000000.0,,8156532.73,,,155234520.4,-55780058.57,,4200000.0,,3000000.0,,17590000.0,24790000.0,47500000.0,19624285.31,,450000.0,67574285.31,-42784285.31,,-113021591.44,156772169.71,43750578.27,156772169.71,,,43750578.27,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,71376880.85,,,,,,,,,,,2654271.21,16448566.45,90479718.51,51970560.78,,,,,,27880304.79,19892192.3,35972621.4,135715679.27,-45235960.76,,10000000.0,21759.32,1831.0,,,,,10023590.32,2920404.1,72000000.0,,,,,74920404.1,-64896813.78,,1700000.0,,3000000.0,,,4700000.0,10000000.0,1404304.69,,,11404304.69,-6704304.69,,-116837079.23,156772169.71,,,,,39935090.48,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,393302347.09,,,,,,,,,,,22226424.04,79809207.86,495337978.99,198039392.68,,,,,,99062134.16,65967498.4,126389841.89,489458867.13,5879111.86,,137000000.0,1144956.15,961324.66,,10000000.0,,,149106280.81,27725474.47,130000000.0,,108664021.63,,2250000.0,268639496.1,-119533215.29,,6300000.0,6300000.0,81880000.0,,50534185.54,138714185.54,115880000.0,21324620.83,,38626121.09,175830741.92,-37116556.38,,-150770659.81,307542829.52,156772169.71,307542829.52,,,156772169.71,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
