报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,150163574.43,,,,,,,,,,,,605269.66,150768844.09,46547100.17,,,,,,77608973.87,5524519.79,14943015.41,144623609.24,6145234.85,,24500000.0,486014.27,20500.0,,,,,25006514.27,7142493.25,94650000.0,,,,,101792493.25,-76785978.98,,2748312.6,,,,,2748312.6,,,,,0.0,2748312.6,,-67892431.53,135730645.27,67838213.74,135730645.27,,,67838213.74,定期报告,未审计,20240821,CNY,合并期末,2023-08-30T16:25:03
20230331,,65695996.7,,,,,,,,,,,,650466.92,66346463.62,21976815.68,,,,,,44657713.96,3319592.35,7741919.63,77696041.62,-11349578.0,,,192022.02,20500.0,,,,,212522.02,4382975.09,50000000.0,,,,,54382975.09,-54170453.07,,582664.98,,,,,582664.98,,,,,0.0,582664.98,,-64937366.09,135730645.27,,,,,70793279.18,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T17:15:03
20221231,,311363359.01,,,,,,,,,,,4586175.81,18958298.51,334907833.33,109471447.11,,,,,,139312850.78,9656256.31,23290251.67,281730805.87,53177027.46,,64000000.0,732186.04,18000.0,,,,,64750186.04,2406628.38,64000000.0,,,,8900000.0,75306628.38,-10556442.34,,12635405.4,,,,,12635405.4,6289637.33,120557.77,,,6410195.1,6225210.3,,48845795.42,86884849.85,135730645.27,86884849.85,,,135730645.27,定期报告,是,20240426,CNY,合并期末,2023-04-11T20:05:03
20220930,,211461571.63,,,,,,,,,,,4615176.15,4526076.4,220602824.18,66115928.93,,,,,,104170497.94,7891076.14,21536801.4,199714304.41,20888519.77,,14700000.0,464214.6,18000.0,,,,,15182214.6,2125967.59,65900000.0,,,,,68025967.59,-52843752.99,,6319620.0,,,,,6319620.0,6289637.33,120557.77,,,6410195.1,-90575.1,,-32045808.32,86884849.85,,,,,54839041.53,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:55:03
20220630,,138341205.51,,,,,,,,,,,4580419.35,2738962.64,145660587.5,42950842.75,,,,,,73199391.28,5487879.43,14232744.05,135870857.51,9789729.99,,13000000.0,261719.09,18000.0,,,,,13279719.09,1577640.09,48700000.0,,,,,50277640.09,-36997921.0,,,,,,,0.0,6289637.33,120557.77,,,6410195.1,-6410195.1,,-33618386.11,86884849.85,53266463.74,86884849.85,,,53266463.74,定期报告,未审计,20230831,CNY,合并期末,2022-08-23T16:45:03
20220331,,57528102.77,,,,,,,,,,,,1573421.86,59101524.63,19069263.41,,,,,,42474251.61,3018726.87,7221768.24,71784010.13,-12682485.5,,7500000.0,97648.93,,,,,,7597648.93,225538.0,32220000.0,,,,,32445538.0,-24847889.07,,,,,,,0.0,,64907.62,,,64907.62,-64907.62,,-37595282.19,86884849.85,,,,,49289567.66,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T17:20:05
20211231,,265652517.15,,,,,,,,,,,,20407614.01,286060131.16,71924050.89,,,,,,124974690.84,8417567.4,46022138.98,251338448.11,34721683.05,,64400000.0,334817.02,1390.0,,,,,64736207.02,6038879.39,58400000.0,,,,,64438879.39,297327.63,,,,6289637.33,,,6289637.33,,39238.62,,,39238.62,6250398.71,,41269409.39,45615440.46,86884849.85,45615440.46,,,86884849.85,定期报告,是,20230412,CNY,合并期末,2022-03-29T20:00:03
20210930,,163719870.22,,,,,,,,,,,,3669270.4,167389140.62,43440171.08,,,,,,99863110.03,4816603.23,26967596.69,175087481.03,-7698340.41,,44500000.0,253750.28,12000.0,,,,,44765750.28,4647045.96,51800000.0,,,,,56447045.96,-11681295.68,,,,1289637.33,,,1289637.33,,22149.19,,,22149.19,1267488.14,,-18112147.95,45615440.46,,,,,27503292.51,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:55:03
20210630,,100966887.72,,,,,,,,,,,,1815613.12,102782500.84,27267552.97,,,,,,69785776.42,3369463.13,17785210.02,118208002.54,-15425501.7,,41500000.0,168454.21,12000.0,,,,,41680454.21,2811983.0,42500000.0,,,,,45311983.0,-3631528.79,,,,1289637.33,,,1289637.33,,7812.74,,,7812.74,1281824.59,,-17775205.9,45615440.46,27840234.56,45615440.46,,,27840234.56,定期报告,未审计,20220824,CNY,合并期末,2021-08-17T17:00:03
20210331,,46632213.98,,,,,,,,,,,,1394964.54,48027178.52,11283912.37,,,,,,40328683.01,2027139.05,8007772.26,61647506.69,-13620328.17,,28500000.0,115689.05,12000.0,,,,,28627689.05,337760.0,18500000.0,,,,,18837760.0,9789929.05,,,,,,,0.0,,,,,0.0,0.0,,-3830399.12,45615440.46,,,,,41785041.34,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T16:35:03
20201231,,143208487.09,,,,,,,,,,,,94739927.14,237948414.23,60268809.96,,,,,,134118369.8,11886702.68,54955745.3,261229627.74,-23281213.51,,78160000.0,1972686.53,254247.79,,,,,80386934.32,3771859.84,42990000.0,,,,,46761859.84,33625074.48,,4900000.0,4900000.0,,,,4900000.0,20000000.0,751583.33,,,20751583.33,-15851583.33,,-5507722.36,51123162.82,45615440.46,51123162.82,,,45615440.46,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:20:03
20200930,,107789606.06,,,,,,,,,,,178904.16,97871375.08,205660981.14,43170295.06,,,,,,106305140.48,8725995.7,45457393.54,203658824.78,2002156.36,,45270000.0,1772788.32,50000.0,,,,,47092788.32,9942536.98,4000000.0,,,,,13942536.98,33150251.34,,,,,,,0.0,,664583.32,,,664583.32,-664583.32,,34487824.38,51123162.82,,,,,85610987.2,定期报告,未审计,20211027,CNY,合并期末,2020-10-22T18:05:02
20200630,,88844425.57,,,,,,,,,,,160033.6,24599555.5,113443981.07,29974492.79,,,,,,75393621.95,10746942.12,39412739.56,155527796.42,-42083815.35,,15270000.0,502561.64,196151.34,,,,,15968712.98,9171138.01,,,,,,9171138.01,6797574.97,,,,,,,0.0,,404791.66,,,404791.66,-404791.66,,-35691032.04,51123162.82,15432130.78,51123162.82,,,15432130.78,定期报告,未审计,20210818,CNY,合并期末,2020-08-19T15:50:02
20200331,,50364181.88,,,,,,,,,,,,2378866.51,52743048.39,12823787.27,,,,,,44437173.0,8021780.96,8695380.31,73978121.54,-21235073.15,,,,146151.34,,,,,146151.34,4962966.21,,,,,,4962966.21,-4816814.87,,,,,,,0.0,,219916.66,,,219916.66,-219916.66,,-26271804.68,51123162.82,,,,,24851358.14,定期报告,未审计,20210422,CNY,合并期末,2020-04-27T16:20:02
20191231,,279109212.9,,,,,,,,,,,45253.49,36803673.83,315958140.22,113331501.02,,,,,,130521697.35,23475770.48,55424585.7,322753554.55,-6795414.33,,56700000.0,354896.59,384400.0,2898572.35,1810754.41,,,62148623.35,25842004.41,80473659.72,,,,,106315664.13,-44167040.78,,,,30000000.0,,,30000000.0,27400000.0,893757.9,,,28293757.9,1706242.1,,-49256213.01,100379375.83,51123162.82,100379375.83,,,51123162.82,定期报告,是,20210331,CNY,合并期末,2020-04-21T16:55:03
20190930,,173104307.11,,,,,,,,,,,,28904479.0,202008786.11,90050495.23,,,,,,98945239.91,18991253.65,32315007.61,240301996.4,-38293210.29,,50700000.0,515697.23,384400.0,2897193.88,,,,54497291.11,14354876.25,71200000.0,,,,,85554876.25,-31057585.14,,,,10000000.0,,,10000000.0,5400000.0,593753.33,,,5993753.33,4006246.67,,-65344548.76,100379375.83,,,,,35034827.07,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,105809992.11,,,,,,,,,,,,26050960.97,131860953.08,70436521.91,,,,,,68074225.16,13898324.6,22329472.91,174738544.58,-42877591.5,,48000000.0,224287.0,303400.0,,,,,48527687.0,7883158.5,67500000.0,,,,289532.29,75672690.79,-27145003.79,,,,,,,0.0,2700000.0,414715.52,,,3114715.52,-3114715.52,,-73137310.81,100379375.83,27242065.02,100379375.83,,,27242065.02,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,56746503.89,,,,,,,,,,,,8715173.61,65461677.5,49696820.61,,,,,,39389515.36,11129785.96,13814873.82,114030995.75,-48569318.25,,46000000.0,221410.28,46100.0,370000.0,,,,46637510.28,3617792.3,16500000.0,,,,659532.29,20777324.59,25860185.69,,,,,,,0.0,2700000.0,212231.22,,,2912231.22,-2912231.22,,-25621363.78,100379375.83,,,,,74758012.05,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,310292876.3,,,,,,,,,,,2182639.39,33096982.85,345572498.54,81595655.99,,,,,,94466319.04,32526753.97,56430052.17,265018781.17,80553717.37,,115815001.0,943214.43,75000.0,,,,,116833215.43,56025401.11,164190000.0,,,,6000.0,220221401.11,-103388185.68,,,,4330000.0,,,4330000.0,4800000.0,1041078.35,,465239.68,6306318.03,-1976318.03,,-24810786.34,125190162.17,100379375.83,125190162.17,,,100379375.83,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,272418650.03,,,,,,,,,,,,35630943.1,308049593.13,114449904.89,,,,,,68934886.05,24919290.76,80461119.38,288765201.08,19284392.05,,79690001.0,818011.69,75000.0,,,,,80583012.69,51625878.52,124690000.0,,,,54904.5,176370783.02,-95787770.33,,,,2530000.0,,,2530000.0,4800000.0,804008.22,,,5604008.22,-3074008.22,,-79577386.5,125190162.17,,,,,45612775.67,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,188999094.87,,,,,,,,,,,,34292358.04,223291452.91,59185013.78,,,,,,46995958.67,20214064.42,47451355.58,173846392.45,49445060.46,,,84010.0,,,,,,84010.0,44111360.64,65690000.0,,,,,109801360.64,-109717350.64,,,,2530000.0,,,2530000.0,2400000.0,552115.59,,,2952115.59,-422115.59,,-60694405.77,125190162.17,64495756.4,125190162.17,,,64495756.4,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,80342414.19,,,,,,,,,,,,8665004.18,89007418.37,22355779.54,,,,,,27558000.76,5069082.7,30120805.1,85103668.1,3903750.27,,,,,,,,,0.0,32795211.69,,,,,,32795211.69,-32795211.69,,,,,,,0.0,2400000.0,279381.63,,,2679381.63,-2679381.63,,-31570843.05,125190162.17,,,,,93619319.12,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,412557372.18,,,,,,,,,,,,147930961.04,560488333.22,235528218.3,,,,,,63945036.69,24488198.2,286786903.29,610748356.48,-50260023.26,,,20959.76,130000.0,,,,,150959.76,54662489.55,47000000.0,,,,139.06,101662628.61,-101511668.85,,,,,,,0.0,61563125.0,2812182.98,,,64375307.98,-64375307.98,,-216147000.09,341337162.26,125190162.17,341337162.26,,,125190162.17,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,305609010.25,,,,,,,,,,,211670.9,29387933.96,335208615.11,169448039.18,,,,,,45821271.02,25025906.52,53735335.48,294030552.2,41178062.91,,,5959.76,,,,,,5959.76,33324901.47,37000000.0,,,,,70324901.47,-70318941.71,,,,,,,0.0,81563125.0,3310889.96,,,84874014.96,-84874014.96,,-114014893.76,341337162.26,,,,,227322268.5,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,241608948.26,,,,,,,,,,,96000.0,17955666.69,259660614.95,129353015.13,,,,,,31156589.47,18200912.8,41623076.65,220333594.05,39327020.9,,,,,,,,,0.0,14166335.65,37000000.0,,,,,51166335.65,-51166335.65,,,,,,,0.0,59463125.0,2667432.19,,,62130557.19,-62130557.19,,-73969871.94,341337162.26,267367290.32,341337162.26,,,267367290.32,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,127312878.09,,,,,,,,,,,,9609339.36,136922217.45,64667987.39,,,,,,18559621.57,7043206.21,18968523.14,109239338.31,27682879.14,,,,,,,,,0.0,8750645.21,32000000.0,,,,,40750645.21,-40750645.21,,,,,,,0.0,4463125.0,804671.63,,,5267796.63,-5267796.63,,-18335562.7,341337162.26,,,,,323001599.56,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,875118048.43,,,,,,,,,,,861037.83,118800018.97,994779105.23,733905073.09,,,,,,100542390.06,26769051.27,241878089.92,1103094604.34,-108315499.11,,,3532635.92,,,,,,3532635.92,37847505.01,2300000.0,,353005613.01,,20737511.55,413890629.57,-410357993.65,,621372200.0,490000.0,135163125.0,,193264667.25,949799992.25,258050000.0,16800896.71,,45892538.57,320743435.28,629056556.97,-44393.3,110338670.91,230998491.35,341337162.26,230998491.35,,,341337162.26,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,600986762.33,,,,,,,,,,,,197403197.88,798389960.21,469942197.16,,,,,,89944109.41,21914978.31,269886883.52,851688168.4,-53298208.19,,,7773.6,,,5085426.99,,,5093200.59,14149508.45,2300000.0,,,,20737511.55,37187020.0,-32093819.41,,490000.0,,286527792.25,,3900000.0,290917792.25,248050000.0,11578500.82,,45242538.57,304871039.39,-13953247.14,,-99345274.74,230998491.35,,,,,131653216.61,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,421173123.96,,,,,,,,,,,,109159234.07,530332358.03,346786800.5,,,,,,67214544.44,15940585.75,241655970.22,671597900.91,-141265542.88,,,7773.6,,,,,,7773.6,11691666.02,2300000.0,,,,,13991666.02,-13983892.42,,490000.0,,248309120.91,,3900000.0,252699120.91,206250000.0,10111080.72,,28748321.46,245109402.18,7589718.73,,-147659716.57,230998491.35,83338774.78,230998491.35,,,83338774.78,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,167887720.25,,,,,,,,,,,,108158188.42,276045908.67,115562593.82,,,,,,26105242.8,4713452.84,217814468.76,364195758.22,-88149849.55,,,,,,,,,0.0,1484664.82,,,,,,1484664.82,-1484664.82,,100000.0,,150954863.32,,,151054863.32,186318307.24,6044240.92,,,192362548.16,-41307684.84,,-130942199.21,230998491.35,,,,,100056292.14,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,883925810.13,,,,,,,,,,,,341164355.46,1225090165.59,523389971.74,,,,,,168291816.58,38915938.98,70911485.83,801509213.13,423580952.46,,,3688263.47,807952.3,,,,,4496215.77,80699469.54,,,,,,80699469.54,-76203253.77,,2450000.0,2450000.0,396000000.0,,701455899.48,1099905899.48,1148000000.0,101371454.84,5013708.95,101359249.31,1350730704.15,-250824804.67,,96552894.02,134445597.33,230998491.35,134445597.33,,,230998491.35,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,517920479.88,,,,,,,,,,,,221199998.44,739120478.32,257239069.6,,,,,,100964554.2,48447790.31,197489391.38,604140805.49,134979672.83,,,25809.14,,,,,,25809.14,12289120.97,,,,,,12289120.97,-12263311.83,,1450000.0,,983000000.0,,,984450000.0,1161491459.95,52819180.4,,160000.0,1214470640.35,-230020640.35,,-107304279.35,134445597.33,,,,,27141317.98,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,384562341.57,,,,,,,,,,,,116654047.91,501216389.48,253608163.6,,,,,,65771648.4,33998654.92,79884157.01,433262623.93,67953765.55,,,25809.14,,,,,,25809.14,9724141.12,,,,,,9724141.12,-9698331.98,,,,621000000.0,,,621000000.0,725397014.41,35559108.88,,160000.0,761116123.29,-140116123.29,,-81860689.72,134445597.33,52584907.61,134445597.33,,,52584907.61,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,110484193.21,,,,,,,,,,,,23791331.35,134275524.56,85132481.36,,,,,,38763110.72,14525377.53,15495464.28,153916433.89,-19640909.33,,,25809.14,,,,,,25809.14,8343307.88,,,,,,8343307.88,-8317498.74,,,,276000000.0,,,276000000.0,297666732.21,17133779.82,,9074651.25,323875163.28,-47875163.28,,-75833571.35,134445597.33,,,,,58612025.98,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1205814275.58,,,,,,,,,,,,111277193.09,1317091468.67,621395924.31,,,,,,241420854.8,90039331.37,162074509.46,1114930619.94,202160848.73,,,127857.31,1000563.37,,5154106.66,,,6282527.34,87305296.37,3939989.36,,,,,91245285.73,-84962758.39,,,,1080500000.0,,429065350.0,1509565350.0,1465050000.0,116125110.41,4593739.79,33637443.99,1614812554.4,-105247204.4,,11950885.94,122494711.39,134445597.33,122494711.39,,,134445597.33,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
20140930,,686226540.94,,,,,,,,,,,,123651538.88,809878079.82,340819519.92,,,,,,174292050.56,72833460.33,124827408.7,712772439.51,97105640.31,,,5357.21,,,,,,5357.21,28857081.16,,,277374.02,,,29134455.18,-29129097.97,,,,1082236300.0,,152160000.0,1234396300.0,1141417789.87,71297470.67,,1400675.35,1214115935.89,20280364.11,,88256906.45,122494711.39,,,,,210751617.84,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,493063938.35,,,,,,,,,,,,139625743.81,632689682.16,269285490.63,,,,,,111469803.1,57140105.11,89513323.81,527408722.65,105280959.51,,,,,,,,,0.0,15964711.53,,,,,,15964711.53,-15964711.53,,,,540236300.0,,11585350.0,551821650.0,487411806.36,33416035.76,,16892141.58,537719983.7,14101666.3,,103417914.28,122494711.39,225912625.67,122494711.39,,,225912625.67,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,257452403.75,,,,,,,,,,,,46862907.33,304315311.08,76642733.23,,,,,,57120259.9,26170502.21,43504915.65,203438410.99,100876900.09,,,,,,,,,0.0,14422333.53,,,,,1400.0,14423733.53,-14423733.53,,,,104736300.0,,700534.72,105436834.72,137657652.18,12203105.64,,12989941.6,162850699.42,-57413864.7,,29039301.86,122494711.39,,,,,151534013.25,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1384880266.15,,,,,,,,,,,,16790685.83,1401670951.98,767673029.56,,,,,,261221690.78,170113632.23,205677705.0,1404686057.57,-3015105.59,,,3886.8,1385625.12,,,,,1389511.92,172826107.43,,,,,18406621.2,172826107.43,-171436595.51,,,,954900000.0,,119582625.98,1074482625.98,829500000.0,154012446.32,,11314201.18,994826647.5,79655978.48,,-94795722.62,217290434.01,122494711.39,217290434.01,,,122494711.39,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,979046612.48,,,,,,,,,,,,133087156.69,1112133769.17,518428001.86,,,,,,173336176.42,124423980.51,175488216.15,991676374.94,120457394.23,,,3731058.05,610000.0,,,,,4341058.05,74815243.31,,,,,6347328.46,81162571.77,-76821513.72,,,,770900000.0,,114627744.43,885527744.43,693021076.09,18030687.83,,69224755.79,780276519.71,105251224.72,,148887105.23,217290434.01,,,,,366177539.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,617399121.64,,,,,,,,,,,,75737740.41,693136862.05,310165934.79,,,,,,116675958.18,89420485.59,133106136.43,649368514.99,43768347.06,,,3327171.25,520000.0,,,,,3847171.25,53256051.6,,,,,6347328.46,59603380.06,-55756208.81,,,,529700000.0,,45241264.43,574941264.43,509280000.0,11902469.64,,20877852.07,542060321.71,32880942.72,,20893080.97,217290434.01,238183514.98,217290434.01,,,238183514.98,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
