报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1156331523.19,1156331523.19,,,,,,1108741251.69,1113350688.94,,,,,,,,,4705658.58,12087564.24,1196803.52,15486863.94,-38086327.53,985043.78,,10921428.38,,,,,-632647.75,,,,2035769.37,-73673.55,159232.16,,,60000380.11,233894.21,,295851.88,,59938422.44,6346274.93,,53592147.51,53592147.51,,53592147.51,,,,,,,,,,,,,,,,,,,,,,53592147.51,53592147.51,,0.28,0.28,定期报告,未审计,20241030,CNY,合并期末,2023-10-20T16:52:02
20230630,722247120.05,722247120.05,,,,,,697810623.91,700664925.88,,,,,,,,,2982155.02,7714146.32,806974.85,10222517.03,-24580095.19,105032.95,,6740811.18,,,,,852339.54,,,,1891592.85,-1000.08,159627.26,,,34079866.89,228630.49,,95849.88,,34212647.5,4039832.22,,30172815.28,30172815.28,,30172815.28,,,-471750.0,-471750.0,,,,,,-471750.0,,,,,,,-471750.0,,,,,29701065.28,29701065.28,,0.16,0.16,定期报告,未审计,20240813,CNY,合并期末,2023-08-29T18:37:16
20230331,327312287.87,327312287.87,,,,,,310528446.52,312974121.32,,,,,,,,,1361956.64,3747216.37,386984.41,4617688.01,-12559520.23,55371.57,,3075661.86,,,,,1068283.75,,,,1562562.55,,188925.7,,,22679275.21,305653.5,,,,22984928.71,2816187.24,,20168741.47,20168741.47,,20168741.47,,,,,,,,,,,,,,,,,,,,,,20168741.47,20168741.47,,0.1,0.1,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T17:27:04
20221231,1869874575.3,1869874575.3,,,,,,1740345286.2,1742817255.26,,,,,,,,,3048339.32,18141036.81,1624511.27,18889795.4,-44175651.86,963233.59,,18296211.92,,,,,2093844.73,,,,4873449.97,-4349.22,-6010.43,,-11297.04,154771139.03,4097303.38,,477888.25,,158390554.16,18366936.32,,140023617.84,140023617.84,,140023617.84,,,,,,,,,,,,,,,,,,,,,,140023617.84,140023617.84,,0.74,0.74,定期报告,是,20240427,CNY,合并期末,2023-03-30T17:32:07
20220930,1387293373.33,1387293373.33,,,,,,1294809394.27,1293080728.0,,,,,,,,,2293975.96,13353748.27,1498331.62,15548147.03,-30965536.61,826414.99,,10759568.09,,,,,5141404.13,,,,4799297.42,-46198.95,-5555.51,,-11297.04,113121197.2,4073709.87,,427888.26,,116767018.81,15364745.9,,101402272.91,101402272.91,,101402272.91,,,,,,,,,,,,,,,,,,,,,,101402272.91,101402272.91,,0.54,0.54,定期报告,未审计,20231021,CNY,合并期末,2022-10-27T17:17:05
20220630,885404212.05,885404212.05,,,,,,805285842.15,801137200.77,,,,,,,,,1507972.21,8895614.84,942205.22,12098314.29,-19295465.18,489488.33,,6429126.31,,,,,4702965.78,,,,4705796.91,-112249.89,-8643.23,,-11297.04,95824068.74,4030466.06,,171726.56,,99682808.24,13485525.59,,86197282.65,86197282.65,,86197282.65,,,,,,,,,,,,,,,,,,,,,,86197282.65,86197282.65,,0.46,0.46,定期报告,未审计,20230830,CNY,合并期末,2022-08-19T17:52:07
20220331,446748878.97,446748878.97,,,,,,392289669.15,389503772.15,,,,,,,,,754711.42,4565401.79,416112.41,6419499.77,-9369828.39,210458.89,,888881.1,,,,,4032035.75,,,,79997.23,,-1690.93,,2394.23,59460827.2,24804.11,,171726.55,,59313904.76,8100627.81,,51213276.95,51213276.95,,51213276.95,,,,,,,,,,,,,,,,,,,,,,51213276.95,51213276.95,,0.29,0.29,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:17:04
20211231,1975789804.57,1975789804.57,,,,,,1642868098.93,1602694296.58,,,,,,,,,8116549.39,17951854.98,1632223.35,14906446.93,-2433272.3,402551.66,,255694.2,,,,,,,,,5308677.85,-1036.6,-33944.83,,,338451096.26,1834232.32,,,,340285328.58,48220932.17,,292064396.41,292064396.41,,292064396.41,,,178925.0,178925.0,,,,,,178925.0,,,,,,,178925.0,,,,,292243321.41,292243321.41,,2.01,2.01,定期报告,是,20230331,CNY,合并期末,2022-03-04T17:52:04
20210930,1461079389.49,1461079389.49,,,,,,1192303830.88,1125618290.38,,,,,,,,,6504579.45,49643783.45,1197218.12,11110344.39,-1770384.91,402551.66,,66653.15,,,,,,,,,5134525.3,395.96,8091.74,,,273985224.76,1828844.71,,,,275814069.47,39583601.25,,236230468.22,236230468.22,,236230468.22,,,,,,,,,,,,,,,,,,,,,,236230468.22,236230468.22,,1.63,1.63,定期报告,未审计,20221028,CNY,合并期末,2021-12-01T21:07:03
20210630,888343556.48,888343556.48,,,,,,699369254.25,658370365.47,,,,,,,,,4225368.56,30064792.23,776680.4,6783185.05,-851137.46,402551.66,,66653.15,,,,,,,,,5040372.75,395.96,8394.74,,,194090118.83,1323251.79,,,,195413370.62,28051523.0,,167361847.62,167361847.62,,167361847.62,,,,,,,,,,,,,,,,,,,,,,167361847.62,167361847.62,,1.15,1.15,定期报告,是,20220820,CNY,合并期末,2021-10-22T20:17:04
20210331,423257599.28,423257599.28,,,,,,321227728.65,300503951.88,,,,,,,,,2677123.86,14152650.99,388774.8,3663804.44,-158577.32,293584.16,,66653.15,,,,,,,,,137211.24,3884.33,52072.63,,,102289691.98,5523.89,,,,102295215.87,14918067.14,,87377148.73,87377148.73,,87377148.73,,,,,,,,,,,,,,,,,,,,,,87377148.73,87377148.73,,0.6,0.6,定期报告,未审计,20220427,CNY,合并期末,2021-07-22T22:12:04
20201231,1311148565.48,1311148565.48,,,,,,1057642202.26,982223747.71,,,,,,,,,5645130.3,45410897.28,2406790.82,16887790.5,5067845.65,5445676.2,,45198.59,,,,,,,,,4682567.58,-137946.4,169409.36,,-55324.43,258210267.92,122322.48,,15192.12,,258317398.28,37197954.55,,221119443.73,221119443.73,,221119443.73,,,-178925.0,-178925.0,,,,,,-178925.0,,,,,,,-178925.0,,,,,220940518.73,220940518.73,,1.52,1.52,定期报告,是,20220305,CNY,合并期末,2021-02-03T17:22:03
20200930,936282553.53,936282553.53,,,,,,785111593.31,729385369.72,,,,,,,,,3754511.57,32408942.87,1999392.97,12501300.58,5062075.6,,,37922.71,,,,,,,,,4226414.44,-40838.23,171424.6,,-55208.67,155510675.07,97744.92,,12196.63,,155596223.36,22281884.07,,133314339.29,133314339.29,,133314339.29,,,,,,,,,,,,,,,,,,,,,,133314339.29,,,0.92,0.92,招股说明书/意向书,未审计,20211222,CNY,合并期末,2021-12-01T21:07:03
20200630,556026388.15,556026388.15,,,,,,488275444.99,453230403.25,,,,,,,,,1348767.61,19283822.18,1650887.12,8361213.65,4400351.18,4333028.07,,32054.8,,,,,,,,,4018980.98,-40838.23,-33329.32,,,71727811.39,51822.22,,12196.63,,71767436.98,10141886.57,,61625550.41,61625550.41,,61625550.41,,,,,,,,,,,,,,,,,,,,,,61625550.41,,,0.42,0.42,招股说明书(申报稿),是,20201110,CNY,合并期末,2020-11-10T21:57:02
20200331,,242547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20007900.0,,,,,20059800.0,,,17271400.0,,,17271400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210722,CNY,合并期末,2021-07-22T22:12:04
20191231,1214542533.39,1214542533.39,,,,,,1106267421.78,1038701298.01,,,,,,,,,1586893.04,42595803.9,2930711.12,16111192.75,4341522.96,9944712.11,,643703.57,,,,,,,,,490000.0,-30363.08,7929697.25,,9021.36,117317170.71,2688443.82,,1172760.09,,118832854.44,16754865.26,,102077989.18,102077989.18,,102077989.18,,,,,,,,,,,,,,,,,,,,,,102077989.18,,,0.7,0.7,招股说明书/意向书,是,20211222,CNY,合并期末,2020-11-10T21:57:02
20181231,1401864683.37,1401864683.37,,,,,,1340442068.0,1268711549.86,,,,,,,,,1507703.98,50137433.05,1688426.86,11012586.86,7384367.39,9927714.5,,844715.87,,,,,,,,,2970007.82,-8221851.93,,,,57015487.13,261592.06,,129465.85,,57147613.34,8097700.42,,49049912.92,49049912.92,,49049912.92,,,,,,,,,,,,,,,,,,,,,,49049912.92,,,0.33,0.33,招股说明书/意向书,是,20211222,CNY,合并期末,2020-11-10T21:57:02
20171231,1257726785.03,1257726785.03,,,,,,1194933826.73,1123864815.65,,,,,,,,,4045800.48,49400341.17,2011924.54,11728012.5,3882932.39,5889006.28,,2212026.9,,,,,,,,,2924421.33,-466559.1,,,-87002.92,67375844.51,2084098.77,,1859802.2,,67600141.08,14115502.48,,53484638.6,53484638.6,,53484638.6,,,,,,,,,,,,,,,,,,,,,,53484638.6,,,0.31,0.31,招股说明书(申报稿),是,20201110,CNY,合并期末,2020-11-10T21:57:02
20101231,1598259270.05,1598259270.05,,,,,,1567292293.62,1537780469.53,,,,,,,,,21862.93,,15517261.5,15886905.07,-5343514.71,,,,,,,,,,,,,,,,,30966976.43,294526.19,,1107384.63,1073005.13,30154117.99,3029681.09,,27124436.9,,,27124436.9,,,,,,,,,,,,,,,,,,,,,,27124436.9,27124436.9,,,,其他,是,20120109,CNY,合并期末,2021-05-30T19:02:02
20091231,1048573160.09,1048573160.09,,,,,,1045595409.32,979800179.84,,,,,,,,,16800.0,,12735705.16,16869333.94,7444509.34,,,,,,,,,,,,,,,,,2977750.77,15340124.89,,489697.9,475684.0,17828177.76,-7195976.09,,25024153.85,,,25024153.85,,,,,,,,,,,,,,,,,,,,,,25024153.85,25024153.85,,,,其他,是,20120109,CNY,合并期末,2021-05-30T19:02:02
