报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3255636629.62,,,,,,,,,,,75009417.36,59130669.28,3389776716.26,296295653.73,,,,,,208108347.79,392805002.52,87474466.58,984683470.62,2405093245.64,,4100000000.0,29004320.49,26650.0,,75302906.95,,,4204333877.44,1553413879.13,3201000000.0,,,,23224180.82,4777638059.95,-573304182.51,,,,1397408520.89,,1499250000.0,2896658520.89,5577367368.25,963049698.4,127766077.3,15381206.99,6555798273.64,-3659139752.75,-13224297.96,-1840574987.58,3431545597.13,,,,,1590970609.55,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:45:03
20230630,,2103447152.83,,,,,,,,,,,53048970.7,51286306.85,2207782430.38,191138377.84,,,,,,148441010.78,266849273.86,50407684.54,656836347.02,1550946083.36,,2200000000.0,17212437.59,26650.0,,61877236.93,,,2279116324.52,992151008.76,1800000000.0,,,,23132727.35,2815283736.11,-536167411.59,,,,108235169.89,,1499250000.0,1607485169.89,2800591245.25,782885135.56,127766077.3,13309493.22,3596785874.03,-1989300704.14,10543048.62,-963978983.75,3431545597.13,2467566613.38,3431545597.13,,,2467566613.38,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:55:03
20230331,,1048638187.45,,,,,,,,,,,14058354.09,27842697.11,1090539238.65,110704753.27,,,,,,59141576.36,105059541.9,26663315.29,301569186.82,788970051.83,,1800000000.0,13819643.88,,,46648419.68,,,1860468063.56,405677452.55,1800000000.0,,,,10927858.48,2216605311.03,-356137247.47,,,,52104687.07,,1499250000.0,1551354687.07,1779138310.0,245726024.84,83028235.68,3555803.96,2028420138.8,-477065451.73,-13797956.06,-58030603.43,3400751778.12,,,,,3342721174.69,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:35:07
20221231,,5552221675.2,,,,,,,,,,,1071860578.04,68261704.6,6692343957.84,352996881.94,,,,,,257030330.74,1422740551.57,115294725.21,2148062489.46,4544281468.38,,,,1137112.63,,17869868.32,,,19006980.95,2642348339.66,2300000000.0,,,,24566703.03,4966915042.69,-4947908061.74,,3330552373.03,,4321067900.72,,500000000.0,8151620273.75,4471524447.45,1184404083.7,53473361.73,341151218.73,5997079749.88,2154540523.87,8565160.42,1759479090.93,1641272687.19,3400751778.12,1641272687.19,,,3400751778.12,定期报告,是,20240329,CNY,合并期末,2023-03-30T18:30:02
20220930,,3104430129.62,,,,,,,,,,,56885940.53,62317154.27,3223633224.42,253964549.95,,,,,,167336253.5,330411474.86,68566916.58,820279194.89,2403354029.53,,,,906893.63,,399822333.08,,,400729226.71,1687408903.45,,,,,23977248.88,1711386152.33,-1310656925.62,,,,2915224030.24,,500000000.0,3415224030.24,2986301231.45,815096746.01,27329452.28,613318079.81,4414716057.27,-999492027.03,-2241945.96,90963130.92,1641272687.19,,,,,1732235818.11,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:30:02
20220630,,1864099168.87,,,,,,,,,,,25639034.24,25887113.0,1915625316.11,165804607.52,,,,,,116294221.87,175849674.22,45706999.96,503655503.57,1411969812.54,,,,340938.5,,874488506.7,,,874829445.2,1276821834.08,,,,,7539666.72,1284361500.8,-409532055.6,,,,2234564563.03,,,2234564563.03,1885862008.82,583309958.13,12000000.0,57718749.18,2526890716.13,-292326153.1,243153.01,710354756.85,1641272687.19,2351627444.04,1641272687.19,,,2351627444.04,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:35:03
20220331,,777012149.46,,,,,,,,,,,9423683.64,11566648.62,798002481.72,64257642.4,,,,,,45384535.41,71558476.54,21905966.96,203106621.31,594895860.41,,,,180406.5,,171925.92,,,352332.42,746934966.96,,,,,4046635.57,750981602.53,-750629270.11,,,,1689529774.45,,,1689529774.45,1015766500.0,198582926.4,12000000.0,26015807.98,1240365234.38,449164540.07,8964114.81,302395245.18,1641272687.19,,,,,1943667932.37,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:05:03
20211231,,3113757358.7,,,,,,,,,,,66143253.68,47192260.84,3227092873.22,259124225.98,,,,,,202614856.31,326069869.83,56415429.65,844224381.77,2382868491.45,,,,533337.41,,7038220.19,,,7571557.6,6457140725.28,,,,,24605004.43,6481745729.71,-6474174172.11,,46165000.0,,7079356577.04,,2999490000.0,10125011577.04,5138576210.96,1209736586.3,86854991.41,110472574.8,6458785372.06,3666226204.98,-25396927.75,-450476403.43,2091749090.62,1641272687.19,2091749090.62,,,1641272687.19,定期报告,是,20230331,CNY,合并期末,2022-03-10T18:25:04
20210930,,2006594573.5,,,,,,,,,,,53996413.05,37221129.84,2097812116.39,154931033.06,,,,,,126499927.67,281344618.13,47657754.37,610433333.23,1487378783.16,,,,690.0,,4708221.39,,,4708911.39,5308964503.16,,,,,20363779.13,5329328282.29,-5324619370.9,,46165000.0,,6814843954.1,,2999490000.0,9860498954.1,4428694915.14,871847195.77,86854991.41,101638877.1,5402180988.01,4458317966.09,-22745969.63,598331408.72,2091749090.62,,,,,2690080499.34,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:20:04
20210630,,1223342130.99,,,,,,,,,,,37952728.0,18398339.46,1279693198.45,90240439.14,,,,,,83396273.01,203389249.06,26502246.21,403528207.42,876164991.03,,,,690.0,,1217224.39,,,1217914.39,3305814889.7,,,,,11788086.59,3317602976.29,-3316385061.9,,46165000.0,,3857595167.35,,2999490000.0,6903250167.35,1712586183.77,598024205.01,64763147.18,54957024.14,2365567412.92,4537682754.43,-10379886.77,2087082796.79,2091749090.62,4178831887.41,2091749090.62,,,4178831887.41,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:55:04
20210331,,676292332.34,,,,,,,,,,,14842900.79,5857353.33,696992586.46,49033084.06,,,,,,32846412.94,94292638.75,9431204.64,185603340.39,511389246.07,,,,,,35762.59,,,35762.59,1782398884.77,,,,,67387.7,1782466272.47,-1782430509.88,,46165000.0,,1638980649.23,,,1685145649.23,340332500.0,256746093.87,64763147.18,23614825.61,620693419.48,1064452229.75,-1160525.03,-207749559.09,2091749090.62,,,,,1883999531.53,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:35:02
20201231,,1964160140.81,,,,,,,,,,,68235688.51,23695878.27,2056091707.59,210154439.84,,,,,,135234240.38,252592079.63,60935110.36,658915870.21,1397175837.38,,,,5260300.05,,46637709.74,,,51898009.79,7577609113.48,52076200.0,,,,82769726.41,7712455039.89,-7660557030.1,,2057052066.72,,9240401500.25,,500000000.0,11797453566.97,3704732942.54,999134365.28,27640023.36,148362094.15,4852229401.97,6945224165.0,9434514.56,691277486.84,1400471603.78,2091749090.62,1400471603.78,,,2091749090.62,定期报告,是,20220311,CNY,合并期末,2021-03-09T17:25:03
20200930,,1367406415.68,,,,,,,,,,,52329328.26,34458923.71,1454194667.65,136839266.06,,,,,,95039863.3,205355220.4,72463067.08,509697416.84,944497250.81,,,,4997084.05,,33357281.56,,,38354365.61,5869816945.83,25800000.0,,,,21255431.24,5916872377.07,-5878518011.46,,2057052066.72,,7695339919.51,,500000000.0,10252391986.23,2894189555.49,686736374.83,20440023.36,22931411.01,3603857341.33,6648534644.9,-1523695.54,1712990188.71,1400471603.78,,,,,3113461792.49,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T18:40:03
20200630,,869413237.97,,,,,,,,,,,31609284.42,28946105.71,929968628.1,81479279.16,,,,,,68678541.96,154629373.39,50862574.12,355649768.63,574318859.47,,,,,,16420060.66,,,16420060.66,4002717046.66,11800000.0,,,,13641608.52,4028158655.18,-4011738594.52,,,,4412529674.99,,400180988.52,4812710663.51,1035645105.49,455512929.93,15040023.36,143869.7,1491301905.12,3321408758.39,-1386346.79,-117397323.45,1400471603.78,1283074280.33,1400471603.78,,,1283074280.33,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T18:15:02
20200331,,410473300.68,,,,,,,,,,,13084989.65,24889795.7,448448086.03,30950442.05,,,,,,25615629.2,75458445.43,11797636.07,143822152.75,304625933.28,,,,,,4334500.72,,,4334500.72,1240341818.22,11800000.0,,,,558662.0,1252700480.22,-1248365979.5,,,,1650432000.0,,82900.37,1650514900.37,72795000.0,167156967.06,15040023.36,17964.01,239969931.07,1410544969.3,-42632279.59,424172643.49,1400471603.78,,,,,1824644247.27,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,2123065289.43,,,,,,,,,,,52213505.34,36645681.08,2211924475.85,219687260.84,,,,,,136847703.0,233000700.56,48384868.72,637920533.12,1574003942.73,,,,13654582.75,,125327628.79,,,138982211.54,2491755537.02,9000000.0,,,,41970303.0,2542725840.02,-2403743628.48,,,,2739236000.0,,,2739236000.0,1488807554.64,803501895.52,19219620.41,49770619.11,2342080069.27,397155930.73,7007357.94,-425576397.08,1826048000.86,1400471603.78,1826048000.86,,,1400471603.78,定期报告,是,20210310,CNY,合并期末,2020-03-30T19:25:03
20190930,,1379563701.66,,,,,,,,,,,42040270.17,38835431.44,1460439403.27,171693540.44,,,,,,93278031.43,194282691.93,36714456.0,495968719.8,964470683.47,,,,551284.79,,101035763.37,,,101587048.16,1393482520.25,,,,,29726991.21,1423209511.46,-1321622463.3,,,,2099056000.0,,,2099056000.0,1054896459.32,568324991.56,15619620.41,48188419.11,1671409869.99,427646130.01,263198.73,70757548.91,1826048000.86,,,,,1896805549.77,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,771301587.6,,,,,,,,,,,22759168.12,20287324.94,814348080.66,116694235.01,,,,,,68110512.84,137576067.48,21129093.95,343509909.28,470838171.38,,,,279234.79,,100130754.47,,,100409989.26,817457849.97,,,,,27010841.21,844468691.18,-744058701.92,,,,1021060000.0,,,1021060000.0,732855709.32,378464879.48,12019620.41,48233373.83,1159553962.63,-138493962.63,1736042.71,-409978450.46,1826048000.86,1416069550.4,1826048000.86,,,1416069550.4,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,366921922.04,,,,,,,,,,,5654025.1,9856122.72,382432069.86,49861976.14,,,,,,22088397.11,73331785.19,10572777.06,155854935.5,226577134.36,,,,169234.79,,21792830.7,,,21962065.49,333090856.3,,,,,1777221.34,334868077.64,-312906012.15,,,,193702769.0,,,193702769.0,203000000.0,138164306.26,9207967.82,,341164306.26,-147461537.26,-5208057.53,-238998472.58,1826048000.86,,,,,1587049528.28,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2009595303.95,,,,,,,,,,,57250900.5,31543202.01,2098389406.46,215204414.11,,,,,,127418910.93,213939973.81,36430653.43,592993952.28,1505395454.18,,,,4507657.3,,25629215.81,,,30136873.11,1745202969.09,,,,,99110822.2,1844313791.29,-1814176918.18,,,,3562038731.97,695800000.0,,3562038731.97,2180501994.22,708757123.44,8537182.43,14813347.53,2904072465.19,657966266.78,-19653318.57,329531484.21,1496516516.65,1826048000.86,1496516516.65,,,1826048000.86,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,1346281606.89,,,,,,,,,,,42063080.19,23696928.71,1412041615.79,144253542.91,,,,,,83368471.23,180873807.49,38430278.3,446926099.93,965115515.86,,,,2247183.7,,5420598.08,,,7667781.78,1013627673.79,,,,,56913627.85,1070541301.64,-1062873519.86,,,,1271188606.97,695800000.0,695800000.0,1966988606.97,1010156595.66,580725935.95,2663152.63,640000.0,1591522531.61,375466075.36,-9921486.58,267786584.78,1496516516.65,,,,,1764303101.43,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,755753515.1,,,,,,,,,,,33290804.89,13910022.47,802954342.46,81884912.06,,,,,,60604353.39,153497160.95,21174910.37,317161336.77,485793005.69,,,,298000.0,,2533430.64,,,2831430.64,702936643.35,,,,,6179588.5,709116231.85,-706284801.21,,,,1026463981.97,,,1026463981.97,549198903.66,438037624.21,2663152.63,300000.0,987536527.87,38927454.1,-16269100.68,-197833442.1,1496516516.65,1298683074.55,1496516516.65,,,1298683074.55,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,350170495.53,,,,,,,,,,,18568561.67,5093609.0,373832666.2,40605786.03,,,,,,19155645.72,73734712.59,8210337.34,141706481.68,232126184.52,,,,110200.0,,863600.0,,,973800.0,391791130.05,,,,,6179588.5,397970718.55,-396996918.55,,,,617522319.07,,,617522319.07,153795000.0,126503306.75,,50000.0,280348306.75,337174012.32,-16235737.03,156067541.26,1496516516.65,,,,,1652584057.91,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1541304025.64,,,,,,,,,,,45066440.32,59677711.6,1646048177.56,126172849.96,,,,,,111558671.8,165183240.74,39824920.75,442739683.25,1203308494.31,,,,4425480.43,,11099061.59,,,15524542.02,2657258624.15,,,8989332.53,,9598130.5,2675846087.18,-2660321545.16,,,,3183659543.94,298200000.0,,3481859543.94,1456439757.32,548235350.27,7267991.26,96000.0,2004771107.59,1477088436.35,-228857.71,19846527.79,1476669988.86,1496516516.65,1476669988.86,,,1496516516.65,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,1012881813.57,,,,,,,,,,,34492111.99,49052268.27,1096426193.83,86122337.09,,,,,,84167276.57,141057927.39,37342930.72,348690471.77,747735722.06,,,,227550.0,,6349177.32,,,6576727.32,2303201332.41,,,8490087.06,,3053019.1,2314744438.57,-2308167711.25,,,,2751881680.93,298200000.0,,3050081680.93,869664878.66,426775992.93,7267991.26,6000.0,1296446871.59,1753634809.34,7869106.2,201071926.35,1476669988.86,,,,,1677741915.21,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,683110492.1,,,,,,,,,,,26720782.89,33870893.75,743702168.74,48393114.19,,,,,,55252946.59,110531787.68,24196322.03,238374170.49,505327998.25,,,,1680.0,,5526479.9,,,5528159.9,1539677681.52,,,8490087.06,,3046602.6,1551214371.18,-1545686211.28,,,,1688820680.93,,,1688820680.93,539869878.66,301041256.16,,,840911134.82,847909546.11,7231146.09,-185217520.83,1476669988.86,1291452468.03,1476669988.86,,,1291452468.03,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,289426356.83,,,,,,,,,,,11672570.5,23253434.68,324352362.01,28949411.65,,,,,,20230258.29,56092037.17,9436649.4,114708356.51,209644005.5,,,,1410.0,,4540769.9,,,4542179.9,471976399.61,,,,,2145239.6,474121639.21,-469579459.31,,,,596276800.0,,,596276800.0,69195000.0,103245461.14,,,172440461.14,423836338.86,6141755.91,170042640.96,1476669988.86,,,,,1646712629.82,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1409824147.2,,,,,,,,,,,74463418.3,34086034.12,1518373599.62,97603515.07,,,,,,94540464.2,152415691.67,35365647.91,379925318.85,1138448280.77,,1236000000.0,11292742.47,6355254.16,,95954440.29,,,1349602436.92,2762834771.62,1236900000.0,,,,27591503.62,4027326275.24,-2677723838.32,,,,2408526400.0,,25715686.62,2434242086.62,2307866892.0,570104676.8,56551527.22,1035152.75,2879006721.55,-444764634.93,6056971.99,-1977983220.49,3454653209.35,1476669988.86,3454653209.35,,,1476669988.86,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,1041677629.89,,,,,,,,,,,52752322.4,26281988.89,1120711941.18,53849429.55,,,,,,73214632.66,125489335.31,29171276.97,281724674.49,838987266.69,,977000000.0,10451378.32,91160.0,,85818052.89,,,1073360591.21,2273048290.61,1236900000.0,,,,15903636.82,3525851927.43,-2452491336.22,,,,1884968000.0,,,1884968000.0,1653480196.0,464957088.99,56551527.22,450000.0,2118887284.99,-233919284.99,2807325.68,-1844616028.84,3454653209.35,,,,,1610037180.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,694754676.08,,,,,,,,,,,37079056.81,18471116.37,750304849.26,36812925.34,,,,,,54028644.06,97432148.67,19200105.48,207473823.55,542831025.71,,917000000.0,8112871.23,91160.0,,82383144.5,,,1007587175.73,1776041258.7,1236900000.0,,,,15617976.62,3028559235.32,-2020972059.59,,,,1475962574.54,,,1475962574.54,1585625196.0,342676909.39,39877963.7,450000.0,1928752105.39,-452789530.85,-1739522.87,-1932670087.6,3454653209.35,1521983121.75,3454653209.35,,,1521983121.75,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,342520186.13,,,,,,,,,,,10848507.89,8146899.06,361515593.08,21966293.49,,,,,,17770058.07,43799045.68,9385927.84,92921325.08,268594268.0,,458000000.0,3828520.54,,,,,,461828520.54,596547287.39,1146900000.0,,,,905476.27,1744352763.66,-1282524243.12,,,,866083500.0,,,866083500.0,1282878500.0,107512910.42,,450000.0,1390841410.42,-524757910.42,,-1538687885.54,3454653209.35,,,,,1915965323.81,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1619684933.68,,,,,,,,,,,27959576.33,20903460.73,1668547970.74,94950497.38,,,,,,82536918.31,115818304.71,26240070.86,319545791.26,1349002179.48,,470000000.0,3993565.75,313470.63,,4732537.37,,,479039573.75,2296987137.0,470300000.0,,,,8213640.5,2775500777.5,-2296461203.75,,2947000000.0,,2389083500.0,,,5336083500.0,840643392.0,586729757.72,39533356.54,3085853.0,1430459002.72,3905624497.28,-3631.45,2958161841.56,496491367.79,3454653209.35,496491367.79,,,3454653209.35,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,1269297082.63,,,,,,,,,,,23108422.62,17619582.51,1310025087.76,56654120.21,,,,,,61285644.43,92700939.0,17968502.3,228609205.94,1081415881.82,,250000000.0,,227234.0,,425714.0,,,250652948.0,1890026967.99,450300000.0,,,,,2340326967.99,-2089674019.99,,,,2074083500.0,,,2074083500.0,538296696.0,471882432.89,39533356.54,,1010179128.89,1063904371.11,74219.94,55720452.88,496491367.79,,,,,552211820.67,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,913751714.52,,,,,,,,,,,17108571.14,9562341.21,940422626.87,35678089.56,,,,,,41221140.64,81907124.77,13047176.98,171853531.95,768569094.92,,50000000.0,,206714.0,,425714.0,,,50632428.0,1350378681.57,250300000.0,,,,,1600678681.57,-1550046253.57,,,,1618083500.0,,,1618083500.0,350571696.0,352264562.65,39533356.54,,702836258.65,915247241.35,-24698.82,133745383.88,496491367.79,630236751.67,496491367.79,,,630236751.67,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
