报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,731539093.3,,,,,,,,,,,527.9,12253999.87,743793621.07,527903050.38,,,,,,101762503.4,24511339.12,24870216.23,679047109.13,64746511.94,,,,4672214.29,,,,,4672214.29,3801362.58,,,,,,3801362.58,870851.71,,,,1070000000.0,,15352187.12,1085352187.12,940000000.0,31240614.26,,43953745.16,1015194359.42,70157827.7,,135775191.35,156345564.81,,,,,292120756.16,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T19:30:03
20230630,,512111588.64,,,,,,,,,,,527.9,4603492.07,516715608.61,365236544.79,,,,,,65889420.68,16798017.36,11081022.88,459005005.71,57710602.9,,,,4530232.14,,,,,4530232.14,4338179.26,,,,,,4338179.26,192052.88,,,,930000000.0,,9130346.72,939130346.72,800000000.0,19904072.58,,13133194.0,833037266.58,106093080.14,,163995735.92,156345564.81,320341300.73,156345564.81,,,320341300.73,定期报告,未审计,20240816,CNY,合并期末,2023-08-09T20:20:02
20230331,,259181811.1,,,,,,,,,,,,6719153.82,265900964.92,204433066.44,,,,,,38726837.13,4058650.65,11490660.43,258709214.65,7191750.27,,,,2879.84,,,,,2879.84,1493317.45,,,,,,1493317.45,-1490437.61,,,,660000000.0,,,660000000.0,660000000.0,9811355.98,,,669811355.98,-9811355.98,3917.26,-4106126.06,156345564.81,,,,,152239438.75,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T22:05:03
20221231,,752904630.77,,,,,,,,,,,29947103.81,3302118.75,786153853.33,563152409.21,,,,,,98835226.47,27937117.23,49259064.29,739183817.2,46970036.13,,,,1627261.04,,,,,1627261.04,11326361.01,,,,,,11326361.01,-9699099.97,,,,1210000000.0,,49000000.0,1259000000.0,1255000000.0,43056451.12,,1703586.24,1299760037.36,-40760037.36,84143.61,-3404957.59,159750522.4,156345564.81,159750522.4,,,156345564.81,定期报告,是,20240327,CNY,合并期末,2023-03-27T20:30:03
20220930,,494632639.31,,,,,,,,,,,28072612.63,21298515.62,544003767.56,371159680.69,,,,,,71726137.19,16215892.14,27873809.81,486975519.83,57028247.73,,,,1522942.48,,,,,1522942.48,17104443.1,,,,,,17104443.1,-15581500.62,,,,960000000.0,,,960000000.0,1005000000.0,32761965.01,,,1037761965.01,-77761965.01,,-36315217.9,159750522.4,,,,,123435304.5,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T18:35:08
20220630,,265419904.77,,,,,,,,,,,4589391.76,4084543.32,274093839.85,150430637.28,,,,,,41016922.67,9758428.89,11056466.77,212262455.61,61831384.24,,,,1070000.0,,,,,1070000.0,3831893.29,,,,,,3831893.29,-2761893.29,,,,670000000.0,,,670000000.0,645000000.0,21782103.88,,,666782103.88,3217896.12,,62287387.07,159750522.4,222037909.47,159750522.4,,,222037909.47,定期报告,未审计,20230810,CNY,合并期末,2022-08-25T19:45:03
20220331,,99939963.31,,,,,,,,,,,0.0,3921031.96,103860995.27,127098017.9,,,,,,19829504.14,3058010.71,10033585.08,160019117.83,-56158122.56,,,,5000.0,,,,,5000.0,1428558.71,,,,,,1428558.71,-1423558.71,,,,630000000.0,,,630000000.0,615000000.0,10914298.32,,,625914298.32,4085701.68,-108500.27,-53604479.86,159750522.4,,,,,106146042.54,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:10:03
20211231,,454481616.56,,,,,,,,,,,9666866.67,19538511.3,483686994.53,409178342.61,,,,,,91049840.72,29527475.16,33195688.42,562951346.91,-79264352.38,,1007500.0,,1290322.07,,,,,2297822.07,11580681.49,,,,,,11580681.49,-9282859.42,,,,1220000000.0,,858311.96,1220858311.96,1035379377.77,50828021.75,,112298981.43,1198506380.95,22351931.01,-647882.03,-66843162.82,226593685.22,159750522.4,226593685.22,,,159750522.4,定期报告,是,20230328,CNY,合并期末,2022-03-24T20:35:03
20210930,,271910687.2,,,,,,,,,,,4424215.89,11466554.68,287801457.77,295485621.68,,,,,,62724816.11,21761734.33,23021793.26,402993965.38,-115192507.61,,,,,,,,,0.0,10037580.94,,,,,,10037580.94,-10037580.94,,,,970000000.0,,,970000000.0,847098981.43,31136507.31,,,878235488.74,91764511.26,-2.13,-33465579.42,226593685.22,,,,,193128105.8,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T20:05:04
20210630,,192656588.23,,,,,,,,,,,109001.16,10074614.82,202840204.21,206240173.43,,,,,,35055193.32,19739034.85,6810073.29,267844474.89,-65004270.68,,,,,,,,,0.0,7625597.94,,,,,,7625597.94,-7625597.94,,,,540000000.0,,,540000000.0,542098981.43,27866465.94,,,569965447.37,-29965447.37,-2.13,-102595318.12,226593685.22,123998367.1,226593685.22,,,123998367.1,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T18:10:03
20210331,,135249761.55,,,,,,,,,,,85933.38,7336689.02,142672383.95,120797693.99,,,,,,18085039.52,9598522.15,1459185.43,149940441.09,-7268057.14,,,,0.0,,,,,0.0,2206694.0,,,,,,2206694.0,-2206694.0,,,,520000000.0,,,520000000.0,303098981.43,13305277.44,,,316404258.87,203595741.13,1.53,194120991.52,226593685.22,,,,,420714676.74,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:45:03
20201231,,836370141.18,,,,,,,,,,,8493225.27,28752821.9,873616188.35,736920840.16,,,,,,59763032.1,55537605.99,28453736.98,880675215.23,-7059026.88,,,,38054363.15,49846665.14,,,,87901028.29,144649128.08,,,,,,144649128.08,-56748099.79,,,,1116500000.0,,,1116500000.0,742351018.57,55112590.12,,66746578.0,864210186.69,252289813.31,-57.98,188482628.66,38111056.56,226593685.22,38111056.56,,,226593685.22,定期报告,是,20220325,CNY,合并期末,2021-03-28T16:10:03
20200930,,680777761.34,,,,,,,,,,,4720112.52,26837843.83,712335717.69,519447240.21,,,,,,45443168.34,42781106.91,31424306.47,639095821.93,73239895.76,,,,38054363.15,49846665.14,,,,87901028.29,126548518.56,,,,,,126548518.56,-38647490.27,,,,726300000.0,,,726300000.0,588017999.29,42747598.05,,66746578.0,697512175.34,28787824.66,-48.59,63380181.56,38111056.56,,,,,101491238.12,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T21:05:02
20200630,,335059396.41,,,,,,,,,,,,19430362.88,354489759.29,268657651.84,,,,,,30389771.72,16692920.54,19453975.45,335194319.55,19295439.74,,,,38054363.15,49846665.14,,,,87901028.29,98700526.25,,,,,,98700526.25,-10799497.96,,,,566300000.0,,,566300000.0,441300000.0,22667087.81,,66746578.0,530713665.81,35586334.19,31.68,44082307.65,38111056.56,82193364.21,38111056.56,,,82193364.21,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T19:55:03
20200331,,320560296.03,,,,,,,,,,,,10493363.85,331053659.88,202532938.2,,,,,,12890090.58,10236660.41,24841842.32,250501531.51,80552128.37,,,,,49099890.0,,,,49099890.0,78972415.64,,,,,,78972415.64,-29872525.64,,,,236300000.0,,,236300000.0,229400000.0,6366829.86,,66055050.0,301821879.86,-65521879.86,32.47,-14842244.66,38111056.56,,,,,23268811.9,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:00:05
20191231,,1115607576.96,,,,,,,,,,,10716381.4,37176213.1,1163500171.46,797362439.23,,,,,,53609951.34,45419520.59,23800661.01,920192572.17,243307599.29,,45000000.0,568356.66,,,,,,45568356.66,244186566.13,55000000.0,,,,,299186566.13,-253618209.47,,,,702900000.0,,,702900000.0,659180484.33,51365562.11,,,710546046.44,-7646046.44,59626.91,-17897029.71,56008086.27,38111056.56,56008086.27,,,38111056.56,定期报告,是,20210329,CNY,合并期末,2020-04-23T21:35:02
20190930,,637410181.71,,,,,,,,,,,59870.05,25723712.17,663193763.93,464949504.89,,,,,,40575747.99,38559782.89,18685267.73,562770303.5,100423460.43,,45000000.0,568356.66,,,,,,45568356.66,142336560.98,48000000.0,,,,,190336560.98,-144768204.32,,,,628800000.0,,,628800000.0,571197699.15,30616443.52,,,601814142.67,26985857.33,67211.02,-17291675.54,56008086.27,,,,,38716410.73,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,423257520.77,,,,,,,,,,,15010.14,20626246.54,443898777.45,331417436.01,,,,,,27567818.46,30949955.9,13542976.8,403478187.17,40420590.28,,,,,,,,,0.0,73218816.66,48000000.0,,,,,121218816.66,-121218816.66,,,,533800000.0,,,533800000.0,398390767.94,24506939.41,,,422897707.35,110902292.65,3693.08,30107759.35,56008086.27,86115845.62,56008086.27,0.0,0.0,86115845.62,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,160194332.51,,,,,,,,,,,15010.14,17219389.7,177428732.35,210548264.22,,,,,,12335956.32,13068724.18,6980267.65,242933212.37,-65504480.02,,,,,,,,,0.0,27809539.07,3000000.0,,,,,30809539.07,-30809539.07,,,,169300000.0,,,169300000.0,43158569.7,9122840.91,,1078000.0,53359410.61,115940589.39,-41554.92,19585015.38,56008086.27,,,,,75593101.65,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,444504732.25,,,,,,,,,,,1804552.12,5245573.36,451554857.73,586603379.75,,,,,,38891109.38,73647187.74,31026414.53,730168091.4,-278613233.67,,1002000000.0,4644558.88,446431.76,,,,,1007090990.64,459915951.6,1003000000.0,,,,,1462915951.6,-455824960.96,,,,548000000.0,,,548000000.0,452969515.67,64413462.66,,1575000.0,518957978.33,29042021.67,103323.83,-705292849.13,761300935.4,56008086.27,761300935.4,,,56008086.27,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,291045195.84,,,,,,,,,,,1493634.57,3424855.38,295963685.79,434195608.8,,,,,,31637819.1,56661305.08,24752667.1,547247400.08,-251283714.29,,,4391041.08,74000.0,,30000000.0,,,34465041.08,420311116.01,1000000.0,,,,32000000.0,453311116.01,-418846074.93,,,,443000000.0,,,443000000.0,337883486.41,45769962.1,,1575000.0,385228448.51,57771551.49,108447.54,-612249790.19,761300935.4,,,,,149051145.21,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,163390805.09,,,,,,,,,,,1274272.4,1500514.82,166165592.31,316057894.41,,,,,,20018305.72,44683248.09,13066642.87,393826091.09,-227660498.78,,,3880228.3,74000.0,,20000000.0,,,23954228.3,302581364.77,1000000.0,,,,30000000.0,333581364.77,-309627136.47,,,,428000000.0,,,428000000.0,324280118.22,38963723.21,,900000.0,364143841.43,63856158.57,24333.06,-473407143.62,761300935.4,287893791.78,761300935.4,0.0,0.0,287893791.78,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,92094739.42,,,,,,,,,,,58918.61,1417510.49,93571168.52,223920994.74,,,,,,9141333.97,18008243.24,14628255.66,265698827.61,-172127659.09,,20000000.0,1548493.15,,,,,,21548493.15,151887340.68,21000000.0,,,,,172887340.68,-151338847.53,,,,28000000.0,,,28000000.0,64791495.51,7921750.68,,,72713246.19,-44713246.19,-78809.61,-368258562.42,761300935.4,,,,,393042372.98,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,922680728.02,,,,,,,,,,,6237090.59,8584671.68,937502490.29,944401662.24,,,,,,42448376.25,48778522.04,43269654.73,1078898215.26,-141395724.97,,,,,,9000000.0,,,9000000.0,181069330.78,,,,,,181069330.78,-172069330.78,,556952355.1,300000.0,848000000.0,,,1404952355.1,398000000.0,23997372.72,,70034200.0,492031572.72,912920782.38,-128951.88,599326774.75,161974160.65,761300935.4,161974160.65,,,761300935.4,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,665396506.99,,,,,,,,,,,4637585.95,1257468.59,671291561.53,743254571.77,,,,,,31766600.08,33849612.31,33103229.76,841974013.92,-170682452.39,,,,,,9000000.0,,,9000000.0,104749593.56,,,,,,104749593.56,-95749593.56,,300000.0,300000.0,568000000.0,,,568300000.0,343000000.0,18581262.66,,43286000.0,404867262.66,163432737.34,-96068.04,-103095376.65,161974160.65,,,,,58878784.0,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,407743597.88,,,,,,,,,,,2924718.43,1207408.77,411875725.08,482182597.65,,,,,,20192431.05,21198330.34,20262390.28,543835749.32,-131960024.24,,,,,,9000000.0,,,9000000.0,75352831.27,,,,,,75352831.27,-66352831.27,,300000.0,300000.0,508000000.0,,139145.17,508439145.17,323000000.0,13323055.49,,13994580.88,350317636.37,158121508.8,-52047.66,-40243394.37,161974160.65,121730766.28,161974160.65,,,121730766.28,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,143604768.16,,,,,,,,,,,1361857.21,307470.16,145274095.53,205907161.6,,,,,,9099232.56,12623477.31,9178078.96,236807950.43,-91533854.9,,,,,,9000000.0,,,9000000.0,22287628.43,,,,,,22287628.43,-13287628.43,,,,178000000.0,,0.0,178000000.0,0.0,2210343.75,0.0,700000.0,2910343.75,175089656.25,-16803.58,70251369.34,161974160.65,,,,,232225529.99,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,908926601.13,,,,,,,,,,,3374080.84,7086613.81,919387295.78,789961614.26,,,,,,37847336.06,30861818.69,24640045.51,883310814.52,36076481.26,,,,,,,,,0.0,129794306.39,,,,,9000000.0,138794306.39,-138794306.39,,24500000.0,24500000.0,195000000.0,,121642012.93,341142012.93,158000000.0,15655735.39,,101798407.61,275454143.0,65687869.93,141087.37,-36888867.83,198863028.48,161974160.65,198863028.48,,,161974160.65,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,126017012.0,,,,,,,,,,,2122141.0,3377450.28,131516603.28,172238970.07,,,,,,25389590.8,19880752.64,23079305.46,240588618.97,-109072015.69,,0.0,0.0,0.0,0.0,0.0,,,0.0,87457805.79,16160000.0,,0.0,,,103617805.79,-103617805.79,,24500000.0,24500000.0,195000000.0,,120000000.0,339500000.0,158000000.0,10952262.82,0.0,30000000.0,198952262.82,140547737.18,158115.17,-71983969.13,198863028.48,,,,,126879059.35,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,61665314.62,,,,,,,,,,,679841.71,2994982.12,65340138.45,98754392.79,,,,,,17405900.47,15284322.86,13507455.34,144952071.46,-79611933.01,,,,,,,,,0.0,60860418.99,,,,,,60860418.99,-60860418.99,,,,145000000.0,,120000000.0,265000000.0,158000000.0,2232988.55,,30000000.0,190232988.55,74767011.45,146029.62,-65559310.93,198863028.48,133303717.55,198863028.48,,,133303717.55,定期报告,未审计,20170718,CNY,合并期末,2020-03-13T14:58:48
20160331,,32290810.9,,,,,,,,,,,0.0,1521732.74,33812543.64,66445024.65,,,,,,9444123.87,8060296.8,5588488.06,89537933.38,-55725389.74,,,,,,,,,0.0,33568764.0,,,,,,33568764.0,-33568764.0,,,,,,90000000.0,90000000.0,98000000.0,1958545.84,,7800000.0,107758545.84,-17758545.84,-10383.5,-107063083.08,199010410.14,,,,,91947327.06,定期报告,未审计,20170411,CNY,合并期末,2020-03-13T14:58:48
20151231,,288769291.86,,,,,,,,,,,573195.85,2395588.32,291738076.03,250381405.79,,,,,,31961464.87,44898091.22,25080707.12,352321669.0,-60583592.97,,,,,,,,,0.0,121448897.03,2500000.0,,,,,123948897.03,-123948897.03,,323981400.0,2450000.0,158000000.0,,12351784.22,494333184.22,215000000.0,14068958.02,,48053700.0,277122658.02,217210526.2,119583.03,32797619.23,166065409.25,198863028.48,166065409.25,,,198863028.48,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,157778930.69,,,,,,,,,,,573195.85,3491774.07,161843900.61,228707942.84,,,,,,22728691.92,38662349.38,22859866.1,312958850.24,-151114949.63,,0.0,0.0,0.0,0.0,0.0,,,0.0,33690938.21,2500000.0,,2500000.0,,,36190938.21,-36190938.21,,278255430.0,,120000000.0,,12550805.88,410806235.88,178000000.0,11896336.99,,,189896336.99,220909898.89,77250.88,33681261.93,166065409.25,,,,,199746671.18,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,109960864.71,,,,,,,,,,,10547.83,990285.44,110961697.98,187607645.47,,,,,,14572321.17,27640658.32,14135784.21,243956409.17,-132994711.19,,,,,,,,,0.0,15086414.24,2500000.0,,,,,17586414.24,-17586414.24,,278675430.0,,120000000.0,,15000805.88,413676235.88,178000000.0,9249275.05,,,187249275.05,226426960.83,-1726.25,75844109.15,166065409.25,241909518.4,166065409.25,,,241909518.4,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,54440487.81,,,,,,,,,,,,1801338.04,56241825.85,127014059.89,,,,,,6691124.81,20457430.1,8738336.98,162900951.78,-106659125.93,,,,,,,,,0.0,5781360.39,,,,,,5781360.39,-5781360.39,,283831400.0,,,,4050805.88,287882205.88,,3563299.31,,286920.0,3850219.31,284031986.57,7418.45,171598918.7,166065409.25,,,,,337664327.95,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,360326756.79,,,,,,,,,,,,3962437.5,364289194.29,249392861.28,,,,,,21559947.22,26978808.36,13607662.63,311539279.49,52749914.8,,,,,,18155049.0,,,18155049.0,84793688.4,,,,,,84793688.4,-66638639.4,,4900000.0,4900000.0,235000000.0,,2293997.0,242193997.0,187500000.0,11738544.45,570000.0,12807236.82,212045781.27,30148215.73,521629.9,16781121.03,149284288.22,166065409.25,149284288.22,,,166065409.25,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,162215317.19,,,,,,,,,,,,3222562.26,165437879.45,172563395.61,,,,,,14203357.92,25382784.84,9577227.66,221726766.03,-56288886.58,,,,,,17995349.0,,,17995349.0,84699042.17,,,,,,84699042.17,-66703693.17,,4900000.0,4900000.0,160000000.0,,2000000.0,166900000.0,167500000.0,8316747.24,570000.0,4491755.32,180308502.56,-13408502.56,532345.92,-135868736.39,149284288.22,13415551.83,149284288.22,,,13415551.83,定期报告,是,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,128552241.16,,,,,,,,,,,,2928481.82,131480722.98,111508580.83,,,,,,8004831.41,17715701.29,7470149.79,144699263.32,-13218540.34,,,,,,17995349.0,,,17995349.0,68332542.98,,,,,,68332542.98,-50337193.98,,4900000.0,4900000.0,30000000.0,,420000.0,35320000.0,57500000.0,5655941.68,570000.0,2887440.37,66043382.05,-30723382.05,532444.88,-93746671.49,149284288.22,55537616.73,149284288.22,,,55537616.73,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,47846925.93,,,,,,,,,,,,631827.39,48478753.32,33328581.91,,,,,,4141690.65,13382174.14,14272157.23,65124603.93,-16645850.61,,,,,,,,,0.0,63554127.53,,,,,,63554127.53,-63554127.53,,,,,,,0.0,17500000.0,3281775.01,,,20781775.01,-20781775.01,223677.25,-100758075.9,149284288.22,,,,,48526212.32,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,319634414.66,,,,,,,,,,,4821224.68,5757669.8,330213309.14,183429051.94,,,,,,16688497.44,19358961.6,9366995.45,228843506.43,101369802.71,,,,116213.59,,5250500.0,,,5366713.59,19502487.73,,,,,,19502487.73,-14135774.14,,,,110000000.0,,6395950.0,116395950.0,112500000.0,10716343.06,,1301466.06,124517809.12,-8121859.12,-480023.79,78632145.66,70652142.56,149284288.22,70652142.56,,,149284288.22,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
