报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,14521235318.93,,,4170848962.3,,514036362.88,11758278032.73,44090009.11,11714188023.62,1002981156.06,32395282928.44,,,,,,,,0.0,,,4597803927.85,35160796797.02,,,,153626364.06,5866751627.27,110141641477.54,,,,,,,,9230763573.6,1821289036.03,501173991.27,2666737.89,1214008808.84,,,,,,515941626.82,,,,,4877247544.7,,,,,514813026.29,4574238590.0,,459297226.72,55964858.74,,1445384265.37,41166723.66,25253956009.93,135395597487.47,,21183429143.6,,,,38636245.03,544358414.56,32185218780.66,26417661997.62,5767556783.04,13517267.73,20080211676.12,,,885762338.44,751468390.96,,66432545.27,0.0,,,3831964608.37,,,,,,,,,,,,,,1239997252.16,9620057395.87,90374621513.5,,3525296831.95,,,,345711873.5,11117773.21,,982895627.25,,88169372.82,9315118.21,456575327.03,,5419081923.97,95793703437.47,,2204227857.0,11687770377.35,,11687770377.35,4840997824.33,436333727.5,124701966.63,4188305.02,1136014090.81,,,13381651066.04,,,32943217759.68,6658676290.32,39601894050.0,135395597487.47,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,11734166822.7,,,5450513965.17,,642478955.5,11160088857.62,329290374.86,10830798482.76,1259791908.64,29195387150.16,47584.0,,,,,,,0.0,,4510534701.65,4510582285.65,39266206884.09,,,,168573106.61,3913192913.77,107300982849.91,,,,,,,,8927329719.34,1847871380.19,411200064.47,2679379.48,1217350101.76,,5644675831.98,1100542019.54,4544133812.44,61242613.7,693617787.53,693617787.53,,4482891198.74,,4482891198.74,,,,,245699926.48,4575876014.87,,459297226.72,44051405.14,,1477673525.49,57049283.97,24442587014.18,131743569864.09,,22558756820.96,,,,35552254.71,751043785.45,31004076252.97,24723458837.61,6280617415.36,14010637.37,17679377256.04,,,937277021.98,888239274.13,,113841471.82,0.0,,2530849913.15,2644691384.97,,,,,,,,,,,,,,1202834450.74,7839932581.66,85555791720.98,,2200388838.33,,,,164411743.21,11880247.7,877512705.19,877512705.19,,92061420.8,9387335.94,429890980.37,,3785533271.54,89341324992.52,,2221659957.0,13287400188.68,,13287400188.68,4830841677.7,513471207.0,149864405.28,3362414.25,1136014090.81,,,13199027566.53,,,34314699093.25,8087545778.32,42402244871.57,131743569864.09,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,14611055370.16,,,3787090745.06,,623882810.45,10447444721.01,340815023.18,10106629697.83,1395020119.8,35351752118.22,,,,,,,,5394492511.04,,,4124831643.27,46255509616.3,,,,731205408.64,3121793324.21,125844078388.16,,,200750196.31,,,,,8003586554.76,1745803962.15,948157790.13,3744041.73,1163710489.92,,,,,,614852531.93,,,,,4479405908.95,,,,,234396255.47,314724406.11,,691453.31,32515204.05,,1575711233.05,30784880.37,19348834908.24,145192913296.4,,32634157325.66,,,,8595832.69,777353179.2,27469258880.75,20481545755.46,6987713125.29,34009326.96,18808371870.73,,,1089668894.15,850167553.71,,67142697.88,7475397149.37,,,1979101133.23,,,,,,,,,,,,,,1455170123.74,10562997772.02,103144249042.21,,2569618970.36,,,,156622869.86,17293755.82,,69553893.48,,83487955.62,6687386.88,419971800.09,,3323236632.11,106467485674.32,,2200982757.0,9191428867.9,,9191428867.9,4741762282.0,416654722.5,6335143.28,2997473.3,1136014090.81,54661233.67,,13944171809.41,,,30861698934.87,7863728687.21,38725427622.08,145192913296.4,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,17864989978.9,,,3056289060.07,,430660384.15,9459833635.74,319780657.4,9140052978.34,1098585619.07,21641220165.63,983688.67,,,,,,,4728414166.12,,2744954582.9,2745938271.57,29265915902.6,,,,818798731.11,2489343973.3,93599989888.26,,,215558069.09,,,,,8077460141.98,1766067233.02,969460930.48,3795944.94,1200308612.09,,5570002404.94,1036712255.04,4533290149.9,59335549.08,552963203.42,552963203.42,,4473954600.82,,4473954600.82,,,,,234807527.77,302690708.78,,691453.31,35270801.48,,1500826317.01,48482801.22,19382338345.41,112982328233.67,,14811115297.14,,,,60516700.58,967064053.03,25117625933.85,17429972400.15,7687653533.7,30517178.58,14533850082.09,,,1117499385.22,1494232875.82,,40521054.04,7081930982.38,,1652370753.52,1692891807.56,,,,,,,,,,,,,,1475903844.59,4607501315.96,72990649456.8,,1199461393.99,,,,156419798.1,17196703.37,74526395.97,74526395.97,,83487955.62,6736854.62,374911758.74,,1912740860.41,74903390317.21,,2200982757.0,9191428867.9,,9191428867.9,4725681206.85,416223778.5,38923402.39,2382659.1,1136014090.81,54696986.85,,13291169877.71,,,30225056070.11,7853881846.35,38078937916.46,112982328233.67,定期报告,是,20240424,CNY,合并期末,2023-04-20T20:15:04
20220930,,17205898859.59,,,5285439146.79,,846573463.94,10019873237.24,291472193.02,9728401044.22,1152856474.13,27413103932.67,,,,,,,,3859551070.43,,,4301202867.07,47128996639.18,,,,1618965753.17,2969994310.54,121802455754.75,,,195048922.58,,,,,8343394077.57,1771694566.65,1738008027.66,3828406.23,970161488.64,,,,,,161594282.2,,,,,3587544096.13,,,,,254579307.32,304628402.6,,691453.31,27662452.75,,1596305622.76,37035116.99,18992176223.39,140794631978.14,,17125276126.65,,,,13164262.82,528717014.19,30044006994.87,20757325942.08,9286681052.79,33716486.58,29131717954.95,,,928989846.77,1416692695.45,,82043769.4,7268749819.91,,,2338853064.16,,,,,,,,,,,,,,1493356029.3,8410762661.88,98734002957.53,,1605337456.99,499458333.41,,,147603933.62,9532229.21,,92126130.32,,847076.3,6787822.35,299198764.37,,2660891746.57,101394894704.1,,2200982757.0,11177045849.03,,11177045849.03,4916284331.39,415857154.5,254576174.46,891818.59,1094355740.81,50425785.04,,12147393401.05,,,31426098702.87,7973638571.17,39399737274.04,140794631978.14,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,15709889846.67,,,3336018164.54,,1628082119.89,11250564742.2,100463348.8,11150101393.4,1438181675.29,27641593729.81,,,,,,,,4585151741.18,,3492180695.77,3492180695.77,53656413471.35,,,,1498338459.9,3551031572.37,127787446218.97,,,190099184.6,,,,,8382941210.82,1788364977.78,1669582269.68,3685280.09,976710176.65,,4171267773.68,956615508.81,3214652264.87,56806081.27,95119019.21,95119019.21,,3157846183.6,,3157846183.6,,,,,215272695.58,214608246.79,,691453.31,27713948.37,,1755181062.81,13465908.45,18491281617.74,146278727836.71002,,28831478056.88,,,,21970837.41,315708219.06,28958431190.08,21018814357.43,7939616832.65,40560054.48,25214196571.34,,,973771403.63,991405473.81,,122809667.61,6562837341.51,,2092543390.92,2215353058.53,,,,,,,,,,,,,,2684058107.52,6711757418.56,103521527732.81,,1897302515.98,499333333.4,,,111836564.59,8709446.89,96198401.24,96198401.24,,847076.3,6835790.09,470728652.75,,3091791781.24,106613319514.05,,2200982757.0,12146322547.17,,12146322547.17,4937161681.13,432090850.0,-5408223.48,869988.37,1094355740.81,50425785.04,,11756448565.64,,,31749067991.68,7916340330.98,39665408322.66,146278727836.71002,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:45:05
20220331,,12647483360.28,,,4671721424.67,,406204207.41,9286565994.13,103705001.59,9182860992.54,951877452.95,27862661858.17,,,,,,,,5401487577.25,,,4308576822.07,54645595784.4,,,,1763472026.45,4376410073.52,126322056581.3,,,313910335.02,,,,,7869127294.51,1802578732.45,1671099150.03,3556887.95,945692757.88,,,,,,433671.75,,,,,3130313549.82,,,,,196659487.97,212833970.32,,691453.31,23815242.93,,1499055464.65,23744279.09,17693512277.68,144015568858.98,,28380843897.23,,,,31583835.97,645251947.86,22196179951.74,14258426024.3,7937753927.44,17978625.47,27277006196.33,,,879531897.0,731911190.93,,73923942.15,6817686274.46,,,2496175139.37,,,,,,,,,,,,,,3492957867.23,9525048651.31,102492155474.9,,2113892070.6,998666666.8,,,113943881.36,13923268.71,,120101801.91,,,6885257.82,321717235.76,,3689130182.96,106181285657.86,,2117666057.0,10550760849.06,,10550760849.06,4629812136.78,65120000.0,-120978861.95,855154.14,1094355740.81,50425785.04,,11936784871.98,,,30194561732.86,7639721468.26,37834283201.12,144015568858.98,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,10782287275.44,,,4292304704.93,,348768936.92,5639252930.92,84863205.75,5554389725.17,744098422.81,15506912673.68,2151379.63,,,,,,,3576187434.58,,2428792430.94,2430943810.57,31351594542.79,751372341.22,,,2067056906.09,3004431703.17,80495211683.12,,,305462724.7,,,,,7751134840.5,1824481667.16,1606420798.51,3576039.25,952693775.17,,3796562377.95,900705774.82,2895856603.13,54309161.75,194611680.76,194611680.76,,2841547441.38,,2841547441.38,,,,,181249552.9,138022643.05,,691453.31,24456803.74,,1344716713.63,81482519.13,17250548653.19,97745760336.31,,4079453709.4,,,,516355481.56,495819703.27,19699595121.51,14880694066.49,4818901055.02,28012224.22,19114080624.69,,,874613370.94,1225956892.86,,54665067.14,5324751288.3,,1438066825.84,1492731892.98,,,,,,,,,,,,,,3786432939.88,2579720746.87,59217523996.48,,1513147667.41,998416666.78,,,92973678.15,13909453.95,129074823.39,129074823.39,,,6934725.56,229412967.67,,2983869982.91,62201393979.39,,2117666057.0,10050760849.06,,10050760849.06,4624937441.49,64919210.0,-107442370.11,826129.93,1094355740.81,50425785.04,,11324355410.38,,,29090965833.6,6453400523.32,35544366356.92,97745760336.31,定期报告,是,20230421,CNY,合并期末,2022-04-20T19:35:07
20210930,,9966764461.56,,,8939865559.47,,342237816.32,7529559617.66,83875839.91,7445683777.75,1183349679.56,22431662007.68,,,,,,,,3992408061.74,,,2248529926.63,36044141195.16,,,,867430323.28,3548125773.39,97094074422.45,,,1642958627.36,,,,,8404732125.05,1856341066.59,1615315441.19,22823323.21,832396954.08,,,,,,30522193.41,,,,,2835441658.84,,,,,146029635.73,134477121.18,,691453.31,27013086.95,,1254718504.73,16812581.32,18820273772.95,115914348195.4,,12283492136.34,,,,1022156533.12,479439829.82,21247050514.44,16278627457.26,4968423057.18,36001739.95,24496520674.53,,,696735553.33,956617272.25,,119201611.12,5800559245.46,,,1055748445.85,,,,,,,,,,,,,,3965012718.45,4214714430.47,76254049094.01,,2639250077.44,998166666.76,,,71984897.74,14408443.75,,134225029.1,,4870412.42,6984193.29,235542151.62,,4105431872.12,80359480966.13,,2074924480.0,11268477953.29,,11215397641.54,4316106861.4,83879500.0,-108644367.18,778570.73,906841876.54,35659674.28,,11047914644.53,,,29458180193.59,6096687035.68,35554867229.27,115914348195.4,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:20:05
20210630,,8786913308.94,,,10549616398.56,,440620817.76,5951852114.48,71517781.11,5880334333.37,1240493382.18,20619047067.8,,,,,,,,4006903195.11,,4868867223.77,4868867223.77,34827835033.98,,,,842296076.43,2992210712.99,95126655332.0,,,1840649672.23,,,,,8345074024.83,1845322279.21,1388426299.63,22797885.83,786877292.66,,3803164874.67,878903434.4,2924261440.27,61245704.66,15136211.58,15136211.58,,2863015735.61,29478.85,2863045214.46,,,,,143526520.06,137235251.51,,691453.31,13106212.61,,1390400833.49,8909213.56,18801198364.97,113927853696.97,,9749682836.41,,,,1738523111.11,643871317.03,20361189487.18,16327650323.66,4033539163.52,26076840.75,19629974182.81,,,610315344.16,1159742279.76,,1041492241.78,5157607756.37,,1260117645.32,2301609887.1,,,,,,,,,,,,,,4405147686.01,9187161791.01,74970902519.7,,3067580846.46,1996833333.35,,,78185742.75,17053574.15,139241185.62,141706794.64,2465609.02,4870412.42,7033661.03,355402624.3,,5668666989.1,80639569508.8,,1952135084.0,10582853055.21,,10406563679.27,3502436466.6,77456700.0,-97931563.14,824570.72,906841876.54,35659674.28,,10678735606.65,,,27484098070.86,5804186117.31,33288284188.17,113927853696.97,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:35:04
