报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,74721717.36,,,486777.72,,,,,,809844.0,1311464.28,,,,,,,,,,,16711063.74,10650832.25,,,,,15363.39,104707062.74,,,,,,,,,3011609.58,,,,,,,,,,,,,,16399826.99,,,,,,11859179.86,,,,,354427.47,,31625043.9,136332106.64,,,,,,,,52466.58,,52466.58,,12070588.82,,,27417021.46,16750605.71,,983649.69,,,,69611672.54,,,,,,,,,,,,,,,303155.97,126205511.08,,,,,,,,,,,,,,,0.0,126205511.08,,148107148.0,,,,299203084.65,,15692069.13,4499443.49,,,,-455847634.6,,,11654110.67,-1527515.11,10126595.56,136332106.64,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,73959895.37,,,791439.3,,,,,,611493.0,1146250.14,,,,,,,,,,12948146.35,12948146.35,10834463.05,,,,,15363.39,100307050.6,,,,,,,,,3090171.09,,,,,54979078.19,37898875.49,17080202.7,,,,,17080202.7,,17080202.7,,,,,,11975946.26,,,,,419463.55,,32565783.6,132872834.2,,,,,,,,46487.22,,46487.22,,11152383.18,,,29485190.93,17138021.68,,983649.69,,,64610172.5,65593822.19,,,,,,,,,,,,,,,153993.63,123569898.83,,,,,,,,,,,,,,,0.0,123569898.83,,148107148.0,,,,299203084.65,,15640475.05,4542804.27,,,,-456663061.49,,,10830450.48,-1527515.11,9302935.37,132872834.2,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:35:04
20210331,,67973293.46,,,2268068.15,,,,,,,1118362.64,,,,,,,,,,,13775866.5,12107354.15,,,,,432995.52,97675940.42,,,,,,,,,3168732.6,,,,,,,,,,,,,,17990140.78,,,,,,12092712.66,,,,,424459.64,,33676045.68,131351986.1,,,,,,,,426926.66,,426926.66,,10229360.87,,,30183898.09,15927471.59,,983649.69,,,,66180390.35,,,,,,,,,,,,,,,161648.67,123109696.23,,,,,,,,,,,,,,,0.0,123109696.23,,148107148.0,,,,299203084.65,,16086703.78,4633973.59,,,,-458261105.04,,,9769804.98,-1527515.11,8242289.87,131351986.1,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:45:03
20201231,,59710927.5,,,10168068.15,,,203005.96,,203005.96,500000.0,294398.27,,,,,,,,,,16928647.24,16928647.24,12912810.17,,,,,430265.6,101148122.89,,,,,,,,,3247294.11,,,,,54900228.74,35948821.69,18951407.05,,,,,18951407.05,,18951407.05,,,,,,12209479.06,,,,,617270.99,,35025451.21,136173574.1,,,,,,,,542479.9,,542479.9,,8949690.85,,,32124894.44,15495221.1,,983649.69,,,65909656.75,66893306.44,,,,,,,,,,,,,,,62299.81,124067892.54,,,,,,,,,,,,,,,0.0,124067892.54,,148107148.0,,,,299203084.65,,15949941.14,4720471.81,,,,-454347448.93,,,13633196.67,-1527515.11,12105681.56,136173574.1,定期报告,是,20220429,CNY,合并期末,2021-04-23T17:45:03
20200930,,71921703.65,,,10345268.15,,,,,,500000.0,236951.89,,,,,,,,,,,17241286.25,14607561.36,,,,,7413.58,114860184.88,,,,,,,,,3325855.62,,,,,,,,,,,,,,19938390.48,,,,,,12319050.89,,,,,903990.79,,36487287.78,151347472.66,,,,,,,,538848.34,,538848.34,,8884303.03,,,33351288.38,17094549.93,,983649.69,,,,73798475.42,,,,,,,,,,,,,,,,133667465.1,,,,,,,,,,,,,,,0.0,133667465.1,,148107148.0,,,,299044405.86,,17241375.02,4046018.09,,,,-449231424.3,,,19207522.67,-1527515.11,17680007.56,151347472.66,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:20:03
20200630,,76627583.5,,,10361364.31,,,400000.0,400000.0,,700000.0,361992.81,,,,,,,,,,17401879.22,17401879.22,16251284.3,,,,,,122104104.14,,,,,,,,,3404417.13,,,,,54908453.63,33998691.91,20909761.72,,,,,20909761.72,,20909761.72,,,,,,12438215.52,,,,,778659.4,,37531053.77,159635157.91,,,,,,,,572831.92,,572831.92,,9170317.79,,,33100440.26,15942358.7,,983649.69,,,81697113.43,82680763.12,,,,,,,,,,,,,,,,141466711.79,,,,,,,,,,,,,,,0.0,141466711.79,,148107148.0,,,,299044405.86,,18470874.29,3793172.0,,,,-449719638.92,,,19695961.23,-1527515.11,18168446.12,159635157.91,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:25:03
20200331,,88405355.31,,,10181684.31,,,183540.0,,183540.0,2829433.43,192145.6,,,,,,,,,,,17155821.32,16401544.03,,,,,,135349524.0,,,,,,,,,3482978.64,,,,,,,,,,,,,,21936584.74,,,,,,12557380.15,,,,,982251.16,,38959194.69,174308718.69,,6000000.0,,,,,,1284643.75,,1284643.75,9623029.02,,,,33061856.23,17154568.28,9968.75,983649.69,,,,87754765.16,,,,,,,,,,,,,,,,154878862.44,,,,,,,,,,,,,,,0.0,154878862.44,,148107148.0,,,,299044405.86,,18477808.56,3677381.84,,,,-448349372.9,,,20957371.36,-1527515.11,19429856.25,174308718.69,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T18:20:03
20191231,,109342710.62,,,20769772.31,,,,,,1371142.4,291071.55,,,,,,,,,,20313339.58,20313339.58,15249779.22,,,,,5024.8,167342840.48,,,,,,,,,3561540.15,,,,,54983524.68,31946128.63,23037396.05,,,,,23037396.05,,23037396.05,,,,,,12676544.78,,,,,982251.16,,40257732.14,207600572.62,,6000000.0,,,,,,1262090.46,,1262090.46,9185661.55,,,,32802493.55,17883481.5,9968.75,983649.69,,,117529267.39,118522885.83,,,,,,,,,,,,,,,,185656612.89,,,,,,,,,,,,,,,0.0,185656612.89,,148107148.0,,,,299044405.86,,17865468.54,3677381.84,,,,-445222929.4,,,23471474.84,-1527515.11,21943959.73,207600572.62,定期报告,是,20210424,CNY,合并期末,2020-04-21T18:20:03
20190930,,153222125.4,,,364490.31,,,,,,,104072.65,,,,,,,,,,,19786444.87,,,,,,,173477133.23,,,,,,,,,3640101.66,,,,,,,,,,,,,,450300.62,,,,,,9617967.39,,,,,,,13708369.67,187185502.9,,,,,,,,923639.99,,923639.99,7725903.84,,,,30077129.49,15212276.96,,983649.69,,,,79582782.92,,,,,,,,,,,,,,,,133521733.2,,,,,,,,,,,,,,,0.0,133521733.2,,148107148.0,,,,299044405.86,,18551295.4,,16373566.74,,,-426981319.88,,,55095096.12,-1431326.42,53663769.7,187185502.9,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,150250720.35,,,352163.31,,,,,,,104072.65,,,,,,,,,,19786025.15,19786025.15,,,,,,,170492981.46,,,,,,,,,3718663.17,,,,,1400465.14,932734.58,467730.56,,,,,467730.56,,467730.56,,,,,,9701998.3,,,,,,,13888392.03,184381373.49,,,,,,,,923639.99,,923639.99,7337082.78,,,,30228984.14,15125123.96,,983649.69,,,76991202.58,77974852.27,,,,,,,,,,,,,,,,131589683.14,,,,,,,,,,,,,,,0.0,131589683.14,,148107148.0,,,,299044405.86,,15059528.04,,16373566.74,,,-424361631.87,,,54223016.77,-1431326.42,52791690.35,184381373.49,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,148060836.62,,,364343.47,,,,,,,104072.65,,,,,,,,,,,19885336.91,,,,,,,168414589.65,,,,,,,,,3797224.68,,,,,,,,,,,,,,478966.29,,,,,,9786029.21,,,,,,,14062220.18,182476809.83,,,,,,,,926439.99,,,7100378.31,,,,29752874.81,15005543.25,,983649.69,,,,77035298.22,,,,,,,,,,,,,,,,129820534.58,,,,,,,,,,,,,,,0.0,129820534.58,,148107148.0,,,,299044405.86,,11704018.05,,16373566.74,,,-421141536.98,,,54087601.67,-1431326.42,52656275.25,182476809.83,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,153464836.6,,,53543.0,,,2429391.25,2362762.6,66628.65,,543513.34,,,,,,,,,,1140119.21,1140119.21,14330142.86,,,,,12900000.0,184861546.26,,,,,,,295300.47,,3875786.19,,,,,54787767.96,27806916.33,26980851.63,,,,,26980851.63,,26980851.63,,,,,,13480247.09,,,,,1263286.37,,45895471.75,230757018.01,,10000000.0,,,,,,3330262.67,,3330262.67,9162965.69,,,,32107682.0,17208641.53,16085.21,983649.69,,,142857764.68,143857499.58,,,,,,,,,,,,,,,,215667051.47,,,,,,,,,,,,,,,0.0,215667051.47,,148107148.0,,,,299044405.86,,14744936.06,3161193.89,16373566.74,,,-448536390.85,,,16521292.96,-1431326.42,15089966.54,230757018.01,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,153277526.31,,,66000.0,,,,,,,104072.65,,,,,,,,,,487794.62,487794.62,,,,,,684827.48,154620221.06,,,,,,,307214.61,,3954347.7,,,,,,,,,,,,537751.69,,537751.69,,,,,,9960469.21,,,,,,,14759783.21,169380004.27,,,,,,,,923639.99,,,6895145.63,,,,29488147.67,15014579.31,,983649.69,,,,55286981.83,,,,,,,,,,,,,,,,107608494.43,,,,,,,,,,,,,,,0.0,107608494.43,,148107148.0,,,,299044405.86,,15319603.37,,16373566.74,,,-415839467.48,,,63005256.49,-1233746.65,61771509.84,169380004.27,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,146742149.86,,,66195.0,,,,,,,104072.65,,,,,,,,,,749429.85,749429.85,,,,,,656148.7,148317996.06,,,,,,,328489.86,,4032909.21,,,,,1682667.63,1126689.42,555978.21,,,,,555978.21,,555978.21,,,,,,10042374.07,,,,,,,14959751.35,163277747.41,,,,,,,,923639.99,,923639.99,6995939.29,,,,28862519.52,14612942.1,,983649.69,,,52718946.5,53702596.19,,,,,,,,,,,,,,,,105097637.09,,,,,,,,,,,,,,,0.0,105097637.09,,148107148.0,,,,299044405.86,,9619626.97,,16373566.74,,,-413730890.6,,,59413856.97,-1233746.65,58180110.32,163277747.41,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,144239550.51,,,8640.0,,,6650.0,,6650.0,,103979.65,,,,,,,,,,649472.84,649472.84,,,,,,623578.63,145631871.63,,,,,,,330191.88,,4111470.72,,,,,,,,,,,,568322.5,,568322.5,,,,,,10124278.93,,,,,,,15134264.03,160766135.66,,,,,,,,923639.99,,923639.99,7063888.72,,,,,28592525.1,14470505.45,983649.69,,,54278799.84,69732954.98,,,,,,,,,,,,,,,,106313008.79,,,,,,,,,,,,,,,0.0,106313008.79,,148107148.0,,,,299044405.86,,2756945.59,,16373566.74,,,-410595192.67,,,55686873.52,-1233746.65,54453126.87,160766135.66,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,150369159.2,,,7695.0,,,,,,,103888.75,,,,,,,,,,327728.21,327728.21,,,,,,650553.03,151459024.19,,,,,,,353169.15,,4190032.23,,,,,1675173.79,1086508.99,588664.8,,,,,588664.8,,588664.8,,,,,,10206183.79,,,,,,,15338049.97,166797074.16,,,,,,,,923639.99,,923639.99,6916574.17,,,,28257448.29,14519529.92,,983649.69,,,52864214.17,53847863.86,,,,,,,,,,,,,,,,104465056.23,,,,,,,,,,,,,,,0.0,104465056.23,,148107148.0,,,,299044405.86,,8474807.1,,16373566.74,,,-408434163.12,,,63565764.58,-1233746.65,62332017.93,166797074.16,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,151943282.12,,,,,,835705.5,,835705.5,,,,,,,,,,,,367240.54,367240.54,,,,,,661254.06,153807482.22,,,,,,,105854.0,,4268593.74,,,,,,,,,,,,609698.86,,609698.86,,,,,,10288088.65,,,,,,,15272235.25,169079717.47,,,,,,,,923639.99,,923639.99,6689957.53,,,,27861509.01,14647018.3,,983649.69,,,51409110.92,52392760.61,,,,,,,,,,,,,,,,102514885.44,,,,,,,,,,,,,,,0.0,102514885.44,,148107148.0,,,,299044405.86,,10397820.15,,16373566.74,,,-406728339.82,,,67194600.93,-629768.9,66564832.03,169079717.47,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,153916656.77,,,,,,,,,,,,,,,,,,,,381069.44,381069.44,,,,,,1825673.42,156123399.63,,,,,,,105854.0,,4347155.25,,,,,1699791.84,1086195.98,613595.86,,,,,613595.86,,613595.86,,,,,,10369993.51,,,,,,,15436598.62,171559998.25,,,,,,,,923639.99,,923639.99,6434633.06,,,,27379719.06,14578509.53,,983649.69,,,49773443.75,50757093.44,,,,,,,,,,,,,,,,100073595.08,,,,,,,,,,,,,,,0.0,100073595.08,,148107148.0,,,,299044405.86,,13280638.48,,16373566.74,,,-404689587.01,,,72116172.07,-629768.9,71486403.17,171559998.25,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,155191296.94,,,,,,,,,,,,,,,,,,,,6868586.38,6868586.38,,,,,,1867470.05,163927353.37,,,,,,,105854.0,,4425716.76,,,,,,,,,,,,630481.25,,630481.25,,,,,,10451898.37,,,,,,,15613950.38,179541303.75,,,,,,,,923639.99,,923639.99,6276077.5,,,,26996016.97,13789250.37,,983649.69,,,55734741.05,56718390.74,,,,,,,,,,,,,,,,104703375.57,,,,,,,,,,,,,,,0.0,104703375.57,,148107148.0,,,,299044405.86,,16397161.14,,16373566.74,,,-404454584.66,,,75467697.08,-629768.9,74837928.18,179541303.75,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,155563782.61,,,,,,2400151.25,,2400151.25,,,,,,,,,,,,6794353.62,6794353.62,,,,,,1881605.6,166639893.08,,,,,,,105854.0,,4504278.27,,,,,1687032.6,1042532.67,644499.93,,,,,644499.93,,644499.93,,,,,,10533803.23,,,,,,,15788435.43,182428328.51,,,,,,,,923639.99,,923639.99,6158648.9,,,,26775666.62,14459527.15,,983649.69,,,54849840.26,55833489.95,,,,,,,,,,,,,,,,104150972.61,,,,,,,,,,,,,,,0.0,104150972.61,,148107148.0,,,,299044405.86,,17450374.25,,16373566.74,,,-402068370.05,,,78907124.8,-629768.9,78277355.9,182428328.51,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,128226822.14,,,,,,29402608.67,,29402608.67,,,,,,,,,,,,1130854.72,1130854.72,,,,,,,158760285.53,,,,,,,105854.0,,4582839.78,,,,,,,,,,,,645729.72,,645729.72,,,,,,10615708.09,,,,,,,15950131.59,174710417.12,,,,,,,,1346139.99,,1346139.99,6016733.23,,,,26119593.57,12977263.14,,983649.69,,,54096362.4,55080012.09,,,,,,,,,,,,,,,,101539742.02,,,,,,,,,,,,,,,0.0,101539742.02,,148107148.0,,,,299044405.86,,12102091.05,,16373566.74,,,-402644765.99,,,72982445.66,188229.44,73170675.1,174710417.12,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,125947835.1,,,,,,29702817.11,,29702817.11,,,,,,,,,,,,318270.19,318270.19,,,,,,,155968922.4,,,,,,,105854.0,,4822332.31,,,,,1685543.27,1018615.51,666927.76,,,,,666927.76,,666927.76,,,,,,10697612.95,,,,,,,16292727.02,172261649.42,,,,,,,,1346139.99,,1346139.99,5849786.37,,,,25519782.74,12576807.09,,983649.69,,,52367539.97,53351189.66,,,,,,,,,,,,,,,,98643705.85,,,,,,,,,,,,,,,0.0,98643705.85,,148107148.0,,,,299044405.86,,11089775.74,,16373566.74,,,-401185182.21,,,73429714.13,188229.44,73617943.57,172261649.42,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,130134424.12,,,,,,145180534.68,,145180534.68,,,,,,,,,,,,314298.38,314298.38,21829640.51,,,,,,297458897.69,,,,,,,105854.0,,4903651.18,,,,,,,,,,,,689802.66,,689802.66,,,,,,10779517.81,,,,,,,16478825.65,313937723.34,,,,,,,,134695297.44,,134695297.44,16827678.11,,,,24948983.14,18809139.26,,983649.69,,,51331926.94,52315576.63,,,,,,,,,,,,,,,,247596674.58,,,,,,,,,,,,,,,0.0,247596674.58,,148107148.0,,,,299044405.86,,7612277.82,,16373566.74,,,-404984579.1,,,66152819.32,188229.44,66341048.76,313937723.34,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
