报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3262722328.83,,,,,,12827524.46,,12827524.46,,100930938.1,,,,,,,,,,,59950208.35,564900698.07,,,,,12497230.61,4013828928.42,,,,,,,,76466920.6,454050712.0,,,1099107300.0,,,,,,493285869.29,,,,,304172253.26,20202346.75,,,,53269329.76,226928394.99,,,10671114.6,,17331015.67,2412173.88,2757897430.8,6771726359.22,,2055291444.33,,,,,,90617728.03,43799992.2,46817735.83,1305562.5,88074186.47,,,7014194.4,7093887.69,,4521899.61,,,,90865125.04,,,,,,,,,,,,,,41428799.96,7832121.17,2389523049.59,,512371437.02,,,,50725695.62,,,,,,424348402.01,277921428.3,,1265366962.95,3654890012.54,,583790330.0,,,,418245612.26,,29104750.42,,584082917.2,,,1467798178.21,,,3083021788.09,33814558.59,3116836346.68,6771726359.22,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,2983947112.88,,,,,,7059774.92,,7059774.92,,82313250.3,,,,,,,,,,79607058.36,79607058.36,514483873.67,,,,,9406788.43,3676817858.56,,,,,,,,75545368.09,454050712.0,,,1099107300.0,,528541359.29,230896473.23,297644886.06,,441511549.26,441511549.26,,297644886.06,999823.55,298644709.61,19175352.82,,,,55258972.6,228405071.97,,,10573794.31,,14837124.84,2229647.77,2699339603.27,6376157461.83,,1763013861.18,,,,,,74585242.17,42435078.55,32150163.62,2489646.71,68934715.99,,,19773612.59,18535562.14,,4521899.61,,,64382951.03,68904850.64,,,,,,,,,,,,,,32283189.48,6010166.0,2054530846.9,,478021331.36,,,,51884769.74,,,,,,427399853.11,277921428.3,,1235227382.51,3289758229.41,,583790330.0,,,,418245612.26,,29104750.42,,584082917.2,,,1437443415.8,,,3052667025.68,33732206.74,3086399232.42,6376157461.83,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:00:14
20230331,,2780232790.41,,,,,,14044043.89,,14044043.89,,147959998.85,,,,,,,,,,,38923765.44,428135726.99,,,,,20816562.57,3430112888.15,,,,,,,,75368971.28,454050712.0,,,1099107300.0,,,,,,348028627.42,,,,,299805506.4,21603640.5,,,,56974867.04,162912668.75,,,10402942.62,,10514576.36,2131253.58,2540901065.95,5971013954.1,,1369855961.0,,,,,,117340827.4,36633655.32,80707172.08,7698503.7,106688509.62,,,20035809.2,6993642.22,,,,,,69115832.43,,,,,,,,,,,,,,19583241.45,9491403.19,1726803730.21,,421168359.36,,,,49678415.44,,,,,,428746558.89,277921428.3,,1177514761.99,2904318492.2,,583790330.0,,,,418245612.26,,29104750.42,,584082917.2,,,1418022281.05,,,3033245890.93,33449570.97,3066695461.9,5971013954.1,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,2738697229.55,,,,,,7201572.16,,7201572.16,,18069853.35,,,,,,,,,,12708549.67,12708549.67,409029129.0,,,,,26300448.6,3212006782.33,,,,,,,,75189164.24,454050712.0,,,1099107300.0,,526420742.78,221201648.19,305219094.59,,313183642.37,313183642.37,,305219094.59,999823.55,306218918.14,21338758.68,,,,58061270.19,161949734.81,,,11104630.91,,10342259.75,2686356.41,2513232747.5,5725239529.83,,1232964500.63,,,,,,62697852.89,25543826.96,37154025.93,6020619.09,68645262.63,,,49614012.84,3911453.46,,3649555.71,,,66904771.61,70554327.32,,,,,,,,,,,,,,19583241.45,5900098.92,1519891369.23,,396799435.67,,,,54689786.36,,,,,,430218296.22,277921428.3,,1159628946.55,2679520315.78,,583790330.0,,,,418245612.26,,29104750.42,,584082917.2,,,1397637953.69,,,3012861563.57,32857650.48,3045719214.05,5725239529.83,定期报告,是,20240425,CNY,合并期末,2023-04-27T20:09:06
20220930,,2499793446.18,,,,,,12058685.45,,12058685.45,,123691332.84,,,,,,,,,,,82006985.66,445391226.94,,,,,23856104.18,3186797781.25,,,,,,,,59950963.45,395860000.0,,,1047687600.0,,,,,,181440335.99,,,,,300221814.17,20982606.66,,,,57333053.82,91717355.94,7050.0,,9951471.6,,13031407.73,2244461.12,2180428120.48,5367225901.73,,1137470000.0,,,,,,26738945.74,5767196.71,20971749.03,5281697.23,157420652.46,,,9309103.83,8073374.4,,,,,,68480535.42,,,,,,,,,,,,,,9380186.64,16286880.1,1438441375.82,,175993173.31,,,,62843515.27,,,,,,434712193.21,269842589.46,,943391471.25,2381832847.07,,583790330.0,,,,570959412.25,,,,282104775.73,,,1528240107.57,,,2965094625.55,20298429.11,2985393054.66,5367225901.73,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:30:07
20220630,,3280827486.93,,,,,,273724017.03,,273724017.03,,149852611.84,,,,,,,,,,33480877.86,33480877.86,453416037.53,,,,,19802319.56,4211103350.75,,,,,,,,50966626.29,395860000.0,,,,,440384100.59,254846975.8,185537124.79,,245476712.71,245476712.71,,185537124.79,999823.55,186536948.34,20148634.91,,,,89308531.22,98020955.16,7050.0,,11279356.24,,18743055.81,2244461.12,1118592331.8,5329695682.55,,1207090881.76,,,,,,509401643.92,,509401643.92,5596684.32,129231764.01,,,53115058.11,20833110.35,,19794451.77,,,125461265.48,145255717.25,,,,,,,,,,,,,,22612463.63,9878615.12,2103015938.47,,131078531.05,,,,82528550.74,,,,,,437100359.95,36556170.16,,687263611.9,2790279550.37,,583790330.0,,,,570959412.25,,,,282104775.73,,,995949664.65,,,2432804182.63,106611949.55,2539416132.18,5329695682.55,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:35:08
20220331,,2811775614.04,,,,,,282750021.52,,282750021.52,,116662080.12,,,,,,,,,,,45349338.75,717235307.15,,,,,20752562.34,3994524923.92,,,,,,,,51103778.08,395860000.0,,,,,,,,,209879988.6,,,,,192458927.81,18820477.03,,,,86424504.54,99077356.87,7050.0,,12152459.43,,22971058.62,6897416.79,1095653017.77,5090177941.69,,755090881.76,,,,,,780244570.19,,780244570.19,5423700.21,145978695.28,,,68598518.14,27780190.89,,12812465.1,,,,129120952.83,,,,,,,,,,,,,,22835345.73,11245848.95,1946318703.98,,110763750.32,,,,82699877.86,,,,,,438934772.2,38546829.24,,670945229.62,2617263933.6,,583790330.0,,,,570959412.25,,,,282104775.73,,,928004150.62,,,2364858668.6,108055339.49,2472914008.09,5090177941.69,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:15:04
20211231,,2737456232.79,,,,,,225138202.01,,225138202.01,,24291024.47,,,,,,,,,,18767760.27,18767760.27,596648368.59,,,,,23486405.63,3625787993.76,,,,,,,,51048754.87,395860000.0,,,,,445749400.11,248276276.42,197473123.69,,192765386.31,192765386.31,,197473123.69,999823.55,198472947.24,18963111.23,,,,93662192.78,100817821.66,9350.0,,12942753.29,,17107225.3,6791813.62,1088441356.3,4714229350.06,,654090881.76,,,,,,569162915.74,,569162915.74,7069356.69,79048551.18,,,117826141.77,39071779.3,,13194330.25,,,171817541.84,185011872.09,,,,,,,,,,,,,,22452712.29,5587279.26,1679321490.08,,56235344.04,,,,83805440.47,,,,,,439958047.69,38546829.24,,618545661.44,2297867151.52,,583790330.0,,,,575959412.25,,,,282104775.73,,,870426254.62,,,2312280772.6,104081425.94,2416362198.54,4714229350.06,定期报告,是,20230428,CNY,合并期末,2022-04-27T20:15:04
20210930,,2289234373.86,,,,,,190786976.4,,190786976.4,,96108430.83,,,,,,,,,,,39841956.68,932363130.04,,,,,29258195.25,3577593063.06,,,,,,,,51278424.58,243664320.48,,,,,,,,,134229458.97,,,,,155195977.76,20691645.12,,,,78317911.52,100962274.5,111236.79,,12812158.82,,22412970.86,2002480.0,821678859.4,4399271922.46,,367173420.64,,,,,,769865022.57,,769865022.57,42527751.21,107383800.06,,,75861686.8,28915389.46,,,,,,214132098.98,,,,,,,,,,,,,,9874602.84,8112198.07,1623845970.63,,55060566.22,,,,82675414.69,,,,,,439436435.84,,,577172416.75,2201018387.38,,583790330.0,,,,570959412.25,,,,137134455.12,,,829300468.88,,,2121184666.25,77068868.83,2198253535.08,4399271922.46,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,2603691721.11,,,,,,236793450.5,,236793450.5,,87830598.43,,,,,,,,,,8249382.72,8249382.72,459564021.66,,,,,23506985.67,3419636160.09,,,,,,,,51257724.15,245654653.44,,,,,348276715.77,235730768.24,112545947.53,,103403895.26,103403895.26,,158559821.58,999823.55,159559645.13,18917894.3,,,,78326352.66,102026043.23,65953.77,,13007005.75,,14968867.32,2002480.0,789190515.01,4208826675.1,,349000000.0,,,,,,383411486.92,,383411486.92,43112073.19,103749947.18,,,113476979.83,51320345.68,,106477039.7,,,338149091.17,444626130.87,,,,,,,,,,,,,,9253887.79,8100061.63,1506050913.09,,51383733.64,,,,80496877.34,,,,,,447171712.5,,,579052323.48,2085103236.57,,583790330.0,,,,570959412.25,,,,137134455.12,,,752707324.96,,,2044591522.33,79131916.2,2123723438.53,4208826675.1,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:10:04
20210331,,2148638110.89,,,,,,229832433.23,,229832433.23,,69748040.69,,,,,,,,,,,13034625.04,724231149.81,,,,,24212697.01,3209697056.67,,,,,,,,51542812.81,247644986.4,,,,,,,,,69608564.33,,,,,154231799.52,16123081.96,,,,64990355.86,102976676.82,,,12892885.8,,19558278.79,2002480.0,741571922.29,3951268978.96,,155000000.0,,,,,,680873138.84,,680873138.84,42718908.63,120899616.4,,,136564716.37,30095883.37,,2137492.95,,,,155628045.31,,,,,,,,,,,,,,10448848.21,8643741.71,1340872898.84,,17102454.25,,,,62953397.26,,,,,,447533460.76,,,527589312.27,1868462211.11,,583790330.0,,,,570959412.25,,,,137134455.12,,,694167142.61,,,1986051339.98,96755427.87,2082806767.85,3951268978.96,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:55:03
20201231,,2265279518.83,,,,,,215934264.26,,215934264.26,,13191388.75,,,,,,,,,,7578538.75,7578538.75,544985169.51,,,,,27977688.51,3074946568.61,,,,,,,,52235826.66,394071800.0,,,,,383308093.74,229093243.24,154214850.5,,51898527.86,51898527.86,,154214850.5,999823.55,155214674.05,13024370.89,,,,,104002956.86,,,13594546.46,,14193634.44,2002480.0,800238817.22,3875185385.83,,145000000.0,,,,,,654077387.76,,654077387.76,46540898.55,94553372.99,,,157821542.12,23564394.71,,14358042.63,,,89217507.33,103575549.96,,,,,,,,,,,,,,,5824236.36,1230957382.45,,9551497.07,,,,,,,,,,445951291.12,36109120.16,,491611908.35,1722569290.8,,583790330.0,,,,570959412.25,,,,169632663.27,,,729067583.79,,,2053449989.31,99166105.72,2152616095.03,3875185385.83,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:55:03
20200930,,1714571227.97,,,,,,150069315.5,,150069315.5,,76285834.18,,,,,,,,,,,30694653.79,881878889.0,,,,,32616871.06,2886116791.5,,,,,,,,52923763.62,263461254.52,,,,,,,,,22963118.12,,,,,159823175.58,13403973.43,,,,,103801073.55,,,13254485.13,,13465863.93,3154736.27,646251444.15,3532368235.65,,145000000.0,,,,,,710885091.42,,710885091.42,891666.67,197006667.61,,,115804086.77,23092268.12,,20754765.98,,,,151100625.48,,,,,,,,,,,,,,,,1343780406.07,,,,,,,,,,,,210104214.63,,,210104214.63,1553884620.7,,583790330.0,,,,570959412.25,,,,114584668.71,,,618953522.55,,,1888287933.51,90195681.44,1978483614.95,3532368235.65,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:50:03
20200630,,1629264729.22,,,,,,263463471.93,,263463471.93,,62228813.5,,,,,,,,,,21639400.52,21639400.52,462853183.31,,,,,28029398.38,2467478996.86,,,,,,,,47380167.97,265541096.47,,,,,393854592.81,230172325.5,163682267.31,,1269456.0,1269456.0,,163682267.31,999823.55,164682090.86,13576489.57,,,,,104807328.78,,,13523353.18,,16126064.02,3106623.06,630012669.91,3097491666.77,,25000000.0,,,,,,468693578.41,,468693578.41,891666.67,151435745.73,,,133570836.32,24885719.99,,84373779.36,,,105314373.52,189688152.88,,,,,,,,,,,,,,,,994165700.0,,,,,,,,,,,,211000422.17,,,211000422.17,1205166122.17,,583790330.0,,,,570959412.25,,,,114584668.71,,,530241492.0,,,1799575902.96,92749641.64,1892325544.6,3097491666.77,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:30:04
20200331,,1484270370.89,,,,,,183689477.98,,183689477.98,,61841680.1,,,,,,,,,,,12870870.19,426467142.93,,,,,28776940.9,2197916482.99,,,,,,,,46863325.42,267620938.42,,,,,,,,,8949687.81,,,,,160677874.89,16228578.41,,,,,105851930.37,,,13695216.42,,13187029.11,3106623.06,636181203.91,2834097686.9,,,,,,,,291070109.03,,291070109.03,,137261745.99,,,121779709.4,20444540.35,,15183031.11,,,,222265070.81,,,,,,,,,,,,,,,,792821175.58,,,,,,,,,,,,211203022.69,,,211203022.69,1004024198.27,,583790330.0,,,,570959412.25,,,,114584668.71,,,475639316.95,,,1744973727.91,85099760.72,1830073488.63,2834097686.9,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T22:50:03
20191231,,1417235401.46,,,,,,167738228.73,,167738228.73,,7307398.88,,,,,,,,,,6267549.07,6267549.07,298379663.96,,,,,27900737.39,1924828979.49,,,,,,,,46780568.28,269700780.37,,,,,383469752.27,219354860.24,164114892.03,,8741687.81,8741687.81,,164114892.03,999823.55,165114715.58,16435670.86,,,,,106896531.96,,,14233965.95,,11613597.41,3106623.06,642624141.28,2567453120.77,,9900000.0,,,,,,228832214.42,,228832214.42,77332830.73,,,,99455400.77,25661506.3,,15660312.62,,,106639113.55,122299426.17,,,,,,,,,,,,,,,,563481378.39,,,,,,,,,,,,211281266.04,,,211281266.04,774762644.43,,583790330.0,,,,570959412.25,,,,114584668.71,,,432375532.03,,,1701709942.99,90980533.35,1792690476.34,2567453120.77,定期报告,是,20210428,CNY,合并期末,2020-04-17T22:50:03
