报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,52021172.54,,,,,,,,,,,,2827789.01,54848961.55,5938189.97,,,,,,6113652.1,8513347.14,24428969.08,44994158.29,9854803.26,,,,700.0,,,,,700.0,22375131.74,,,,,,22375131.74,-22374431.74,,,,,,,0.0,,,,,0.0,0.0,,-12519628.48,299169072.93,,,,,286649444.45,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,160412141.69,,,,,,,,,,,,7603628.27,168015769.96,25852324.91,,,,,,13714811.95,24853091.98,102233601.92,166653830.76,1361939.2,,,,4565600.0,,,,,4565600.0,36844901.39,,,,,,36844901.39,-32279301.39,,,,,,5295491.2,5295491.2,10000000.0,,,,10000000.0,-4704508.8,,-35621870.99,334790943.92,299169072.93,334790943.92,,,299169072.93,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,104493488.31,,,,,,,,,,,,12236028.56,116729516.87,21106337.56,,,,,,15842936.85,18075057.07,67742934.44,122767265.92,-6037749.05,,,,4565600.0,,,,,4565600.0,18746516.43,,,,,,18746516.43,-14180916.43,,,,,,,0.0,,,,,0.0,0.0,,-20218665.48,334790943.92,,,,,314572278.44,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,69365639.58,,,,,,,,,,,,6671949.88,76037589.46,14137513.62,,,,,,10268633.45,10687066.31,42600776.41,77693989.79,-1656400.33,,,,4565600.0,,,,,4565600.0,18542155.82,,,,,,18542155.82,-13976555.82,,,,,,,0.0,,,,,0.0,0.0,,-15632956.15,334790943.92,319157987.77,334790943.92,,,319157987.77,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,35957930.01,,,,,,,,,,,,3790665.35,39748595.36,5583372.25,,,,,,5130029.86,4876228.11,20763156.61,36352786.83,3395808.53,,,,,,,,,0.0,14950189.09,,,,,,14950189.09,-14950189.09,,,,,,,0.0,,,,,0.0,0.0,,-11554380.56,334790943.92,323236563.36,334790943.92,,,323236563.36,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,144157243.92,,,,,,,,,,,,9151976.35,153309220.27,22771529.48,,,,,,16966533.57,27917743.13,100934187.41,168589993.59,-15280773.32,,,,,,,,,0.0,18892089.41,,,,,,18892089.41,-18892089.41,,,,10000000.0,,4801585.28,14801585.28,20000000.0,,,,20000000.0,-5198414.72,,-39371277.45,374162221.37,334790943.92,374162221.37,,,334790943.92,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,93122634.48,,,,,,,,,,,,12192368.15,105315002.63,16014592.61,,,,,,16912340.23,15136381.86,60787892.53,108851207.23,-3536204.6,,,,-29758.8,,,,,-29758.8,12732698.04,,,,,,12732698.04,-12762456.84,,,,10000000.0,,,10000000.0,10000000.0,,,,10000000.0,0.0,,-16298661.44,374162221.37,357863559.93,374162221.37,,,357863559.93,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,65464385.06,,,,,,,,,,,,4379921.03,69844306.09,15436605.37,,,,,,10634873.22,10631735.37,39894525.56,76597739.52,-6753433.43,,,,-25628.8,,,,,-25628.8,7823376.49,,,,,,7823376.49,-7849005.29,,,,,,,0.0,,,,,0.0,0.0,,-14602438.72,374162221.37,359559782.65,374162221.37,,,359559782.65,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,25494436.64,,,,,,,,,,,,2907241.78,28401678.42,6777032.59,,,,,,5395434.15,4553560.27,22079674.18,38805701.19,-10404022.77,,,,,,,,,,5216358.54,,,,,,5216358.54,-5216358.54,,,,,,,,,,,,,,,-15620381.31,374162221.37,358541840.06,374162221.37,,,358541840.06,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T14:58:48
20091231,,130423752.18,,,,,,,,,,,,14223380.74,144647132.92,17600586.18,,,,,,23289035.04,43370363.48,81626909.18,165886893.88,-21239760.96,,,,38253145.03,,,,,38253145.03,11121174.85,,,,,,11121174.85,27131970.18,,,,10000000.0,,11059575.64,21059575.64,,,,,,21059575.64,,26951784.86,347210436.51,374162221.37,347210436.51,,,374162221.37,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,125296644.02,,,,,,,,,,,,11675193.24,136971837.26,40144808.5,,,,,,15898610.43,26608241.1,64954591.72,147606251.75,-10634414.49,,,,2990220.62,,,,,2990220.62,10007846.38,,,,,,10007846.38,-7017625.76,,,,,,,,,94865.99,,,94865.99,-94865.99,,-17746906.24,347210436.51,329463530.27,347210436.51,,,329463530.27,定期报告,未审计,20101013,CNY,合并期末,2020-03-13T14:58:48
20090630,,84568367.21,,,,,,,,,,,,2904349.78,87472716.99,31000091.04,,,,,,10277163.99,15825185.9,35149128.53,92251569.46,-4778852.47,,,,830132.02,,,,,830132.02,6538262.24,,,,,,6538262.24,-5708130.22,,,,,,,,,94865.99,,,94865.99,-94865.99,,-10581848.68,347210436.51,336628587.83,347210436.51,,,336628587.83,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,31291441.88,,,,,,,,,,,,2064833.87,33356275.75,14291404.78,,,,,,5240386.89,8653883.99,18737155.18,46922830.84,-13566555.09,,,,,,,,,,3701887.3,,,,,,3701887.3,-3701887.3,,,,,,,,,94865.99,,,94865.99,-94865.99,,-17363308.38,347210436.51,329847128.13,347210436.51,,,329847128.13,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,142918769.83,,,,,,,,,,,,7925018.21,150843788.04,13283073.57,,,,,,19373372.13,24600815.52,58000988.16,115258249.38,35585538.66,,,,,,,,,,52575542.87,,,,,,52575542.87,-52575542.87,,262120000.0,,54500000.0,,4178502.1,320798502.1,109000000.0,22039103.45,,3127805.3,134166908.75,186631593.35,,169641589.14,177568847.37,347210436.51,177568847.37,,,347210436.51,定期报告,是,20100302,CNY,合并期末,2020-03-13T14:58:48
20080930,,135445662.04,,,,,,,,,,,,3375280.94,138820942.98,41942759.8,,,,,,11837744.57,20883134.5,53624229.1,128287867.97,10533075.01,,,,,,,,,,47993020.28,,,,,,47993020.28,-47993020.28,,262120000.0,,54500000.0,,,316620000.0,69500000.0,21429555.86,,521999.4,91451555.26,225168444.74,,187708499.47,177568847.37,365277346.84,177568847.37,,,365277346.84,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,105267302.55,,,,,,,,,,,,2483158.97,107750461.52,20923739.27,,,,,,8518985.04,10457938.92,40617902.79,80518566.02,27231895.5,,,,,,,,,,32649878.38,,,,,,32649878.38,-32649878.38,,,,54500000.0,,,54500000.0,54500000.0,20549216.36,,259999.4,75309215.76,-20809215.76,,-26227198.64,177568847.37,151341648.73,177568847.37,,,151341648.73,定期报告,未审计,20090803,CNY,合并期末,2020-03-13T14:58:48
20080331,,31251428.47,,,,,,,,,,,,1461338.84,32712767.31,6447443.74,,,,,,3927596.74,3548048.79,15462359.95,29385449.22,3327318.09,,,,,,,,,,12563095.01,,,,,,12563095.01,-12563095.01,,,,54500000.0,,,54500000.0,54500000.0,797814.32,,,55297814.32,-797814.32,,-10033591.24,177568847.37,167535256.13,177568847.37,,,167535256.13,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,129288467.4,,,,,,,,,,,,5544388.87,134832856.27,17760208.28,,,,,,16525160.38,32068024.12,58024081.32,124377474.1,10455382.17,,,,,,,,,,54516082.65,,,,,18000.0,54534082.65,-54534082.65,,184300000.0,,74500000.0,,,258800000.0,54500000.0,20052069.54,,2619218.02,77171287.56,181628712.44,,137550011.96,40018835.41,177568847.37,40018835.41,,,177568847.37,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,77183091.66,,,,,,,,,,,,2516787.57,79699879.23,10270376.84,,,,,,11836976.46,16218992.38,37336922.11,75663267.79,4036611.44,,,,,,,,,,37749555.37,,,,,18000.0,37767555.37,-37767555.37,,184300000.0,,64500000.0,,,248800000.0,54500000.0,19259789.41,,2649218.02,76409007.43,172390992.57,,138660048.64,40018835.41,178678884.05,40018835.41,,,178678884.05,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,55021008.82,,,,,,,,,,,,1224733.59,56245742.41,8301134.12,,,,,,8123738.44,10852129.26,27690012.85,54967014.67,1278727.74,,,,,,,,,,30312241.69,,,,,,30312241.69,-30312241.69,,184300000.0,,54500000.0,,,238800000.0,54500000.0,18458802.91,,2450920.12,75409723.03,163390276.97,,134356763.02,40018835.41,174375598.43,40018835.41,,,174375598.43,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,23581663.69,,,,,,,,,,,,426230.35,24007894.04,4235478.98,,,,,,4457093.41,5687221.86,16070355.48,30450149.73,-6442255.69,,,,,,,,,,11571104.6,,,,,,11571104.6,-11571104.6,,184300000.0,,54500000.0,,,238800000.0,54500000.0,750872.76,,1156864.0,56407736.76,182392263.24,,164378902.95,40018835.41,204397738.36,40018835.41,,,204397738.36,定期报告,未审计,20080408,CNY,合并期末,2020-03-13T14:58:48
20061231,,141970263.19,,,,,,,,,,,,3120384.68,145090647.87,17639973.25,,,,,,12820396.89,24941674.38,43634947.5,99036992.02,46053655.85,,40000000.0,,86113.0,,,,,40086113.0,66320019.86,,,,,,66320019.86,-26233906.86,,,,93300000.0,,,93300000.0,88300000.0,3007748.5,,,91307748.5,1992251.5,,21812000.49,18206834.92,40018835.41,18206834.92,,,40018835.41,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,82505708.74,,,,,,,,,,,,1867683.31,84373392.05,10380948.33,,,,,,9911751.15,18540981.91,28491961.16,67325642.55,17047749.5,,40000000.0,,86113.0,,,,,40086113.0,43801405.36,,,,,,43801405.36,-3715292.36,,,,93300000.0,,,93300000.0,88300000.0,2239026.0,,,90539026.0,2760974.0,,16093431.14,18206834.92,34300266.06,18206834.92,,,34300266.06,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,60891414.02,,,,,,,,,,,,327737.11,61219151.13,8879238.34,,,,,,6118473.06,13745444.67,20511953.04,49255109.11,11964042.02,,40000000.0,,,,,,,40000000.0,20783957.6,,,,,,20783957.6,19216042.4,,,,93300000.0,,,93300000.0,88300000.0,1490698.32,,,89790698.32,3509301.68,,34689386.1,18206834.92,52896221.02,18206834.92,,,52896221.02,定期报告,是,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,11480322.79,,,,,,,,,,,,174353.1,11654675.89,2030484.29,,,,,,3235228.77,4435997.69,9306130.58,19007841.33,-7353165.44,,,,,,,,,,190052.0,,,,,,190052.0,-190052.0,,,,38800000.0,,,38800000.0,45900000.0,643728.8,,,46543728.8,-7743728.8,,-15286946.24,18206834.92,2919888.68,18206834.92,,,2919888.68,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,95811722.97,,,,,,,,,,,,247140.42,96058863.39,12562812.38,,,,,,12308559.17,24024733.09,34152950.05,83049054.69,13009808.7,,,,99944.56,,,,,99944.56,9748457.98,40000000.0,,,,,49748457.98,-49648513.42,,,,103500000.0,,400000.0,103900000.0,100000000.0,2705714.47,,,102705714.47,1194285.53,,-35444419.19,53651254.11,18206834.92,53651254.11,,,18206834.92,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T14:58:48
20041231,,101729044.83,,,,,,,,,,,,1347145.82,103076190.65,8482678.23,,,,,,12868102.25,16140739.37,31818525.38,69310045.23,33766145.42,,,,236000.0,,,,,236000.0,698061.79,,,,,,698061.79,-462061.79,,13800000.0,,10000000.0,,,23800000.0,27000000.0,9327845.08,,594470.3,36922315.38,-13122315.38,,20181768.25,33469485.86,53651254.11,33469485.86,,,53651254.11,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T14:58:48
20031231,,90818036.23,,,,,,,,,,,,2302043.11,93120079.34,9143019.85,,,,,,16026410.83,13707058.68,36070576.42,74947065.78,18173013.56,,,,121800.0,,,,,121800.0,2585231.63,,,,,,2585231.63,-2463431.63,,14810000.0,,63000000.0,,,77810000.0,63100000.0,2973678.84,,,66073678.84,11736321.16,,27445903.09,6023582.77,33469485.86,6023582.77,,,33469485.86,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T14:58:48
