报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,302827865.57,,,,,,,,,,,2944.14,49780390.89,352611200.6,73684046.75,,,,,,82959275.29,32850375.24,54900972.22,244394669.5,108216531.1,,10678000.0,,89000.0,,300000.0,,,11067000.0,9442781.11,80000000.0,,,,3300000.0,92742781.11,-81675781.11,,,,,,,0.0,85000000.0,89064.0,,,85089064.0,-85089064.0,-336912.34,-58885226.35,281535511.12,222650284.77,281535511.12,,,222650284.77,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T16:05:09
20230331,,201402090.64,,,,,,,,,,,655.47,2736464.82,204139210.93,33547522.57,,,,,,38156792.04,19140124.8,14622707.83,105467147.24,98672063.69,,339000.0,,89000.0,,,,,428000.0,2506218.47,0.0,,0.0,,45636.0,2551854.47,-2123854.47,,,,0.0,,,0.0,85000000.0,0.0,,0.0,85000000.0,-85000000.0,-831216.17,10716993.05,331790962.11,,,,,342507955.16,定期报告,未审计,20240426,CNY,合并期末,2023-04-23T16:15:03
20221231,,610939415.6,,,,,,,,,,,331597.51,16346395.93,627617409.04,84551973.74,,,,,,225308860.56,36489358.94,116833119.72,463183312.96,164434096.08,,1356000.0,,7046958.71,,,,,8402958.71,33248989.58,24529573.4,,,,68506168.12,126284731.1,-117881772.39,,2340000.0,2340000.0,3807512.99,,,6147512.99,93869179.66,1828337.94,1451600.97,27585763.6,123283281.2,-117135768.21,3065766.51,-67517678.01,349053189.13,281535511.12,349053189.13,,,281535511.12,定期报告,是,20240426,CNY,合并期末,2023-04-23T16:15:03
20220930,,430712864.68,,,,,,,,,,,924983.86,18210553.25,449848401.79,78533311.34,,,,,,171654690.15,30902715.56,48483933.37,329574650.42,120273751.37,,1017000.0,,44900.0,,,,,1061900.0,17577080.26,4529573.4,,,,10937054.1,33043707.76,-31981807.76,,2340000.0,,56995743.56,,,59335743.56,63806588.99,1890004.61,,41040644.69,106737238.29,-47401494.73,2955466.2,43845915.08,349053427.11,,,,,392899342.19,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:05:03
20220630,,220774352.39,,,,,,,,,,,1016458.55,15079628.83,236870439.77,57988360.84,,,,,,124465492.35,18803977.84,44307238.49,245565069.52,-8694629.75,,678000.0,,10900.21,,,,,688900.21,12189687.28,4529573.4,,0.0,,4271330.1,20990590.78,-20301690.57,,1196000.0,,86995743.56,,0.0,88191743.56,63806588.99,1890004.61,,41040644.69,106737238.29,-18545494.73,717806.8,-46824008.25,349053189.13,302229180.88,349053189.13,,,302229180.88,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:25:03
20220331,,150552565.2,,,,,,,,,,,185831.03,6383700.71,157122096.94,43957277.25,,,,,,59711504.63,11414126.85,24598767.84,139681676.57,17440420.37,,339000.0,,,,,,,339000.0,6110759.52,184028.0,,38899.0,,,6333686.52,-5994686.52,,,,86995743.56,,,86995743.56,60000000.0,1883267.64,,35000000.0,96883267.64,-9887524.08,-120944.68,1437265.09,349053189.13,,,,,350490454.22,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:15:03
20211231,,740909201.89,,,,,,,,,,,308.79,36406149.13,777315659.81,220651738.97,,,,,,273085030.23,55189057.58,85375122.04,634300948.82,143014710.99,,1120000.0,,300841.5,,,,,1420841.5,61179508.55,,,5331507.12,,,66511015.67,-65090174.17,,15000.0,15000.0,90000000.0,,,90015000.0,193187625.0,123083723.99,9686243.9,24636854.0,340908202.99,-250893202.99,-820806.57,-173789472.74,522842661.87,349053189.13,522842661.87,,,349053189.13,定期报告,是,20230424,CNY,合并期末,2023-04-23T16:15:03
20210930,,588271071.56,,,,,,,,,,,3100541.86,8679929.11,600051542.53,142189371.34,,,,,,216029508.4,47964291.61,103603938.6,509787109.95,90264432.58,,828000.0,122692.6,,,,,,950692.6,21138741.27,23885450.0,,15334975.12,,,60359166.39,-59408473.79,,15000.0,,89090000.0,,,89105000.0,158000000.0,106252063.19,,,264252063.19,-175147063.19,-858394.26,-145149498.66,522842661.87,,,,,377693163.21,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:50:04
20210630,,400939624.72,,,,,,,,,,,2862834.72,5244409.2,409046868.64,91991085.54,,,,,,151177942.98,36077064.4,59723327.4,338969420.32,70077448.32,,460000.0,,2000.0,,,,,462000.0,13118405.87,23885450.0,,15334975.12,,,52338830.99,-51876830.99,,,,60000000.0,,,60000000.0,158000000.0,6877379.43,,0.0,164877379.43,-104877379.43,-851991.94,-87528754.04,522842661.87,435313907.83,522842661.87,,,435313907.83,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T16:10:03
20210331,,213452348.69,,,,,,,,,,,791380.2,2914992.67,217158721.56,46310409.69,,,,,,70382566.61,20431890.34,26739715.45,163864582.09,53294139.47,,276000.0,,102692.6,,,,,378692.6,745121.45,33885450.0,,,,,34630571.45,-34251878.85,,,,60000000.0,,,60000000.0,158000000.0,6310046.1,,,164310046.1,-104310046.1,-250689.48,-85518474.96,522913768.64,,,,,437395293.68,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:50:03
20201231,,685895509.53,,,,,,,,,,,1292327.88,9993169.7,697181007.11,190417372.47,,,,,,238126490.65,49183277.4,66759371.74,544486512.26,152694494.85,,3520000.0,444019.45,125902.47,,7503162.59,,,11593084.51,19831476.43,198753065.0,,,,,218584541.43,-206991456.92,,294239997.06,600000.0,35000000.0,,11034000.0,340273997.06,167000000.0,16902931.93,3748814.75,,183902931.93,156371065.13,-1659720.82,100414382.24,422428279.63,522842661.87,422428279.63,,,522842661.87,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:50:03
20200930,,571980733.02,,,,,,,,,,,2283046.18,27190677.02,601454456.22,101610816.32,,,,,,180291689.45,41434040.72,55381187.1,378717733.59,222736722.63,,674000.0,163358.63,50000.0,,114223671.23,,,115111029.86,4108413.48,198435819.63,,88278.7,,106542489.5,309175001.31,-194063971.45,,294089997.06,,,,,294089997.06,202000000.0,10947968.32,,2000000.0,214947968.32,79142028.74,-562152.15,107252627.77,422428279.63,,,,,529680907.4,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:05:03
20200630,,331392322.55,,,,,,,,,,,2123338.12,5467536.48,338983197.15,72301639.33,,,,,,111522407.41,31810281.49,17595236.1,233229564.33,105753632.82,,2398000.0,227924.67,50000.0,,110623671.23,,,113299595.9,960348.9,130924374.44,,,,106918193.97,238802917.31,-125503321.41,,294389997.06,,,,,294389997.06,135000000.0,7256881.25,,2000000.0,144256881.25,150133115.81,-2016.06,130381411.16,422428279.63,552809690.79,422428279.63,,,552809690.79,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T18:35:03
20200331,,214885055.84,,,,,,,,,,,123728.89,2482492.02,217491276.75,28251610.92,,,,,,51680021.08,17447771.53,7310288.67,104689692.2,112801584.55,,537359.33,,50000.0,,111600000.0,,,112187359.33,769226.9,75019458.61,,,,105600000.0,181388685.51,-69201326.18,,,,,,,0.0,,3166231.25,,,3166231.25,-3166231.25,31929.91,40465957.03,422428279.63,,,,,462894236.66,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:40:04
20191231,,883152926.41,,,,,,,,,,,7840020.65,11602561.59,902595508.65,229496998.97,,,,,,278715843.16,76334178.31,73740368.15,658287388.59,244308120.06,,1104000.0,3515370.87,335130.89,661839.89,630585279.04,,,636201620.69,35767722.58,1301460.0,,,,533800375.11,570869557.69,65332063.0,,2660000.0,2660000.0,152000000.0,,,154660000.0,210000000.0,90640834.5,69692310.0,11000000.0,311640834.5,-156980834.5,-105556.79,152553791.77,269874487.86,422428279.63,269874487.86,,,422428279.63,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,772422791.74,,,,,,,,,,,6257318.07,4101404.01,782781513.82,186628196.68,,,,,,215943032.87,59936881.38,62661204.2,525169315.13,257612198.69,,2113345.05,1741637.75,154904.37,4870000.0,421000000.0,,,429879887.17,8554561.8,,,165386.98,,459000000.0,467719948.78,-37840061.61,,2660000.0,,88122481.0,,,90782481.0,195000000.0,85728084.75,,,280728084.75,-189945603.75,67647.19,29894180.52,269874487.86,,,,,299768668.38,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,448823115.21,,,,,,,,,,,4398667.37,2733337.44,455955120.02,93569599.72,,,,,,148847226.02,41748831.7,34980971.6,319146629.04,136808490.98,,1837345.05,1348195.91,147550.0,,295000000.0,,,298333090.96,6063904.78,,,165386.98,,247000000.0,253229291.76,45103799.2,,2660000.0,,43122481.0,,,45782481.0,144000000.0,81379074.47,,,225379074.47,-179596593.47,2947.99,2318644.7,269874487.86,272193132.56,269874487.86,,,272193132.56,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,247684915.04,,,,,,,,,,,1571845.06,1961172.68,251217932.78,33779021.9,,,,,,71358747.87,22723905.64,13905862.69,141767538.1,109450394.68,,276000.0,384285.34,,,128000000.0,,,128660285.34,2466758.27,,,,,197000000.0,199466758.27,-70806472.93,,,,,,,0.0,20000000.0,6921107.52,,,26921107.52,-26921107.52,-34064.45,11688749.78,269874487.86,,,,,281563237.64,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,931345878.8,,,,,,,,,,,7799214.54,7780265.57,946925358.91,234060952.15,,,,,,291385353.23,77559824.58,57210803.45,660216933.41,286708425.5,,691000.0,1783393.92,588853.38,,417000000.0,,,420063247.3,22183020.76,8827970.0,,,,523697180.93,554708171.69,-134644924.39,,,,138500000.0,,,138500000.0,303500000.0,79350917.21,50152410.0,,382850917.21,-244350917.21,866512.04,-91420904.06,361295391.92,269874487.86,361295391.92,,,269874487.86,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,792036621.64,,,,,,,,,,,8230026.22,3039708.42,803306356.28,240620425.54,,,,,,222325145.16,67941460.15,55826628.25,586713659.1,216592697.18,,358500000.0,1315092.04,45960.0,,92000.0,,,359953052.04,13529245.62,407000000.0,,,,,420529245.62,-60576193.58,,,,103500000.0,,14403166.67,117903166.67,210500000.0,71668558.14,,,282168558.14,-164265391.47,74906.64,-8173981.23,361295391.92,,,,,353121410.69,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,459405528.77,,,,,,,,,,,6243368.12,4351801.34,470000698.23,152234191.92,,,,,,158493690.76,46592258.09,37198268.43,394518409.2,75482289.03,,238500000.0,971297.76,39200.0,,,,,239510497.76,8770444.5,290000000.0,,,,,298770444.5,-59259946.74,,,,103500000.0,,,103500000.0,165500000.0,65304852.51,,,230804852.51,-127304852.51,-333645.2,-111416155.42,361295391.92,249879236.5,361295391.92,,,249879236.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,259458702.53,,,,,,,,,,,3082691.05,3445872.61,265987266.19,76289544.9,,,,,,74448298.71,27237969.52,11468545.14,189444358.27,76542907.92,,72000000.0,232479.25,,,,,,72232479.25,3900478.98,167000000.0,,,,,170900478.98,-98667999.73,,,,15000000.0,,,15000000.0,10000000.0,8181273.76,,,18181273.76,-3181273.76,-350037.68,-25656403.25,361569828.32,,,,,335913425.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,385690573.06,,,,,,,,,,,,4303252.62,389993825.68,247042959.8,,,,,,50659573.33,24281768.9,41207757.54,363192059.57,26801766.11,,,,2091114.0,,,,,2091114.0,7343584.9,,,471318131.22,,,478661716.12,-476570602.12,,,,638000000.0,,,638000000.0,,8229522.91,,,8229522.91,629770477.09,341407.34,180343048.42,180952343.5,361295391.92,180952343.5,,,361295391.92,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,320328708.57,,,,,,,,,,,,1661276.14,321989984.71,192774238.02,,,,,,40544740.41,24855888.88,22571917.75,280746785.06,41243199.65,,,,62000.0,,,,,62000.0,2288574.39,,,,,,2288574.39,-2226574.39,,,,,,,0.0,,4858864.9,,,4858864.9,-4858864.9,-2195513.52,31962246.84,180952343.5,,,,,212914590.34,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,204847471.63,,,,,,,,,,,,595380.93,205442852.56,120469740.8,,,,,,29040817.76,18153906.54,14735455.71,182399920.81,23042931.75,,,,2327035.38,,,,,2327035.38,1319609.91,,,,,,1319609.91,1007425.47,,,,,,,0.0,,,,,0.0,0.0,-928504.58,23121852.64,180952343.5,204074196.14,180952343.5,,,204074196.14,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,105895951.66,,,,,,,,,,,,312470.04,106208421.7,59886205.25,,,,,,15398147.28,10429187.88,7293527.3,93007067.71,13201353.99,,,,52000.0,,,,,52000.0,774269.81,,,,,,774269.81,-722269.81,,,,,,,0.0,,,,,0.0,0.0,-166883.24,12312200.94,180952343.5,,,,,193264544.44,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,441221943.59,,,,,,,,,,,,18959646.49,460181590.08,271396477.9,,,,,,54336638.49,44351141.13,31420849.07,401505106.59,58676483.49,,,,328000.0,,900000.0,,,1228000.0,15362484.28,9000000.0,,,,,24362484.28,-23134484.28,,3150000.0,3150000.0,,,,3150000.0,,12127500.0,,,12127500.0,-8977500.0,1664596.09,28229095.3,152723248.2,180952343.5,152723248.2,,,180952343.5,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,331049437.0,,,,,,,,,,,,17655599.75,348705036.75,203777650.23,,,,,,43281470.57,30768838.12,15230891.37,293058850.29,55646186.46,,,,328000.0,,,,,328000.0,15911293.56,9000000.0,,,,,24911293.56,-24583293.56,,,,,,,0.0,,12146975.62,,,12146975.62,-12146975.62,-501409.05,18414508.23,152723248.2,,,,,171137756.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,217650593.48,,,,,,,,,,,,6774255.87,224424849.35,137497158.04,,,,,,30060639.84,20329855.8,11705816.43,199593470.11,24831379.24,,,,328000.0,,,,,328000.0,3427782.24,3000000.0,,,,,6427782.24,-6099782.24,,,,,,,0.0,,12146975.62,,,12146975.62,-12146975.62,2061169.47,8645790.85,152723248.2,161369039.05,152723248.2,,,161369039.05,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,112552812.11,,,,,,,,,,,,7079170.64,119631982.75,63274038.21,,,,,,16259847.11,9745301.45,11713628.98,100992815.75,18639167.0,,,,328000.0,,,,,328000.0,2349385.81,,,,,,2349385.81,-2021385.81,,,,,,,0.0,,,,,0.0,0.0,25380.76,16643161.95,152723248.2,,,,,169366410.15,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,478305327.0,,,,,,,,,,,,28988003.46,507293330.46,340916377.88,,,,,,57080387.38,29128516.39,33675415.0,460800696.65,46492633.81,,,,94093.38,,,,,94093.38,29908832.95,,,,,,29908832.95,-29814739.57,,,,10000000.0,,,10000000.0,10000000.0,5176458.33,,,15176458.33,-5176458.33,-2410685.64,9090750.27,143632497.93,152723248.2,143632497.93,,,152723248.2,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,380872315.92,,,,,,,,,,,,10067795.91,390940111.83,276794186.66,,,,,,40891202.57,21945615.76,18695336.9,358326341.89,32613769.94,,,,10000.0,,,,,10000.0,18382401.71,,,,,,18382401.71,-18372401.71,,,,10000000.0,,,10000000.0,,4837224.74,,,4837224.74,5162775.26,542084.65,19946228.14,143632497.93,,,,,163578726.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,248765641.57,,,,,,,,,,,,5030068.4,253795709.97,168109436.56,,,,,,28326429.27,16338018.41,9958921.11,222732805.35,31062904.62,,,,10000.0,,,,,10000.0,9872308.84,,,,,,9872308.84,-9862308.84,,,,10000000.0,,,10000000.0,,4700502.52,,,4700502.52,5299497.48,106399.74,26606493.0,143632497.93,170238990.93,143632497.93,,,170238990.93,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,121282276.49,,,,,,,,,,,,4403568.92,125685845.41,82115187.73,,,,,,15738876.03,7562491.07,12359668.1,117776222.93,7909622.48,,,,10000.0,,,,,10000.0,1978526.96,,,,,,1978526.96,-1968526.96,,,,,,,0.0,,,,,0.0,0.0,-142236.58,5798858.94,143632497.93,,,,,149431356.87,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,522506451.58,,,,,,,,,,,,12502521.33,535008972.91,368075365.04,,,,,,57583780.11,24254599.5,42997646.55,492911391.2,42097581.71,,,,18600.0,,,,,18600.0,100421454.27,,,,,,100421454.27,-100402854.27,,,,,,,0.0,,5512500.0,,,5512500.0,-5512500.0,-4489559.19,-68307331.75,211939829.68,143632497.93,211939829.68,,,143632497.93,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,418888954.82,,,,,,,,,,,,12105209.01,430994163.83,318523205.88,,,,,,49625193.74,21019905.56,25653034.36,414821339.54,16172824.29,,,,7891.03,,,,,7891.03,49324679.44,,,,,,49324679.44,-49316788.41,,,,,,,0.0,,5512500.0,,,5512500.0,-5512500.0,-158904.86,-38815368.98,211939829.68,,,,,173124460.7,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,250636806.8,,,,,,,,,,,,10262979.73,260899786.53,175621560.44,,,,,,30909864.73,11784473.55,18484316.47,236800215.19,24099571.34,,,,7891.03,,,,,7891.03,38042088.84,,,,,,38042088.84,-38034197.81,,,,,,,0.0,,5512500.0,,,5512500.0,-5512500.0,-145182.56,-19592309.03,211939829.68,192347520.65,211939829.68,,,192347520.65,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,117683302.41,,,,,,,,,,,,2745061.98,120428364.39,92110759.33,,,,,,16326987.22,4919358.57,4711186.57,118068291.69,2360072.7,,,,7000.0,,,,,7000.0,26204549.75,,,,,306160.0,26510709.75,-26503709.75,,,,,,,0.0,,,,,0.0,0.0,370500.95,-23773136.1,210745682.73,,,,,186972546.63,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,450262166.32,,,,,,,,,,,1691233.43,16303755.24,468257154.99,340304582.06,,,,,,58668469.55,15397565.94,35511521.94,449882139.49,18375015.5,,,,107244.76,,5250000.0,,,5357244.76,82517381.68,,,,,,82517381.68,-77160136.92,,,,,,2940300.0,2940300.0,8942693.98,11245239.3,,,20187933.28,-17247633.28,48594.16,-75984160.54,287923990.22,211939829.68,287923990.22,,,211939829.68,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,339985013.52,,,,,,,,,,,,7116804.8,347101818.32,261069010.35,,,,,,43746235.96,9646055.46,17807831.64,332269133.41,14832684.91,,,,53251.11,,5250000.0,,,5303251.11,59037375.95,,,,,,59037375.95,-53734124.84,,,,,,,0.0,8673542.54,10752507.31,,,19426049.85,-19426049.85,-555430.25,-58882920.03,287923990.22,,,,,229041070.19,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
