报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,955709782.44,,,,,,995736002.37,662615.39,995073386.98,,866579995.47,,,,,,,,,,,95757049.05,984217431.14,,,,,421032128.37,4319032388.84,,,,,,,,487821529.33,,,123400000.0,,,,,,,,,,,,197726652.12,,,,,,101257440.48,,567436599.22,16344359.04,,12378959.85,5811277.79,1512176817.83,5831209206.67,,722233038.94,,,,,,580542018.65,243212563.35,337329455.3,257551609.32,,,,16440198.34,34813091.74,1533059.76,1470385.2,,,,58483006.13,,,,,,,,,,,,,,361000000.0,,2031062963.12,,80000000.0,,,,,,,45000000.0,,,,12030252.01,,137030252.01,2168093215.13,,692551924.0,,,,1116502535.74,,30207473.72,,99607299.75,,,1242269126.25,,,3181138359.46,481977632.08,3663115991.54,5831209206.67,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1201790663.1,,,999996.0,,,759227438.21,615021.63,758612416.58,,836834881.29,,,,,,,,,,156043676.67,156043676.67,1204606609.96,,,,,354019037.7,4513522302.93,,,,,,,,413502903.04,,,137200000.0,,,384217150.52,184091753.45,200125397.07,118940.55,,,,200006456.52,,200006456.52,,,,,,102074522.38,,567436599.22,15050150.23,,11219185.65,5811277.8,1452301094.84,5965823397.77,,698550000.02,,,,,,680559969.96,424911526.1,255648443.86,234878609.51,,,,16821516.48,95993460.11,1617442.18,1470385.2,,,72977446.44,76065273.82,,,,,,,,,,,,,,369000000.0,,2171868829.9,,80000000.0,,,,,,49700000.0,49700000.0,,,,14132127.01,,143832127.01,2315700956.91,,692551924.0,,,,1116502535.74,,38644684.26,,99607299.75,,,1224288226.29,,,3171594670.04,478527770.82,3650122440.86,5965823397.77,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,967592475.46,,,150100000.0,,,901801661.3,,,,813174412.58,,,,,,,,,,,239475695.66,1018499120.02,,,,,51654931.91,4142298296.93,,,,,,,,409150120.4,,,161180000.0,,,,,,,9242336.36,,,,,199539512.04,,,,,,134285658.5,,1356396834.48,18735990.68,,13119899.15,4705780.36,2306356131.97,6448654428.9,,797216666.67,,,,,,545658365.68,,,276600303.36,,,,30849697.56,58876336.4,,,,,,421873190.5,,,,,,,,,,,,,,50000000.0,,2181074560.17,,588800000.0,198157232.74,,,,,,54400000.0,,,,21959517.61,,863316750.35,3044391310.52,,692551924.0,,,,1116502535.74,,58829224.62,,99607299.75,,,962237625.49,,,2929728609.6,474534508.78,3404263118.38,6448654428.9,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1237076624.26,,,999996.0,,,879411026.87,1837201.9,877573824.97,,400081841.24,,,,,,,,,,107662455.23,107662455.23,932206356.81,,,,,54142382.99,3611580683.4,,,,,,,158000000.0,394163454.73,,,,,,393651556.09,181315787.26,212335768.83,118940.55,196140.3,196140.3,,212216828.28,,212216828.28,,,,,,140547488.19,,1356396834.48,20917407.93,,12290605.0,10280839.33,2305009598.24,5916590281.64,,792780000.0,,,,,,375604784.81,121127978.0,254476806.81,171781404.77,,,,43835034.05,74063327.77,10557364.63,1470385.2,,,111572101.03,123599850.86,,,,,,,,,,,,,,50000000.0,,1631664402.26,,631990000.0,197657232.73,,,,,59100000.0,59100000.0,,,,21789093.66,,910536326.39,2542200728.65,,692551924.0,,,,1116502535.74,,56489811.82,,99607299.75,,,943334958.35,,,2908486529.66,465903023.33,3374389552.99,5916590281.64,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,869845967.32,,,,,,815869942.34,290153.89,815579788.45,,724364375.72,,,,,,,,,,195920203.28,195920203.28,1074315634.22,,,,,57876917.39,3738193040.27,,,,,,,134780713.0,384959038.68,,,,,,,,,,510463.68,510463.68,,209090528.03,,209090528.03,,,,,,134876316.91,,1456463840.35,16759965.45,,9028144.42,11067779.8,2357536790.32,6095729830.59,,895620000.0,,,,,,481961463.63,,,182840824.42,,,,30216759.43,43004966.06,,,,,102063661.35,102063661.35,,,,,,,,,,,,,,,,1735707674.89,,694990000.0,197157232.72,,,,,63800000.0,63800000.0,,,,16668669.72,,972615902.44,2708323577.33,,692551924.0,,,,1116493014.03,,24950459.78,,74415482.65,,,1026506662.42,,,2934917542.88,452488710.38,3387406253.26,6095729830.59,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1180246587.74,,,,,,698658245.59,381595.74,698276649.85,,470624949.26,,,,,,,,,,162921679.78,162921679.78,1005170352.74,,,,,63377498.73,3580999313.84,,,,,,,162580713.0,323276479.72,,,,,,379945355.3,172581643.13,207363712.17,118940.55,842482.72,842482.72,,207244771.62,,207244771.62,,,,,,138239338.18,,1456463840.35,14982157.26,,6747522.89,11957296.27,2322334602.01,5903333915.85,,807036700.8,,,,,,462185254.11,105937676.66,356247577.45,96816917.88,,,,27528885.05,43395400.65,3363939.09,3529470.32,,,124620212.5,131513621.91,,,,,,,,,,,,,,44000000.0,,1612476780.4,,655000000.0,198512578.62,,,,,68500000.0,68500000.0,,,,21148245.76,,943160824.38,2555637604.78,,692551924.0,,,,1116502535.74,,45062415.91,,74415482.65,,,991996704.52,,,2920529062.82,427167248.25,3347696311.07,5903333915.85,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,805433792.78,,,,,,657109589.87,1291901.38,655817688.49,,435094938.9,,,,,,,,,,113165199.02,113165199.02,928667356.44,,,,,50635889.56,2990106766.57,,,,,,,148800713.0,223316581.09,,,,,,,,,,208902.59,208902.59,,208096984.56,,208096984.56,,,,,,130358577.65,,1456463840.36,16058822.56,,4973157.18,9775341.27,2198052920.26,5188159686.83,,942188139.23,,,,,,441444633.72,90519676.66,350924957.06,101372572.07,,,,24418278.07,60058078.34,1577820.92,,,,98538515.47,100116336.39,,,,,,,,,,,,,,,,1669598037.82,,490500000.0,,,,,,73200000.0,73200000.0,,,,20705415.61,,584405415.61,2254003453.43,,392548392.0,,,,1081756350.68,,23066516.09,,74415482.65,,,969344304.41,,,2541131045.83,393025187.57,2934156233.4,5188159686.83,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,845566661.16,,,,,,579426542.04,1819040.61,577607501.43,,285666160.83,,,,,,,,,,70791385.31,70791385.31,755528571.08,,,,,47842699.75,2584822020.17,,,,,,,163980713.0,76053009.22,,,,,,375829276.27,164379425.56,211449850.71,118940.55,,,,211330910.16,,211330910.16,,,,,,133493534.39,,1456463840.35,13697070.85,,5833305.91,14595607.87,2075447991.75,4660270011.92,,825241042.66,,,,,,355464511.51,63262000.0,292202511.51,71624813.51,,,,30916589.83,86532452.68,1719775.46,4349950.65,,,91025836.93,97095563.04,,,,,,,,,,,,,,,,1466874973.23,,226500000.0,,,,,,78968750.0,78968750.0,,,51487.75,21527397.84,,327047635.59,1793922608.82,,392548392.0,,,,1082699645.99,,43358930.06,,74415482.65,,,912979916.71,,,2506002367.41,360345035.69,2866347403.1,4660270011.92,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,586255867.49,,,,,,591023564.69,817105.74,590206458.95,,434300787.96,,2228.74,,,,,,,,131302864.22,131305092.96,837848696.71,,,,,39932719.22,2620666729.03,,,,,,,146980713.0,72967447.69,,,,,,,,,,35860286.13,35860286.13,,169353964.81,,169353964.81,,,,,,111922158.15,,1472312400.61,5868949.67,,8383617.06,9627779.85,2033277316.97,4653944046.0,,389802863.54,,,,,,402272268.09,70816723.76,331455544.33,92134846.47,,,,29189867.97,41409328.37,6875107.73,,,,304778006.89,311653114.62,,,,,,,,,,,,,,219872328.76,36645293.69,1522979911.51,,228000000.0,,,,,,53327701.83,53327701.83,,,,20064780.92,,301392482.75,1824372394.26,,392548392.0,,,,1082154309.65,,27710217.74,,66093732.57,,,926303902.62,,,2494810554.58,334761097.16,2829571651.74,4653944046.0,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,703508272.56,,,,,,468883910.94,755764.0,468128146.94,,365331710.33,4000000.0,,,,,,,,,82015206.34,86015206.34,753558132.05,,,,,48625832.64,2425923064.86,,,,,,,154980713.0,74316408.58,,,,,,286299491.36,114893434.8,171406056.56,118940.55,35860286.13,35860286.13,,171287116.01,,171287116.01,,,,,,100170034.58,,1472056875.61,7123073.92,,7510174.94,9627779.85,2032932462.62,4458855527.48,,258046656.0,,,,,,377369689.85,53740000.0,323629689.85,99575290.49,,,,21953538.98,26322782.73,5349528.71,,,,359729427.54,365078956.25,,,,,,,,,,,,,,219722328.76,49669952.9,1417739195.96,,230000000.0,,,,,,56573338.05,56573338.05,,,,20771502.01,,307344840.06,1725084036.02,,377245234.0,,,,1099548529.82,,35945941.51,,74185678.32,,,844579363.28,,,2431504746.93,302266744.53,2733771491.46,4458855527.48,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,607829323.61,,,,,,516400914.94,2835764.0,513565150.94,,333363899.14,,4794.52,,,,,,,,94465597.12,94470391.64,467374873.05,,,,,39748371.33,2059187773.71,,,,,,,138525000.0,265206432.26,,,,,,,,,,35860286.13,35860286.13,,168145852.0,,168145852.0,,,,,,30655157.74,,668569615.17,4400923.37,,6005982.86,9627779.85,1326997029.38,3386184803.09,,328950932.0,,,,,,336613943.67,61246000.0,275367943.67,128086137.68,,,,9652616.59,31965513.33,3685762.58,,,,78654517.9,82340280.48,,,,,,,,,,,,,,219572328.76,180550.55,1137362303.06,,210000000.0,,,,,,,,,,,12252839.62,,222252839.62,1359615142.68,,377245234.0,,,,752815982.16,,33335889.32,,74178928.32,,,556874281.22,,,1794450315.02,232119345.39,2026569660.41,3386184803.09,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,578243105.4,,,,,,384539978.27,2080000.0,382459978.27,,185148256.48,,,,,,,,,,42137944.74,42137944.74,329018575.01,,,,,65709615.13,1584797475.03,,,,,,,127325000.0,258924080.74,,,,,,332040186.15,162735858.69,169304327.46,118940.55,35860286.13,35860286.13,,169185386.91,,169185386.91,,,,,,18601916.8,,664744615.17,1906281.27,,6997948.12,15952229.21,1299497744.35,2884295219.38,,232000000.0,,,,,,186325925.83,67176000.0,119149925.83,48035406.64,,,,9756035.04,43817033.42,1290779.39,,,,38063552.52,39354331.91,,,,,,,,,,,,,,219422328.76,,778711061.6,,170000000.0,,,,,,,,,,,11750877.01,,181750877.01,960461938.61,,377245234.0,,,,752605822.32,,24889053.87,,66093732.57,,,537990028.91,,,1758823871.67,165009409.1,1923833280.77,2884295219.38,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,551153047.16,,,,,,325588295.31,,325588295.31,,319190067.36,,,,,,,,,,29300233.01,29300233.01,353097340.78,,,,,63391737.06,1641720720.68,,,,,,,108725000.0,244290183.87,,,,,,,,,,37204303.27,37204303.27,,169614619.46,,169614619.46,,,,,,14027623.78,,659886381.5,2334795.56,,5449340.97,,1241532248.41,2883252969.09,,258000000.0,,,,,,259354950.3,54109000.0,205245950.3,59272597.88,,,,14447880.95,15544170.61,5892123.31,,,,38216281.84,44108405.15,,,,,,,,,,,,,,,,650728004.89,,320000000.0,99272328.76,,,,,,,,,,8151818.93,,427424147.69,1078152152.58,,377245234.0,,,,752215014.29,,6670793.11,,57834696.73,,,476332293.55,,,1670298031.68,134802784.83,1805100816.51,2883252969.09,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,569830476.8,,,,,,297103933.67,2080000.0,295023933.67,,256017176.55,4000000.0,,,,,,,,,28135477.92,32135477.92,332420399.07,,,,,57215775.24,1544723239.25,,,,,,,110325000.0,237153857.62,,,,,,331350411.53,159497864.34,171852547.19,118940.55,34860286.13,34860286.13,,171733606.65,,171733606.65,,,,,,14232383.39,,659886381.5,2989618.7,,5185623.28,,1236366757.27,2781089996.52,,225000000.0,,,,,,282346947.72,43880000.0,238466947.72,35606109.23,,,,16540578.5,12512651.14,3331945.41,,,,64680635.83,68012581.24,,,,,,,,,,,,,,,,640018867.83,,320000000.0,99122328.76,,,,,,,,,,8391818.93,,427514147.69,1067533015.52,,377245234.0,,,,752215014.29,,7533553.77,,57834696.73,,,413338857.91,,,1608167356.7,105389624.3,1713556981.0,2781089996.52,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,372672596.05,,,,,,249659928.18,4000000.0,245659928.18,,230308339.97,350000.0,,,,,,,,,29449506.34,29799506.34,337707924.58,,,,,75293570.83,1295441865.95,,,,,,,107725000.0,239438073.04,,,,,,,,,,32860286.13,32860286.13,,163828233.64,,163828233.64,,,,,,11645277.51,,218492417.66,491480.61,,3286522.14,,777767290.73,2073209156.68,,550000000.0,,,,,,299579460.6,92109000.0,207470460.6,35778460.27,,,,15924150.33,13596939.93,4483294.03,,,,76527541.27,81010835.3,,,,,,,,,,,,,,,,995889846.43,,120000000.0,98972328.76,,,,,,,,,,,7110000.0,226082328.76,1221972175.19,,321916620.0,,,,15817577.33,,5190086.65,,57834696.73,,,376633201.29,,,777392182.0,73844799.49,851236981.49,2073209156.68,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,455732188.13,,,,,,274903979.94,,274903979.94,,128829249.99,,,,,,,,,,23037633.88,23037633.88,253010088.66,,,,,65419864.86,1200933005.46,,,,,,,107725000.0,235643349.86,,,,,,311634701.96,146123629.34,165511072.62,118940.55,30360286.13,30360286.13,,165392132.07,,165392132.07,,,,,,11635642.48,,162828452.53,400127.58,,3065289.76,,717050280.41,1917983285.87,,440000000.0,,,,,,298269556.23,122329000.0,175940556.23,85839617.79,,,,14533168.17,10112436.24,1174287.18,,,,38130527.79,39304814.97,,,,,,,,,,,,,,,,888059593.4,,120000000.0,98822328.76,,,,,,,,,,7110000.0,,225932328.76,1113991922.16,,321916620.0,,,,15827099.05,,4824220.97,,57781199.5,,,361545779.65,,,761894919.17,42096444.54,803991363.71,1917983285.87,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,242169721.03,,,,,,321701255.66,,321701255.66,,134585936.15,,,,,,,,,,22933874.68,22933874.68,329862629.54,,,,,77938785.93,1129192202.99,,,,,,,52000000.0,228047776.04,,,,,,,,,,30218776.7,30218776.7,,169631642.77,,169631642.77,,,,,,11893619.73,,122591919.28,525252.09,,3038869.03,,617947855.64,1747140058.63,,325000000.0,,,,,,275000305.3,90360000.0,184640305.3,34966347.56,,,,3954023.52,14195396.13,11784246.58,,,,9719752.08,21503998.66,,,,,,,,,,,,,,120000000.0,,794620071.17,,,198672328.76,,,,,,,,,,,,198672328.76,993292399.93,,321916620.0,,,,15827099.05,,-34663912.84,,51155338.02,,,358691251.46,,,712926395.69,40921263.01,753847658.7,1747140058.63,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,214553409.05,,,,,,311791136.01,,311791136.01,,101565237.51,,,,,,,,,,11080275.12,11080275.12,218195877.87,,,,,27072807.14,884258742.7,,,,,,,52000000.0,223805127.04,,,,,,312719770.74,140905944.86,171813825.88,118940.55,29218776.7,29218776.7,,171694885.33,,171694885.33,,,,,,12071469.07,,117895461.05,650376.68,,2591410.36,,609927506.23,1494186248.93,,205000000.0,,,,,,215038877.55,70530000.0,144508877.55,17837985.01,,,,3801795.07,9103091.79,8034246.58,,,,21402069.77,29436316.35,,,,,,,,,,,,,,120000000.0,,600218065.77,,,198522328.76,,,,,,,,,,,,198522328.76,798740394.53,,321916620.0,,,,15827099.05,,-37087551.28,,51155338.02,,,313499685.58,,,665311191.37,30134663.03,695445854.4,1494186248.93,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,224572365.84,,,,,,263761265.35,,263761265.35,,103065823.02,,,,,,,,,,12811072.32,12811072.32,218404591.43,,,,,23016206.18,845631324.14,,,,,,,52000000.0,199959266.78,,,,,,,,,,29218776.7,29218776.7,,175237657.75,,175237657.75,,,,,,12365810.42,,134695455.05,795312.5,,2877165.62,,607149444.82,1452780768.96,,145000000.0,,,,,,188534401.99,74090000.0,114444401.99,29540423.46,,,,8830259.0,14130402.33,5534178.09,,,,61469228.69,67003406.78,,,,,,,,,,,,,,120000000.0,,573038893.56,,,198372328.76,,,,,,,,,,,,198372328.76,771411222.32,,321916620.0,,,,15827099.05,,-34367468.99,,51155338.02,,,303212606.13,,,657744194.21,23625352.43,681369546.64,1452780768.96,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,166819998.04,,,,,,279391573.19,20000000.0,259391573.19,,83416175.3,,,,,,,,,,9169225.13,9169225.13,153584143.53,,,,,5900776.76,698281891.95,,,,,,,52000000.0,265394470.48,,,,,,307027811.1,132164701.16,174863109.94,118940.55,21218776.7,21218776.7,,174744169.39,,174744169.39,,,,,,12575002.34,,,940248.32,,2382140.93,,529254808.16,1227536700.11,,80000000.0,,,,,,149578665.94,56050000.0,93528665.94,11460496.83,,,,6188089.05,23373271.64,534246.58,,,,5419031.53,5953278.11,,,,,,,,,,,,,,120000000.0,,396553801.57,,,198222328.76,,,,,,,,,,,,198222328.76,594776130.33,,321916620.0,,,,15827099.05,,-35974901.74,,51155338.02,,,277597993.27,,,630522148.6,2238421.18,632760569.78,1227536700.11,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,174207053.27,,,,,,364446375.95,20000000.0,344446375.95,,57948122.29,,,,,,,,,,11936848.11,11936848.11,244454120.41,,,,,,852992520.03,,,,,,,52000000.0,191881088.5,,,,,,,,,,15718776.7,15718776.7,,177680492.08,,177680492.08,,,,,,9807999.59,,,1085184.14,,2580395.33,,450753936.34,1303746456.37,,73667225.0,,,,,,244237053.67,100778600.0,143458453.67,15717193.29,,,,2435324.82,-1585157.58,11784246.58,,,,6068759.66,17853006.24,,,,,,,,,,,,,,,,352324645.44,,120000000.0,198072328.76,,,,,,,,,,,,318072328.76,670396974.2,,321916620.0,,,,15827099.05,,-33691019.74,,45437037.55,,,281769306.06,,,631259042.92,2090439.25,633349482.17,1303746456.37,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,228506040.28,,,,,,238505892.14,,238505892.14,,49155259.4,,,,,,,,,,7230162.94,7230162.94,281371028.63,,,,,,804768383.39,,,,,,,,240269519.23,,,,,,302930917.63,124425207.0,178505710.63,118940.55,9670776.7,9670776.7,,178386770.08,,178386770.08,,,,,,10019737.63,,,1230119.96,,2158155.25,,441735078.85,1246503462.24,,92792906.32,,,,,,209797666.04,84568600.0,125229066.04,15245170.76,,,,2454438.96,-9263070.52,8261664.73,,,,4536736.85,12798401.58,,,,,,,,,,,,,,,,323825513.14,,120000000.0,197922328.76,,,,,,,,,,,,317922328.76,641747841.9,,321916620.0,,,,15827099.05,,,,45437037.55,,,253172069.05,,-33686988.08,602665837.57,2089782.77,604755620.34,1246503462.24,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,210592464.33,,,,,,174202346.15,,174202346.15,,73884481.93,,,,,,,,,,7960184.88,7960184.88,320327122.22,,,,,,786966599.51,,,,,,,,207022450.02,,,,,,,,,,3360000.0,3360000.0,,181963689.68,,181963689.68,,,,,,10203971.63,,,1397085.86,,2201971.81,,406149169.0,1193115768.51,,37869693.53,,,,,,219998128.28,87320000.0,132678128.28,14143877.54,,,,2730583.83,-18540825.1,4738806.73,,,,3510560.81,8249367.54,,,,,,,,,,,,,,,,264450825.62,,120000000.0,197772328.76,,,,,,,,,,,,317772328.76,582223154.38,,321916620.0,,,,15827099.05,,,,45437037.55,,,258472798.59,,-32863363.77,608790191.42,2102422.71,610892614.13,1193115768.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,290058418.73,,,,,,186465951.96,,186465951.96,,59127068.33,,,,,,,,,,50813028.15,50813028.15,265246506.34,,,,,9902911.73,861613885.24,,,,,,,52000000.0,2767804.78,,,,,,301537348.72,117953488.35,183583860.37,118940.55,3360000.0,3360000.0,,183464919.82,,183464919.82,,,,,,10392570.33,,,1575066.59,,2753880.09,,256314241.61,1117928126.85,,34497857.47,,,,,,203273715.07,118320000.0,84953715.07,13371763.49,,,,2924273.24,3760841.38,708284.46,,,,8331989.37,9040273.83,,,,,,,,,,,,,,,,266868724.48,,50000000.0,197622328.76,,,,,,,,,,,,247622328.76,514491053.24,,321916620.0,,,,15827099.05,,-35422835.99,,45437037.55,,,253577268.26,,-35422835.99,601335188.87,2101884.74,603437073.61,1117928126.85,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,269046555.61,,,,,,259124431.28,,259124431.28,,230995311.05,,,,,,,,,,47367045.72,47367045.72,283841871.15,,,,,,1090375214.81,,,,,,,,54400000.0,,,,,,,,,,51003160.0,51003160.0,,135633387.65,,135633387.65,,,,,,10650948.57,,,813101.75,,1954610.93,,254455208.9,1344830423.71,,140763402.47,,,,,,221807931.3,76210000.0,145597931.3,80530735.13,,,,2652163.71,-11927460.57,11974076.99,,,,3794130.51,15768207.5,,,,,,,,,,,,,,100000000.0,,549594979.54,,,197472328.76,,,,,,,,,,,,197472328.76,747067308.3,,321916620.0,,,,15827099.05,,,,41343467.56,,,250249934.01,,-33501103.76,595836016.86,1927098.55,597763115.41,1344830423.71,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,355671886.35,,,,,,97101269.91,,97101269.91,,91780953.68,,,,,,,,,,10017094.75,10017094.75,395251632.48,,,,,,949822837.17,,,,,,,,54400000.0,,,,,,249705273.55,112022970.52,137682303.03,118940.55,51003160.0,51003160.0,,137563362.48,,137563362.48,,,,,,10849968.23,,,234498.15,,1220371.57,,255271360.43,1205094197.6,,139852330.88,,,,,,181206419.3,54470000.0,126736419.3,10334649.48,,,,2658721.63,-8330624.06,8351307.01,,,,3969388.92,12320695.93,,,,,,,,,,,,,,100000000.0,,438042193.16,,,197322328.76,,,,,,,,,,,,197322328.76,635364521.92,,321916620.0,,,,15827099.05,,,,41343467.56,,,221773931.46,,-33087404.83,567773713.24,1955962.44,569729675.68,1205094197.6,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,278156328.9,,,,,,124719215.6,,124719215.6,,261786234.04,,,,,,,,,,12231348.37,12231348.37,281724428.6,,,,,,958617555.51,,,,,,,,54400000.0,,,,,,,,,,49003160.0,49003160.0,,140719194.16,,140719194.16,,,,,,10695875.68,,,163515.12,,1335492.13,,256317237.09,1214934792.6,,128834440.0,,,,,,217553338.14,56970000.0,160583338.14,12222651.3,,,,2861149.36,-11090694.72,4334246.58,,,,3614689.35,7948935.93,,,,,,,,,,,,,,,,358329820.01,,100000000.0,197172328.76,,,,,,,,,,,,297172328.76,655502148.77,,321916620.0,,,,15827099.05,,,,41343467.56,,,209404455.63,,-31028274.01,557463368.23,1969275.6,559432643.83,1214934792.6,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,294309603.86,,,,,,235210045.84,,235210045.84,,42528700.08,,,,,,,,,,6567581.25,6567581.25,282338914.48,,,,,,860954845.51,,,,,,,0.0,53200000.0,0.0,,,,,246212151.21,104661066.72,141551084.49,118940.55,48003160.0,48003160.0,,141432143.94,,141432143.94,,,,,,10951665.43,,,2019138.44,,1435758.79,,257041866.6,1117996712.11,,35118526.47,,,,,,229822669.1,70810000.0,159012669.1,10936487.8,,,,2802739.11,-15347404.39,625158.95,,,,4449160.85,5074319.8,,,,,,,,,,,,,,,,268407337.89,,100000000.0,197021369.86,,,,,,,,,,,,297021369.86,565428707.75,,321916620.0,,,,15827099.05,,,,41343467.56,,,203465108.99,,-31977446.14,550574849.46,1993154.9,552568004.36,1117996712.11,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,198819253.91,,,,,,261251119.94,,261251119.94,,72304248.83,,,,,,,,,,12545096.71,12545096.71,354957462.79,,,,,,899877182.18,,,,,,,,52000000.0,,,,,,,,,,45003160.0,45003160.0,,147776323.86,,147776323.86,,,,,,11180002.09,,,866692.17,,1620236.75,,258446414.87,1158323597.05,,206759913.56,,,,,,301544014.09,129379000.0,172165014.09,13933495.73,,,,3214205.69,-21722268.5,580923.35,,,,3873824.53,4454747.88,,,,,,,,,,,,,,,,508184108.45,,100000000.0,,,,,,,,,,,,,100000000.0,608184108.45,,321916620.0,,,,15827099.05,,,,36272731.94,,,201613514.67,,-27490477.06,548139488.6,2000000.0,550139488.6,1158323597.05,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,180261447.21,0.0,0.0,0.0,0.0,,188858849.06,0.0,188858849.06,,207807974.96,0.0,0.0,0.0,0.0,0.0,,,,,10440275.79,10440275.79,372362991.1,,,,0.0,0.0,959731538.12,,0.0,0.0,,,,0.0,52000000.0,0.0,0.0,,,,246972920.64,95679084.73,151293835.91,161960.1,39736000.0,39736000.0,0.0,151131875.81,0.0,151131875.81,0.0,,0.0,,,11286496.2,0.0,0.0,897139.07,,1112503.31,0.0,256164014.39,1215895552.51,,345720720.76,0.0,0.0,0.0,0.0,,243359743.34,91108470.0,152251273.34,15095682.16,,0.0,0.0,2695288.67,-20960423.3,1672098.52,0.0,,,5173307.82,6845406.34,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,592756417.97,,100000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,100000000.0,692756417.97,,321916620.0,,,,15827099.05,0.0,,0.0,36272731.94,0.0,,176825216.81,,-27702533.26,523139134.54,0.0,523139134.54,1215895552.51,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
