报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1928922519.96,,,,,,1400015814.39,139178892.83,1260836921.56,5420000.0,110444091.86,1017805.95,,,,,,,,,,520072884.7,695422435.19,,,,,75867521.08,4736445234.7,,,,,,,,252287254.1,54131393.51,,71198064.55,,,,,,,28376195.36,,,,,1664654976.52,,,,279967.52,556393033.1,192288655.74,,,65004057.61,,112467031.74,,2996800662.23,7733245896.93,,48848462.31,,,,,,1091287750.39,157289983.06,933997767.33,31029499.69,108789026.28,,,13640204.99,22692200.69,,23118489.68,,,,241919897.63,,,,,,,,,,,,,,15315259.6,5875113.25,1579397414.83,,150000.0,,,,594058111.55,,,,,,38135888.67,71665233.76,,704009233.98,2283406648.81,,1028492944.0,,,,2302426702.95,,730381.2,9465441.89,502018395.26,,,1595025235.91,,,5438159101.21,11680146.91,5449839248.12,7733245896.93,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:00:04
20230630,,1864122677.04,,,,,,1261662327.21,137251765.1,1124410562.11,2071000.0,121910662.09,1017805.95,,,,,,,,,549215868.75,550233674.7,702875497.89,,,,,81100643.72,4585163036.82,,,,,,,,258895977.57,55722946.49,,71235088.75,,,4189087474.57,2475138653.92,1713948820.65,46198590.23,85214248.33,85214248.33,,1667750230.42,88001.99,1667838232.41,,,,1186554.17,560636879.42,193679450.82,,,68919255.2,,105829457.31,,3067971536.3,7653134573.12,,59712574.54,,,,,,951600179.9,128351206.06,823248973.84,29742822.19,99231754.48,,,11891607.48,19204230.21,224233.33,23828489.68,,,246481608.09,270534331.1,,,,,,,,,,,,,,27805567.15,5708661.76,1475431728.81,,150000.0,,,,584988400.15,,,,,,36940508.22,70478067.74,,692556976.11,2167988704.92,,1028492944.0,,,,2302426702.95,,758149.35,10283761.01,502018395.26,,,1628762880.06,,,5472742832.63,12403035.57,5485145868.2,7653134573.12,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:20:18
20230331,,1809137242.32,,,,,,1218615057.9,166582788.93,1052032268.97,865000.0,167724073.26,1017805.95,,,,,,,,,,528212531.97,714409924.83,,,,,79153559.32,4518783283.03,,,,,,,,258700630.49,57314499.47,,71061553.54,,,,,,,91803555.12,,,,,1706858600.64,,,,665893.43,575305176.65,195673672.93,,,68022750.12,,111447286.28,,3136187725.24,7654971008.27,,72652101.39,,,,,,955347345.18,110255230.5,845092114.68,33829662.79,106617779.46,,,11645979.58,16854684.95,152802.21,23118489.68,,,,222463286.17,,,,,,,,,,,,,,36169174.71,6941837.34,1462521851.57,,150000.0,,,,581320629.48,,,,,,39638128.77,70455005.97,,691563764.22,2154085615.79,,1028492944.0,,,,2302426702.95,,627997.95,9779962.83,502018395.26,,,1653360362.12,,,5496706365.11,4179027.36,5500885392.47,7654971008.27,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,1892837981.08,,,,,,1401725207.05,186690150.21,1215035056.84,1215000.0,201957464.8,1017805.95,,,,,,,,,504697439.59,505715245.54,678342196.62,,,,,75832857.64,4760060416.66,,,,,,,,250170095.13,58906052.45,,70980915.61,,,4199625052.25,2393753676.12,1805871376.13,46209564.71,52480707.05,52480707.05,,1759661811.42,10121370.62,1769783182.04,,,,2434463.93,623365860.21,197680107.3,,,79207491.25,,123104494.38,,3225678905.42,7985739322.08,,69129699.88,,,,,,1090397416.41,174829498.0,915567918.41,25214476.16,136791272.78,,,44958394.16,35035890.94,88314.79,23118489.68,,,212589770.83,235796575.3,,,,,,,,,,,,,,55711478.39,10670256.89,1703705460.91,,150000.0,,,,612945021.01,,,,,,40888343.37,81530901.33,,735514265.71,2439219726.62,,1028492944.0,,,,2302426702.95,,567519.49,9779962.83,502018395.26,,,1685282513.41,,,5528568037.94,17951557.52,5546519595.46,7985739322.08,定期报告,是,20240329,CNY,合并期末,2023-04-27T15:45:04
20220930,,1610345569.61,,,,,,1618908680.02,178797215.06,1440111464.96,,262697023.43,637188.34,44876.51,,,,,,,,,46700097.51,794178897.9,,,,,64915363.44,4397745631.91,,,,,,,,228167185.74,67540031.07,,101234062.45,,,,,,,44123257.94,,,,,2020036928.09,,,,,511562269.73,290783482.95,,,145869946.61,,33345783.01,,3442662947.59,7840408579.5,,55472087.74,,,,,,1275177750.7,151008387.5,1124169363.2,42593950.06,141415854.87,,,24975483.05,15374679.47,132052.67,24256549.68,,,,369359161.38,,,,,,,,,,,,,,26470608.48,9941216.18,1960780791.93,,150000.0,,,,501901765.12,,,14335439.64,,,44238257.93,5831883.55,,566457346.24,2527238138.17,,1028492944.0,,,,2302208298.58,,53221.31,6343713.37,420950495.26,,,1484468712.48,,,5242517385.0,70653056.33,5313170441.33,7840408579.5,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:25:22
20220630,,1643288496.69,,,,,,1493300015.52,74004554.99,1419295460.53,,340180432.73,637188.34,42181.87,,,,,,,,41598952.62,42278322.83,831545223.33,,,,,69260629.33,4419853120.43,,,,,,,,225515708.74,69553576.29,,101295166.33,,,4813665216.57,2730891379.92,2082773836.65,25517934.02,62972998.83,62972998.83,,2057255902.63,12394699.36,2069650601.99,,,,,523792815.84,293432572.25,,,149742939.6,,33348009.93,,3529304389.8,7949157510.23,,69971114.02,,,,,,1369575867.46,71794244.6,1297781622.86,46160320.55,145120351.81,,,32008563.17,18317854.97,377246.68,23412489.68,,,262732087.1,286521823.46,,,,,,,,,,,,,,18659597.97,10748492.9,1997083986.31,,150000.0,,,,504623182.02,,17623379.25,17623379.25,,,46103607.34,5845751.2,,574345919.81,2571429906.12,,1028492944.0,,,,2302208298.58,,100457.54,6579949.84,420950495.26,,,1538792810.0,,,5297124955.22,80602648.89,5377727604.11,7949157510.23,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:00:05
20220331,,1646662855.18,,,,,,1608269495.85,198080467.86,1410189027.99,,293027624.51,637188.34,159492.45,,,,,,,,,40230401.77,863178472.23,,,,,85978776.2,4537347625.74,,,,,,,,230511930.14,71999823.32,,101343762.82,,,,,,,66325315.7,,,,,2124808889.86,,,,,532169159.43,296171949.28,,,150009778.31,,33293353.25,,3606633962.11,8143981587.85,,66338738.3,,,,,,1427833248.22,152909896.72,1274923351.5,51820240.66,108326722.89,,,15196713.94,47344940.09,315415.31,23118489.68,,,,268340673.84,,,,,,,,,,,,,,34738583.27,12647947.75,2032587808.96,,150000.0,,,,512847180.85,,,19377753.94,,,45992956.07,5857900.33,,584225791.19,2616813600.15,,1028492944.0,,,,2302208298.58,,136904.9,4008032.95,420950495.26,,,1695123706.31,,,5450920382.0,76247605.7,5527167987.7,8143981587.85,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,1801329118.86,,,,,,1596819584.11,126013235.97,1470806348.14,4980000.0,316629029.95,637188.34,29975.0,,,,,,,,40931138.84,41598302.18,697326650.99,,,,,84927603.89,4546306945.42,,,,,,,,232302134.63,73580687.88,,101303569.36,,,4768609605.03,2588653573.27,2179956031.76,26378137.44,90755899.23,90755899.23,,2153577894.32,12455154.24,2166033048.56,,,,2696655.44,550771110.23,299816118.14,,,153314044.19,,34631683.26,,3702508295.48,8248815240.9,,51461291.06,,,,,,1336986611.37,206537337.12,1130449274.25,37069226.26,171213335.72,,,39917799.71,95104687.26,146206.97,23412489.68,,,234542754.86,258101451.51,,,,,,,,,,,,,,64132593.84,15255027.87,2069242024.6,,150000.0,,,,521057879.6,,22036126.58,22036126.58,,,50037507.74,5847851.96,,599129365.88,2668371390.48,,1028492944.0,,,,2302208298.58,,106759.81,6004682.25,420950495.26,,,1738301387.33,,,5496064567.23,84379283.19,5580443850.42,8248815240.9,定期报告,是,20230331,CNY,合并期末,2022-03-30T15:50:05
20210930,,1716285542.06,,,,,,1479424515.91,138443225.17,1340981290.74,,384671449.36,5911820.85,,,,,,,,,,48898759.1,852303149.46,,,,,69853284.35,4551436700.24,,,,,,,,252569015.48,75595359.57,,109737025.39,,,,,,,136242077.76,,,,,2197994243.9,,,,,535058127.41,303001565.94,,,157142873.84,,31240300.52,,3798580589.81,8350017290.05,,72181578.01,,,,,,1378211707.14,177468683.02,1200743024.12,57208171.54,112201289.85,,,18631258.52,50702742.56,9155022.71,21313342.01,,,,285341221.75,,,,,,,,,,,,,,,17484745.36,1991962714.73,,150000.0,,,,595490444.42,,,47526638.5,,,26911712.48,5870889.96,11476341.08,687426026.44,2679388741.17,,1028492944.0,,,,2389343748.12,,29346.01,5922749.36,420950495.26,,,1694532496.64,,,5539271779.39,131356769.49,5670628548.88,8350017290.05,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,2008246640.33,,,,,,1510346262.96,203144815.39,1307201447.57,,337507866.14,637444.17,,,,,,,,,54624391.05,55261835.22,845962135.7,,,,,65172603.69,4822497344.04,,,,,,,,250082165.91,77610889.42,,101299528.81,,,4807067140.88,2605902576.74,2201164564.14,21916397.17,144122388.61,144122388.61,,2179248166.97,128332.97,2179376499.94,,,,,589536439.05,300249541.63,,,160821609.94,,31240666.8,,3834339730.11,8656837074.15,,120390513.27,,,,,,1414926750.81,234058974.0,1180867776.81,48213122.14,99865347.55,,,15902868.21,42121438.11,145603.68,23118489.68,,,199843204.89,223107298.25,,,,,,,,,,,,,,,35882522.23,2000409860.57,,150000.0,,,,604295100.0,,90382427.94,90382427.94,,,33352692.83,6609643.17,,734789863.94,2735199724.51,,1028492944.0,,,,2389343748.12,,103729.39,6618120.5,420950495.26,,,1748525004.64,,,5594034041.91,327603307.73,5921637349.64,8656837074.15,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,1990686928.03,,,,,,1685282066.6,308783788.33,1376498278.27,6677466.1,395593054.06,637444.17,,,,,,,,,,46211823.25,843669107.0,,,,,66360486.66,5037134060.89,,,,,,,,235942402.47,81735031.12,,99326326.58,,,,,,,106102441.56,,,,,2259638272.24,,,,2653129.19,586034138.18,310579556.33,,,164008549.33,,31575540.17,,3874942257.98,8912076318.87,,146136746.58,,,,,,1539904019.0,289796179.4,1250107839.6,41052033.32,123125085.56,,,12989437.72,36558265.97,209919.4,41155805.03,,,,290383163.26,,,,,,,,,,,,,,,51562290.23,2241711041.64,,150000.0,,,,609806088.63,,,96335315.88,,,35021501.04,9575947.26,,750888852.81,2992599894.45,,1028492944.0,,,,2389343748.12,,111052.94,6000586.42,420950495.26,,,1745344004.91,,,5590242831.65,329233592.77,5919476424.42,8912076318.87,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:45:03
20201231,,1975635622.76,,,,,,1740815229.44,303978733.25,1436836496.19,6677466.1,321905592.2,637444.17,,,,,,,,,46176733.46,46814177.63,835137280.96,,,,,62092801.74,4990550002.91,,,,,,,,236720369.16,81647554.48,,101184636.79,,,4888458114.94,2524118587.07,2364339527.87,25518763.3,96092574.29,96092574.29,,2338820764.57,584040.17,2339404804.74,,,,1471832.08,,315273958.38,,,164894995.58,,31567721.17,,3366786614.59,8357336617.5,,190807055.12,,,,,,1517875195.25,258657523.11,1259217672.14,34782566.48,146936702.11,,,30706016.94,74181908.81,272678.48,41155805.03,,,251192372.33,292620855.84,,,,,,,,,,,,,,,52112120.01,2340022420.56,,150000.0,,,,,,41095384.48,41095384.48,,,37066563.27,6580920.16,,84892867.91,2424915288.47,,1028492944.0,,,,2389343748.12,,-159260.15,5258858.96,420950495.26,,,1748931977.08,,,5592818763.27,339602565.76,5932421329.03,8357336617.5,定期报告,是,20220331,CNY,合并期末,2021-03-28T15:45:03
20200930,,1737848057.03,,,,,,1390229040.81,167900197.85,1222328842.96,,378636372.15,505379.96,,,,,,,,,,60157659.37,1155335739.07,,,,,40285336.49,4762492204.92,,,,,,,,229056142.89,84934588.72,,111527066.33,,,,,,,263401494.11,,,,,2239877918.04,,,,,,319653964.58,,,207946763.03,,33779714.75,,3490177652.45,8252669857.37,,239119149.73,,,,,,1333882186.59,236695580.64,1097186605.95,140306242.6,,,,22311083.79,38624336.18,739778.85,50602355.75,,,,351792080.28,,,,,,,,,,,,,,,1094723.91,2127129803.08,,150000.0,,,,,,,49944537.68,,,30451522.08,7094238.47,,87640298.23,2214770101.31,,1028492944.0,,,,2388909791.74,,381570.86,3129322.93,420950495.26,,,1792697833.93,,,5634561958.72,403337797.34,6037899756.06,8252669857.37,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:50:03
20200630,,1630658738.87,,,,,,1425399278.05,182439865.62,1242959412.43,,342961754.94,505379.96,,,,,,,,,61985556.66,62490936.62,1183944340.19,,,,,47670045.92,4693125094.59,,,,,,,,225636387.08,86536230.16,,103109636.06,,,4910714270.83,2560467707.46,2350246563.37,9912565.21,210538955.68,210538955.68,,2340333998.16,,2340333998.16,,,,,,323648222.79,,,214819574.24,,34091029.38,,3538714033.55,8231839128.14,,268546628.69,,,,,,1215472616.01,151650000.0,1063822616.01,140109371.44,,,,11941388.5,19237107.83,1391775.18,50602355.75,,,348491382.73,400485513.66,,,,,,,,,,,,,,,175000.0,2055967626.13,,150000.0,,,,,,55452115.31,55452115.31,,,32054735.23,7124049.51,,94780900.05,2150748526.18,,1028492944.0,,,,2388909791.74,,491053.63,4422554.87,420950495.26,,,1836911646.41,,,5680178485.91,400912116.05,6081090601.96,8231839128.14,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T15:55:03
