报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1478148556.89,1478148556.89,,,,,,1310033899.88,1153303421.34,,,,,,,,,9691397.45,51724424.89,29645580.61,96661991.56,-30992915.97,5560904.71,,29453309.07,29309760.17,,,,,,,,31785022.08,,-3022591.53,,44723.0,226375119.63,2207075.02,,1215218.3,,227366976.35,20402625.15,,206964351.2,206964351.2,,175867195.16,,31097156.04,,,,,,,,,,,,,,,,,,,,206964351.2,175867195.16,31097156.04,0.4893,0.4893,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:07:09
20230630,959833337.43,959833337.43,,,,,,851094709.36,745260915.47,,,,,,,,,5991730.25,34212245.38,20421159.25,66392889.16,-21184230.15,3427801.7,,19126200.06,19126200.06,,,,,,,,18675465.07,,-2996691.17,,44723.0,143588325.03,1550803.69,,580899.82,,144558228.9,11849976.3,,132708252.6,132708252.6,,113804147.6,,18904105.0,,,,,,,,,,,,,,,,,,,,132708252.6,113804147.6,18904105.0,0.3141,0.3131,定期报告,未审计,20240829,CNY,合并期末,2023-08-11T16:52:04
20230331,457401405.4,457401405.4,,,,,,414245675.6,358396709.41,,,,,,,,,2890269.0,16296268.94,10022116.01,36187008.82,-9546696.58,1503393.32,,8341552.93,8341552.93,0.0,,,0.0,,,,7377479.01,0.0,-2356067.05,,45466.55,56564161.24,716598.66,,209771.76,,57070988.14,4062865.61,,53008122.53,53008122.53,0.0,45330906.83,,7677215.7,0.0,,,,,,,,,,,,,,,,,,,53008122.53,45330906.83,7677215.7,0.1247,0.1243,定期报告,未审计,20240416,CNY,合并期末,2023-04-26T19:38:06
20221231,1950994868.67,1950994868.67,,,,,,1710862082.7,1479091493.98,,,,,,,,,12398495.93,64996648.21,36475491.08,135185929.51,-17285976.01,2084138.59,,23035307.6,23035307.6,0.0,,,0.0,,,,30647040.45,0.0,1446648.78,,-24665.17,295237117.63,2678322.51,,14091585.47,,283823854.67,27793710.06,,256030144.61,256030144.61,0.0,224458809.21,,31571335.4,0.0,,,,,,,,,,,,,,,,,,,256030144.61,224458809.21,31571335.4,0.7189,0.7015,定期报告,是,20240416,CNY,合并期末,2023-04-26T19:38:06
20220930,1449614641.71,1449614641.71,,,,,,1261635825.79,1098428492.23,,,,,,,,,8475884.93,45947042.26,26748254.81,96955311.03,-14919159.47,1371142.84,,11295297.6,11295297.6,,,,,,,,21719140.61,,12896.57,,-48341.89,220957808.81,2067086.56,,5109606.69,,217915288.68,31523944.92,,186391343.76,186391343.76,,166310539.36,,20080804.4,,,,,,,,,,,,,,,,,,,,186391343.76,166310539.36,20080804.4,0.5344,0.5329,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T15:52:08
20220630,990608430.26,990608430.26,,,,,,860073816.13,752996628.51,,,,,,,,,5431647.51,30334550.89,17599795.47,62867069.47,-9155875.72,46753.96,,6199835.4,6199835.4,,,,,,,,11304390.4,,-179310.9,,-64323.36,147795205.67,1589415.99,,1097512.67,,148287108.99,21643178.98,,126643930.01,126643930.01,,113304947.04,,13338982.97,,,,,,,,,,,,,,,,,,,,126643930.01,113304947.04,13338982.97,0.3633,0.3624,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T16:52:04
20220331,490131202.65,490131202.65,,,,,,430539280.58,373795510.08,,,,,,,,,2558182.6,15030433.5,9210433.87,32889323.23,-2944602.7,34048.2,,4059756.19,4059756.19,,,,,,,,2697316.09,,-150172.41,,,66198821.94,713593.35,,467403.87,,66445011.42,9198735.5,,57246275.92,57246275.92,,50887597.68,,6358678.24,,,,,,,,,,,,,,,,,,,,57246275.92,50887597.68,6358678.24,0.1642,0.1638,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:38:06
20211231,1608014242.66,1608014242.66,,,,,,1450845343.59,1230686789.09,,,,,,,,,10418277.43,56911937.09,37397140.75,128600406.62,-13169207.39,211363.61,,17898205.5,14352606.79,,,,,,,,24037406.44,-246411.85,-3805080.83,,20155.24,195073173.57,2697461.77,,1775409.1,,195995226.24,19747785.9,,176247440.34,176247440.34,,152032378.79,,24215061.55,,,,,,,,,,,,,,,,,,,,176247440.34,152032378.79,24215061.55,0.489,0.4876,定期报告,是,20230427,CNY,合并期末,2023-04-26T19:38:06
20210930,1123176971.11,1123176971.11,,,,,,1034341063.71,872896208.03,,,,,,,,,7616431.36,36976902.44,26623764.66,101049125.41,-10821368.19,905524.37,,18083878.45,14583631.12,,,,,,,,19358342.66,-246411.85,-2021289.5,,146620.33,124157047.49,1659996.96,,973170.98,,124843873.47,8989834.89,,115854038.58,115854038.58,,95930036.83,,19924001.75,,,,,,,,,,,,,,,,,,,,115854038.58,95930036.83,19924001.75,0.309,0.3076,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T15:57:03
20210630,725305492.77,725305492.77,,,,,,671264562.07,564614399.18,,,,,,,,,5211476.3,21471475.39,17638252.54,69257476.62,-6928517.96,192486.25,,16411946.84,12921051.21,,,,,,,,14635857.08,-246411.85,-1750760.96,,115210.3,83206772.11,747609.81,,746443.37,,83207938.55,3563671.44,,79644267.11,79644267.11,,65307644.47,,14336622.64,,,,,,,,,,,,,,,,,,,,79644267.11,65307644.47,14336622.64,0.2107,0.2094,定期报告,未审计,20220804,CNY,合并期末,2021-07-26T17:57:04
20210331,344187305.33,344187305.33,,,,,,321705213.63,268926892.67,,,,,,,,,2782522.33,10644881.66,9239730.15,34201702.96,-4090516.14,162983.48,,11631729.21,8173022.84,,,,,,,,7371450.16,,-1760144.61,,92180.15,39817306.61,272632.49,,692664.41,,39397274.69,1869106.32,,37528168.37,37528168.37,,30350722.74,,7177445.63,,,,,,,,,,,,,,,,,,,,37528168.37,30350722.74,7177445.63,0.0979,0.0972,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T15:57:03
20201231,1176315135.72,1176315135.72,,,,,,1078870472.5,903080038.82,,,,,,,,,10088800.11,26323682.46,30584613.19,111559193.4,-2765855.48,4543061.97,,30947673.48,30827958.25,,,,,,,,29260919.44,-781369.62,-1000496.44,,63129.17,155934519.25,875662.93,,3941448.27,,152868733.91,14001651.62,,138867082.29,138867082.29,,111252828.06,,27614254.23,,,,,,,,,,,,,,,,,,,,138867082.29,111252828.06,27614254.23,0.4011,0.3996,定期报告,是,20220421,CNY,合并期末,2021-04-02T19:52:03
20200930,843429278.92,843429278.92,,,,,,772426886.46,648744607.06,,,,,,,,,7618183.21,19123190.08,23238969.03,71261844.17,2440092.91,4353372.9,,21779215.14,21682727.66,,,,,,,,19537432.02,,-347798.5,,62761.32,112034002.44,922358.33,,1309157.14,,111647203.63,11166123.33,,100481080.3,100481080.3,,81456176.26,,19024904.04,,,,,,,,,,,,,,,,,,,,100481080.3,81456176.26,19024904.04,0.3057,0.3057,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T17:22:03
20200630,527668422.35,527668422.35,,,,,,473186398.73,403692703.14,,,,,,,,,4294044.6,12744991.76,13397968.07,35960486.1,3096205.06,3988518.74,,14111544.37,14111544.37,,,,,,,,11744073.35,,191209.92,,-73443.78,80455407.48,320288.12,,1148036.52,,79627659.08,9053083.7,,70574575.38,70574575.38,,58631864.31,,11942711.07,,,,,,,,,,,,,,,,,,,,70574575.38,58631864.31,11942711.07,0.2395,0.2395,定期报告,未审计,20210727,CNY,合并期末,2020-08-27T17:12:03
20200331,249849630.83,249849630.83,,,,,,232944972.7,195379164.39,,,,,,,,,1910796.48,5926075.41,6562920.46,21503837.6,1662178.36,2183116.53,,7932541.31,7932541.31,,,,,,,,4888972.58,,160826.84,,,29886998.86,90030.86,,632939.98,,29344089.74,1904501.53,,27439588.21,27439588.21,,21241393.94,,6198194.27,,,,,,,,,,,,,,,,,,,,27439588.21,21241393.94,6198194.27,0.0868,0.0868,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T17:32:02
20191231,1281614548.23,1281614548.23,,,,,,1247333163.28,964180189.8,,,,,,,,,6906191.28,90458795.08,78647130.18,98482705.85,8658151.09,10597836.92,,32988491.88,34571947.94,,,,4000000.0,,,,21273753.53,,-876648.08,,-40071.94,91626910.34,442430.12,,8542379.83,,83526960.63,6126028.9,,77400931.73,84807810.85,-7406879.12,53549231.85,,23851699.88,,,,,,,,,,,,,,,,,,,,77400931.73,53549231.85,23851699.88,0.1931,0.1931,定期报告,是,20210403,CNY,合并期末,2020-03-13T16:00:40
20190930,991402972.17,991402972.17,,,,,,970092237.8,757214723.89,,,,,,,,,4947077.69,72937339.08,58166971.94,70718393.28,6107731.92,8228295.21,,54891746.72,26556810.81,,,,,,,,14225726.83,,725304.67,,-40327.83,91113184.76,373195.27,,4827427.7,,86658952.33,2160201.14,,84498751.19,84498751.19,,66951277.97,,17547473.22,,,,,,,,,,,,,,,,,,,,84498751.19,66951277.97,17547473.22,0.2512,0.2512,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,717131039.69,717131039.69,,,,,,712590272.51,560060306.15,,,,,,,,,3258388.44,54142383.08,40355157.64,49687780.2,5086257.0,5840628.57,,39217123.8,14882187.89,,,,,,,,8772835.32,,447264.87,,-34120.73,52943870.44,240504.98,,3154938.95,,50029436.47,-4943010.66,,54972447.13,54972447.13,,44725195.04,,10247252.09,,,,,,,,,,,,,,,,,,,,54972447.13,44725195.04,10247252.09,0.1827,0.1827,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,407744853.78,407744853.78,,,,,,403703212.14,327433414.72,,,,,,,,,1745466.97,23410406.45,21172385.98,26106949.12,3834588.9,3806218.12,,6844531.08,6867402.7,,,,,,,,3091509.22,-930666.67,,,-37914.21,13009101.06,115667.64,,473189.32,,12651579.38,-2829666.1,,15481245.48,15481245.48,,11159765.94,,4321479.54,,,,,,,,,,,,,,,,,,,,15481245.48,11159765.94,4321479.54,0.0456,0.0456,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1701701972.82,1701701972.82,,,,,,1631858749.61,1260182743.61,,,,,,,,,9715052.95,118890039.83,130109026.9,93962448.45,18999437.87,22693291.42,,29590274.23,27647469.73,,,,,,,,35001376.12,-3039061.09,,,-958260.5,130437551.97,3386644.12,,871092.78,,132953103.31,27637445.79,,105315657.52,105312349.03,3308.49,82635672.0,,22679985.52,,,,,,,,,,,,,,,,,,,,105315657.52,82635672.0,22679985.52,0.3376,0.3376,定期报告,是,20200303,CNY,合并期末,2020-03-13T16:00:40
20180930,1296817094.7,1296817094.7,,,,,,1231684824.57,949473995.91,,,,,,,,,7319317.22,92776455.96,101570821.7,66348385.34,14195848.44,17425083.4,,21757121.05,21614526.53,,,,,,,,25789580.5,-1481718.78,,,-907908.27,110289344.63,3288341.65,,808803.52,,112768882.76,11990294.57,,100778588.19,100778588.19,,83284470.31,,17494117.88,,,,,,,,,,,,,,,,,,,,100778588.19,83284470.31,17494117.88,0.3402,0.3402,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,922852874.54,922852874.54,,,,,,856755680.36,699942745.69,,,,,,,,,5125037.41,60809349.36,40062356.12,40286987.11,10529204.67,11692862.98,,12853538.17,12758582.01,,,,,,,,17884629.5,-1285681.07,,,26911.19,95576591.97,206575.11,,688500.07,,95094667.01,13643706.24,,81450960.77,81450960.77,,71814088.8,,9636871.97,,,,,,,,,,,,,,,,,,,,81450960.77,71814088.8,9636871.97,0.2934,0.2934,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,470665345.81,470665345.81,,,,,,421627884.53,350102771.64,,,,,,,,,2453549.97,27044421.9,16007698.88,18035083.71,6424796.61,5785878.41,,5302961.73,5255126.11,,,,,,,,9016384.83,,,,33384.37,63390192.21,69443.36,,676326.48,,62783309.09,7317581.36,,55465727.73,55465727.73,,51831568.23,,3634159.5,,,,,,,,,,,,,,,,,,,,55465727.73,51831568.23,3634159.5,0.2117,0.2117,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,853321121.35,853321121.35,,,,,,846509794.77,600996941.2,,,,,,,,,7876513.08,98213702.49,58858642.83,65281488.06,13963622.45,13704257.79,,24919853.94,24863558.05,,,,,,,,31230537.84,,,,223794.75,63185513.11,334848.51,,1930960.97,,61589400.65,-3751741.95,,65341142.6,65341142.6,,48676748.92,,16664393.68,,,,,,,,,,,,,,,,,,,,65341142.6,48676748.92,16664393.68,0.1988,0.1988,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,593640949.7,593640949.7,,,,,,584905671.54,413322097.8,,,,,,,,,5595045.95,65327386.56,40308302.09,48151325.06,10112358.15,9831872.91,,18951174.92,18951174.92,,,,,,,,22459067.39,,,,,50145520.47,502270.18,170761.98,782473.3,244145.52,49865317.35,4099244.85,,45766072.5,,,33384380.21,,12381692.29,,,,,,,,,,,,,,,,,,,,45766072.5,33384380.21,12381692.29,0.1364,0.1364,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,384062417.21,384062417.21,,,,,,365549412.27,264104143.96,,,,,,,,,3580387.09,,24763788.21,64742890.91,6638602.62,,,11826479.04,11826479.04,,,,,,,,9417381.82,,,,,39756865.8,464771.14,241356.46,604416.97,70875.93,39617219.97,1889304.11,,37727915.86,,,30325936.22,,7401979.64,,,,,,,,,,,,,,,,,,,,37727915.86,30325936.22,7401979.64,0.1239,0.1239,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,184596179.61,184596179.61,,,,,,175578060.72,126071670.78,,,,,,,,,1670908.74,,11961616.29,32063532.99,2887455.53,,,5241508.29,5241508.29,,,,,,,,2174484.12,,,,,16434111.3,156951.35,50508.46,531522.45,60376.41,16059540.2,-130559.93,,16190100.13,,,12818199.63,,3371900.5,,,,,,,,,,,,,,,,,,,,16190100.13,12818199.63,3371900.5,0.0524,0.0524,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,652503286.69,652503286.69,,,,,,644789994.5,506019159.27,,,,,,,,,5853454.67,,46147285.55,82760686.58,2998285.29,,,31032570.77,31032570.77,,,,,,,,,,,,24104.03,38769966.99,36118102.87,690583.46,6875278.5,6232358.43,68012791.36,5075811.39,,62936979.97,,,42547807.79,,20389172.18,,,,,,,,,,,,,,,,,,,,62936979.97,42547807.79,20389172.18,0.1738,0.1738,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,463846839.72,463846839.72,,,,,,461339720.53,369727703.18,,,,,,,,,3755971.93,,34441462.63,50775670.09,1211035.43,,,24202979.43,24202979.43,,,,,,,,,,,,,26710098.62,24981091.62,24104.03,2804048.75,2212820.45,48887141.49,10903093.88,,37984047.61,,,22434847.52,,15549200.09,,,,,,,,,,,,,,,,,,,,37984047.61,22434847.52,15549200.09,0.0916,0.0916,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T16:00:40
20160630,302568503.66,302568503.66,,,,,,306531453.43,248613820.26,,,,,,,,,2222354.26,,23299114.38,31240252.67,251731.64,,,15089581.33,15089581.33,,,,,,,,,,,,,11126631.56,22195603.28,24104.03,2013487.97,1482441.78,31308746.87,154200.04,,31154546.83,,,20883491.44,,10271055.39,,,,,,,,,,,,,,,,,,,,31154546.83,20883491.44,10271055.39,0.0853,0.0853,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,140468266.19,140468266.19,,,,,,145102380.4,118235449.23,,,,,,,,,722654.78,,10478066.58,14994928.12,428983.86,,,6480993.84,6480993.84,,,,,,,,,,,,,1846879.63,11188984.51,,525095.26,8879.07,12510768.88,-433956.95,,12944725.83,,,8276227.81,,4668498.02,,,,,,,,,,,,,,,,,,,,12944725.83,8276227.81,4668498.02,0.0609,0.0609,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,588306462.35,588306462.35,,,,,,589864481.63,480201334.81,,,,,,,,,2779166.27,,43269003.2,64781217.33,-1104828.7,,,19408395.0,19362285.41,,,,,,,,,,,,,17850375.72,29905034.63,34088.03,2590497.9,1961324.14,45164912.45,597542.99,,44567369.46,,,30878217.55,5317002.46,13689151.91,,,,,,,,,,,,,,,,,,,,44567369.46,30878217.55,13689151.91,0.227,0.227,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,436690019.91,436690019.91,,,,,,435486902.01,355826675.47,,,,,,,,,1829737.03,,31475923.67,47022217.05,-726163.32,,,15790857.33,15744747.74,,,,,,,,,,,,,16993975.23,25121657.18,34088.03,972970.1,396100.5,41142662.31,1959122.52,,39183539.79,,,27776920.28,5317002.46,11406619.51,,,,,,,,,,,,,,,,,,,,39183539.79,27776920.28,11406619.51,0.2042,0.2042,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,294079094.56,294079094.56,,,,,,295100354.7,240814613.44,,,,,,,,,1114830.49,,21675565.6,31747912.56,-444063.87,,,10680224.74,10634115.15,,,,,,,,,,,,,9658964.6,21719343.34,4374.15,911620.1,396100.5,30466687.84,2087424.89,,28379262.95,,,20201971.05,,8177291.9,,,,,,,,,,,,,,,,,,,,28379262.95,20201971.05,8177291.9,0.1485,0.1485,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,141954661.56,141954661.56,,,,,,142430467.57,117493661.2,,,,,,,,,321577.31,,10100853.67,15166465.28,-316150.2,,,4000931.88,4000931.88,,,,,,,,,,,,,3525125.87,14680909.14,,634311.89,124311.89,17571723.12,1980186.11,,15591537.01,,,11897304.51,,3694232.5,,,,,,,,,,,,,,,,,,,,15591537.01,11897304.51,3694232.5,0.0875,0.0875,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T16:00:40
20141231,544957432.13,544957432.13,,,,,,547948494.05,445843087.64,,,,,,,,,3023196.21,,40660620.51,58419194.27,602209.01,,,15104576.38,15104576.38,,,,,,,,,,,,,12113514.46,20045875.98,40521.22,1282289.63,511741.03,30877100.81,-1147825.01,,32024925.82,,,20305825.62,12197430.83,11719100.2,,,,,,,,,,,,,,,,,,,,32024925.82,20305825.62,11719100.2,0.1493,0.1493,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,402255370.22,402255370.22,,,,,,403348913.5,330912390.17,,,,,,,,,2110198.31,,28860463.42,41114079.77,806628.29,,,11655031.67,,,,,,,,,,,,,,10561488.39,16548350.63,31867.35,727232.76,385691.12,26382606.26,-355198.82,,26737805.08,,,17250099.97,9874958.39,9487705.11,,,,,,,,,,,,,,,,,,,,26737805.08,17250099.97,9487705.11,0.1268,0.1268,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T16:00:40
20140630,257910347.62,257910347.62,,,,,,259280520.53,211875254.68,,,,,,,,,1351291.58,,18860372.6,26934226.81,488753.38,,,8450457.49,,,,,,,,,,,,,,7080284.58,13654354.55,14921.92,543686.0,316331.71,20190953.13,91901.69,,20099051.44,,,13234523.67,6864527.77,6864527.77,,,,,,,,,,,,,,,,,,,,20099051.44,13234523.67,6864527.77,0.0973,0.0973,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,81881213.03,81881213.03,,,,,,86458597.29,67053884.93,,,,,,,,,465107.26,,7989692.93,10439057.03,406657.53,,,,,,,,,,,,,,,,,-4577384.26,6701892.53,,448848.24,287702.83,1675660.03,-643074.75,,2318734.78,,,2318734.78,,,,,,,,,,,,,,,,,,,,,,2318734.78,2318734.78,,0.017,0.017,定期报告,未审计,20150411,CNY,合并期末,2020-03-13T16:00:40
