报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1043436501.22,,,,,,,,,,,15573404.41,10453923.04,1069463828.67,642215263.14,,,,,,185681261.12,44927766.72,19462700.28,892286991.26,177176837.41,,19358672.4,7059155.4,1066241.11,,240000000.0,,,267484068.91,47773444.14,84510000.0,,,,310000000.0,442283444.14,-174799375.23,,,,,,,0.0,,25840312.85,,15834815.12,41675127.97,-41675127.97,-190440.34,-39488106.13,197148852.86,,,,,157660746.73,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:35:31
20230630,,697819524.28,,,,,,,,,,,13329093.77,7369126.67,718517744.72,416516308.14,,,,,,126755661.04,33224001.69,13294824.66,589790795.53,128726949.19,,,1076111.49,1008603.11,,130000000.0,,,132084714.6,31600708.21,83010000.0,,,,180000000.0,294610708.21,-162525993.61,,,,,,,0.0,,25840312.85,,10700894.21,36541207.06,-36541207.06,87772.55,-70252478.93,197148852.86,126896373.93,197148852.86,,,126896373.93,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:40:28
20230331,,375182975.26,,,,,,,,,,,1343221.93,3772289.31,380298486.5,217625255.09,,,,,,54009540.23,15818774.11,6581616.56,294035185.99,86263300.51,,,899399.17,645898.0,,80000000.0,,,81545297.17,13197628.88,83010000.0,,,,50000000.0,146207628.88,-64662331.71,,,,,,,0.0,,,,4077232.5,4077232.5,-4077232.5,-406085.6,17117650.7,197148852.86,,,,,214266503.56,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:00:10
20221231,,1334450889.09,,,,,,,,,,,11243318.7,11605698.5,1357299906.29,901548390.15,,,,,,231382989.91,48810997.97,27569312.83,1209311690.86,147988215.43,,,6633018.87,668281.5,,600000000.0,,,607301300.37,58561769.34,73000000.0,,,,475453109.0,607014878.34,286422.03,,,,,,,0.0,,21877542.5,,24049200.75,45926743.25,-45926743.25,1066678.57,103414572.78,93734280.08,197148852.86,93734280.08,,,197148852.86,定期报告,是,20240426,CNY,合并期末,2023-04-25T16:15:04
20220930,,1015382219.07,,,,,,,,,,,6167026.69,9337169.06,1030886414.82,687992072.06,,,,,,172282237.35,29990318.12,21456195.21,911720822.74,119165592.08,,,5564638.38,551541.5,,470000000.0,,,476116179.88,41661451.11,73000000.0,,,,415000000.0,529661451.11,-53545271.23,,,,,,,0.0,,21867654.45,,16584755.71,38452410.16,-38452410.16,1429530.32,28597441.01,93734280.08,,,,,122331721.09,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:25:09
20220630,,670616207.85,,,,,,,,,,,4807862.43,4978727.18,680402797.46,430848854.7,,,,,,117611713.69,17152017.56,12789673.77,578402259.72,102000537.74,,,4455808.24,548350.0,,330000000.0,,,335004158.24,23578310.1,50000000.0,,,,265000000.0,338578310.1,-3574151.86,,,,,,,0.0,,21867654.45,,11055447.29,32923101.74,-32923101.74,728169.74,66231453.88,93734280.08,159965733.96,93734280.08,,,159965733.96,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T15:50:04
20220331,,357307338.49,,,,,,,,,,,2583337.35,2168079.62,362058755.46,227903306.32,,,,,,54275925.8,9671997.34,6950161.07,298801390.53,63257364.93,,,2650958.91,548000.0,,115000000.0,,,118198958.91,11805321.42,,,,,65000000.0,76805321.42,41393637.49,,,,,,,0.0,,,,5020539.49,5020539.49,-5020539.49,-135236.43,99495226.5,93734280.08,,,,,193229506.58,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:30:02
20211231,,1201214967.11,,,,,,,,,,,5858392.09,14829729.28,1221903088.48,799082880.23,,,,,,209622881.94,37817171.82,27999081.79,1074522015.78,147381072.7,,,5946435.62,1558723.41,,422000000.0,,,429505159.03,66498617.12,58010000.0,,,,450000000.0,574508617.12,-145003458.09,,,,,,,0.0,,19877168.49,,21348123.41,41225291.9,-41225291.9,-457325.03,-39305002.32,133039282.4,93734280.08,133039282.4,,,93734280.08,定期报告,是,20230426,CNY,合并期末,2022-04-22T16:45:04
20210930,,915293344.06,,,,,,,,,,,4973317.43,9955397.68,930222059.17,622746643.41,,,,,,159946409.27,29478051.15,27734124.01,839905227.84,90316831.33,,,5531915.07,491339.51,,372000000.0,,,378023254.58,49291050.13,49000000.0,,,,325000000.0,423291050.13,-45267795.55,,,,,,,0.0,,19877168.49,,12091695.91,31968864.4,-31968864.4,821135.47,13901306.85,133039282.4,,,,,146940589.25,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:50:04
20210630,,615962132.6,,,,,,,,,,,2363142.52,7298164.58,625623439.7,408001513.49,,,,,,111767994.81,19023428.23,19241841.45,558034777.98,67588661.72,,,5127878.07,393552.2,,322000000.0,,,327521430.27,32529881.56,49000000.0,,,,275000000.0,356529881.56,-29008451.29,,,,,,,0.0,,19877168.49,,7993129.42,27870297.91,-27870297.91,567889.51,11277802.03,133039282.4,144317084.43,133039282.4,,,144317084.43,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:10:02
20210331,,310870600.79,,,,,,,,,,,608562.06,4096374.66,315575537.51,191111606.72,,,,,,51484340.91,6553728.39,10011634.05,259161310.07,56414227.44,,,4302454.79,,,177000000.0,,,181302454.79,17998926.41,49000000.0,,,,145000000.0,211998926.41,-30696471.62,,,,,,,0.0,,,,3587923.16,3587923.16,-3587923.16,594126.74,22723959.4,133038592.55,,,,,155762551.95,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:55:03
20201231,,993166988.97,,,,,,,,,,,5215407.14,15529368.74,1013911764.85,621540310.89,,,,,,177720423.45,45482101.77,35361426.08,880104262.19,133807502.66,,,2178932.45,1180249.64,,220000000.0,,,223359182.09,45915474.78,,,,,271000000.0,316915474.78,-93556292.69,,,,,,,0.0,,14264227.17,336681.37,2321500.85,16585728.02,-16585728.02,-448043.58,23217438.37,109821844.03,133039282.4,109821844.03,,,133039282.4,定期报告,是,20220423,CNY,合并期末,2021-04-23T20:40:04
20200930,,704324531.57,,,,,,,,,,,4497974.63,14739698.58,723562204.78,396411856.78,,,,,,131397325.35,30010248.84,50747855.34,608567286.31,114994918.47,,,2014959.85,867663.0,,201000000.0,,,203882622.85,29472976.3,,,,,244000000.0,273472976.3,-69590353.45,,,,,,,0.0,,14196890.9,269345.1,2321500.85,16518391.75,-16518391.75,-241326.01,28644847.26,109821844.03,,,,,138466691.29,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T15:50:03
20200630,,464938008.96,,,,,,,,,,,1342296.57,11765572.28,478045877.81,243459436.78,,,,,,89808928.97,17596901.21,32572502.37,383437769.33,94608108.48,,,1408083.14,735213.0,,126000000.0,,,128143296.14,16174743.31,,,,,175000000.0,191174743.31,-63031447.17,,,,,,,0.0,,14196890.9,269345.1,,14196890.9,-14196890.9,235476.71,17615247.12,109821844.03,127437091.15,109821844.03,,,127437091.15,定期报告,未审计,20210828,CNY,合并期末,2020-08-29T02:10:03
20200331,,249998160.65,,,,,,,,,,,388399.71,2507342.08,252893902.44,124315158.95,,,,,,41428523.55,8177076.78,14643194.6,188563953.88,64329948.56,,,361972.6,188240.0,,36000000.0,,,36550212.6,8216578.8,,,,,,8216578.8,28333633.8,,,,,,,0.0,,,,,0.0,0.0,305802.49,92969384.85,109821837.37,,,,,202791222.22,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:25:04
20191231,,916641381.76,,,,,,,,,,,5899544.84,14867489.39,937408415.99,558160628.32,,,,,,190355648.29,42053757.32,61655722.87,852225756.8,85182659.19,,,10754929.62,3648543.26,,584000000.0,,,598403472.88,41535093.2,32264454.0,,,,574000000.0,647799547.2,-49396074.32,,15784970.0,,,,,15784970.0,,18281103.58,4092343.58,28568495.2,46849598.78,-31064628.78,366679.79,5088635.88,104733208.15,109821844.03,104733208.15,,,109821844.03,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:00:05
20190930,,709065414.71,,,,,,,,,,,5639377.56,12360626.77,727065419.04,409383219.97,,,,,,138482669.18,30235926.2,53982334.64,632084149.99,94981269.05,,,9449624.34,487910.0,,470000000.0,,,479937534.34,33289267.92,26500000.0,,,,475000000.0,534789267.92,-54851733.58,,13420836.0,,,,,13420836.0,,18281103.58,4092343.58,2073321.36,20354424.94,-6933588.94,267790.97,33463737.5,104733208.15,,,,,138196945.65,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,467410214.46,,,,,,,,,,,2698717.46,7488017.52,477596949.44,268800458.1,,,,,,96076408.23,20235385.08,33999103.0,419111354.41,58485595.03,,,7922738.79,437610.0,,298000000.0,,,306360348.79,24096726.53,26500000.0,,,,314000000.0,364596726.53,-58236377.74,,13420836.0,,,,,13420836.0,,18281103.58,4092343.58,2068495.2,20349598.78,-6928762.78,-147003.99,-6826549.48,104733208.15,97906658.67,104733208.15,,,97906658.67,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,244571436.69,,,,,,,,,,,1348671.32,2403503.71,248323611.72,140093364.84,,,,,,41236194.95,8148350.8,17521254.48,206999165.07,41324446.65,,,2985950.68,6110.0,,136000000.0,,,138992060.68,11157677.08,,,,,162000000.0,173157677.08,-34165616.4,,13420836.0,,,,,13420836.0,,,,,0.0,13420836.0,-237382.92,20342283.33,104733208.15,,,,,125075491.48,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,967074064.75,,,,,,,,,,,8132760.9,20111889.6,995318715.25,626492804.71,,,,,,197194469.19,46554667.43,62344037.77,932585979.1,62732736.15,,,4716552.06,2515813.95,,404013971.55,,,411246337.56,68649840.38,,,,,387000000.0,455649840.38,-44403502.82,,,,,,,0.0,,25000000.0,,,25000000.0,-25000000.0,255464.54,-6415302.13,111148510.28,104733208.15,111148510.28,,,104733208.15,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,706886255.65,,,,,,,,,,,6407088.95,14768576.88,728061921.48,458055727.01,,,,,,145321081.43,33399665.23,54385886.21,691162359.88,36899561.6,,,3024478.09,1357897.0,,312000000.0,,,316382375.09,51453716.14,,,,,301000000.0,352453716.14,-36071341.05,,,,,,,0.0,,25000000.0,,,25000000.0,-25000000.0,-129502.19,-24301281.64,111148510.28,,,,,86847228.64,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,480725632.38,,,,,,,,,,,4700254.23,6834534.85,492260421.46,301880086.47,,,,,,98966302.67,19731442.28,35037521.45,455615352.87,36645068.59,,,2564698.63,588197.0,,267000000.0,,,270152895.63,37022433.56,,,,,260000000.0,297022433.56,-26869537.93,,,,,,,0.0,,24490542.55,,,24490542.55,-24490542.55,120530.28,-14594481.61,111148510.28,96554028.67,111148510.28,,,96554028.67,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,257145664.77,,,,,,,,,,,940273.07,3727476.97,261813414.81,151786552.47,,,,,,55876404.73,11393852.36,17887036.51,236943846.07,24869568.74,,,1277300.0,413500.0,,152000000.0,,,153690800.0,19209010.51,,,,,165000000.0,184209010.51,-30518210.51,,,,,,,0.0,,,,,0.0,0.0,-283118.67,-5931760.44,111148510.28,,,,,105216749.84,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,895764551.33,,,,,,,,,,,8180182.24,22412340.34,926357073.91,528345822.53,,,,,,181786081.95,50276753.38,63452405.87,823861063.73,102496010.18,,,4130697.26,654924.06,,430000000.0,,,434785621.32,101224233.75,,,,,582000000.0,683224233.75,-248438612.43,,337650000.0,,21000000.0,,,358650000.0,111000000.0,25431495.84,,14670000.0,151101495.84,207548504.16,-893791.5,60712110.41,50436399.87,111148510.28,50436399.87,,,111148510.28,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,660999903.51,,,,,,,,,,,8158336.42,16643932.76,685802172.69,379659814.92,,,,,,136614675.8,37504501.6,47632473.29,601411465.61,84390707.08,,,2465876.71,483516.8,,278000000.0,,,280949393.51,76803856.73,,,,,430000000.0,506803856.73,-225854463.22,,337650000.0,,21000000.0,,,358650000.0,111000000.0,25431495.84,,14568800.0,151000295.84,207649704.16,-908858.04,65277089.98,50436399.87,,,,,115713489.85,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,439219095.54,,,,,,,,,,,4901078.25,13004491.81,457124665.6,266613861.79,,,,,,94736690.16,25270855.47,29769971.8,416391379.22,40733286.38,,,917393.15,450516.8,,139000000.0,,,140367909.95,63563302.76,,,,,278000000.0,341563302.76,-201195392.81,,337650000.0,,21000000.0,,,358650000.0,110000000.0,24929725.19,,14568800.0,149498525.19,209151474.81,-617242.64,48072125.74,50436399.87,98508525.61,50436399.87,,,98508525.61,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,222035614.41,,,,,,,,,,,813227.94,4621313.67,227470156.02,141505257.17,,,,,,55682324.71,15100271.67,15113096.66,227400950.21,69205.81,,,,205361.6,,,,,205361.6,31146319.11,,,,,169000000.0,200146319.11,-199940957.51,,337650000.0,,21000000.0,,,358650000.0,110000000.0,417720.85,,9018800.0,119436520.85,239213479.15,-199385.43,39142342.02,50436399.87,,,,,89578741.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,777204107.33,,,,,,,,,,,8334815.1,14952850.86,800491773.29,472157775.23,,,,,,157162683.11,55786673.54,64207770.44,749314902.32,51176870.97,,,54173.29,1464516.11,,651142.73,,,2169832.13,55727375.83,,,,,,55727375.83,-53557543.7,,,,139000000.0,,,139000000.0,135000000.0,7839170.54,3575240.06,1200000.0,144039170.54,-5039170.54,1089430.73,-6330412.54,56766812.41,50436399.87,56766812.41,,,50436399.87,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,575251672.57,,,,,,,,,,,8554405.4,14184215.5,597990293.47,362654276.8,,,,,,115836842.75,39884829.07,45293449.35,563669397.97,34320895.5,,,54173.29,560828.01,,516100.0,,,1131101.3,34002856.53,,,,,,34002856.53,-32871755.23,,,,123000000.0,,,123000000.0,129000000.0,6965545.54,3575240.06,400000.0,136365545.54,-13365545.54,298968.43,-11617436.84,56766812.41,,,,,45149375.57,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,394652793.09,,,,,,,,,,,2326097.67,8086298.93,405065189.69,241479901.78,,,,,,80539506.86,26936765.97,28491719.37,377447893.98,27617295.71,,,0.0,376754.42,,,,,376754.42,26082680.64,,,,,,26082680.64,-25705926.22,,,,94000000.0,,,94000000.0,102000000.0,2481153.96,,,104481153.96,-10481153.96,208224.92,-8361559.55,56766812.41,48405252.86,56766812.41,,,48405252.86,定期报告,是,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,189665619.68,,,,,,,,,,,2027156.0,3986654.77,195679430.45,134855466.3,,,,,,40036216.87,17504331.78,13675481.88,206071496.83,-10392066.38,,,,102175.0,,,,,102175.0,15122345.58,,,,,,15122345.58,-15020170.58,,,,83000000.0,,,83000000.0,61000000.0,1377586.83,,,62377586.83,20622413.17,-151264.99,-4941088.78,56766812.41,,,,,51825723.63,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,693664797.76,,,,,,,,,,,3249561.19,16980687.3,713895046.25,386709569.7,,,,,,136276196.53,55832265.41,55461731.37,634279763.01,79615283.24,,,,764037.66,,2026432.59,,,2790470.25,57205515.06,15000000.0,,,,,72205515.06,-69415044.81,,,,130000000.0,,,130000000.0,101900000.0,5612222.35,1317061.88,800000.0,108312222.35,21687777.65,1447123.46,33335139.54,23431672.87,56766812.41,23431672.87,,,56766812.41,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,508574512.4,,,,,,,,,,,2493490.72,15781912.36,526849915.48,308204916.72,,,,,,107855014.23,45072906.16,40836655.57,501969492.68,24880422.8,,,,541323.17,,799321.48,,,1340644.65,44127969.88,15000000.0,,,,,59127969.88,-57787325.23,,,,103000000.0,,,103000000.0,64900000.0,4769958.2,1317061.88,400000.0,70069958.2,32930041.8,854099.3,877238.67,23431672.87,,,,,24308911.54,招股说明书/意向书,未审计,20161219,CNY,合并期末,2020-03-13T14:58:48
20150630,,348613767.6,,,,,,,,,,,1100703.57,6511760.97,356226232.14,193066633.94,,,,,,69516392.25,26342954.95,27128784.32,316054765.46,40171466.68,,,,165564.64,,,,,165564.64,27225146.37,,,,,,27225146.37,-27059581.73,,,,67000000.0,,,67000000.0,48000000.0,3687447.94,1317061.88,400000.0,52087447.94,14912552.06,257241.42,28281678.43,23431672.87,,,,,51713351.3,其他,未审计,20151127,CNY,合并期末,2020-03-13T14:58:48
20141231,,681842197.38,,,,,,,,,,,3044893.57,14316384.64,699203475.59,399112096.98,,,,,,114934392.81,48915857.74,51783146.65,614745494.18,84457981.41,,,36469.55,832746.33,,490000.0,,,1359215.88,62665229.9,,,,,,62665229.9,-61306014.02,,,,106900000.0,,,106900000.0,126869673.15,19435022.4,1171188.58,800000.0,147104695.55,-40204695.55,-684261.58,-17736989.74,41168662.61,23431672.87,41168662.61,,,23431672.87,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T14:58:48
20131231,,610250277.16,,,,,,,,,,,2935027.86,14643249.14,627828554.16,357202502.15,,,,,,109644655.36,47092815.83,48395292.02,562335265.36,65493288.8,,12500000.0,12066.27,276231.06,,,,,12788297.33,22276100.45,,,8013392.83,,,30289493.28,-17501195.95,,,,151336670.1,,,151336670.1,165911175.78,26096840.75,,2250000.0,194258016.53,-42921346.43,-2395289.26,2675457.16,38493205.45,41168662.61,38493205.45,,,41168662.61,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T14:58:48
20121231,,538775068.99,,,,,,,,,,,4593697.66,12072074.26,555440840.91,309478104.1,,,,,,98738466.23,42231445.97,54529567.77,504977584.07,50463256.84,,,15890.39,526349.9,,14524841.64,,,15067081.93,28705798.28,12500000.0,,3926069.97,,14110391.12,59242259.37,-44175177.44,,,,140597400.01,,50550000.0,191147400.01,115086412.31,16152196.23,4750300.55,86344637.5,217583246.04,-26435846.03,-502467.73,-20650234.36,59143439.81,,,,,38493205.45,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T14:58:48
20111231,,469211592.88,,,,,,,,,,,4027232.35,13529568.8,486768394.03,273240727.14,,,,,,69835204.19,29657345.2,32791454.16,405524730.69,81243663.34,,,,1959223.26,,72760490.98,,,74719714.24,24285344.36,,,8871150.44,,69605105.0,102761599.8,-28041885.56,,,,178286421.92,,228113635.71,406400057.63,186478442.52,23559645.58,1787289.9,237609545.57,447647633.67,-41247576.04,-319421.9,11634779.84,47508659.97,,,,,59143439.81,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T14:58:48
