报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1877299760.18,,,,,,,,,,,1800.0,271118076.59,2148419636.77,1552722446.37,,,,,,165963741.53,47110141.22,296616694.52,2062413023.64,86006613.13,,149440000.0,3576312.43,102267.36,,,,,153118579.79,161419820.1,81011558.7,,,,,242431378.8,-89312799.01,,941201.53,941201.53,253356001.68,,,254297203.21,275731868.05,6661014.24,,,282392882.29,-28095679.08,-625444.94,-32027309.9,452867186.91,,,,,420839877.01,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,7906448386.56,,,,,,,,,,,1218494.55,354766274.54,8262433155.65,7276460275.52,,,,,,507744873.02,151690873.55,158411627.05,8094307649.14,168125506.51,,200078050.93,17003529.75,376405955.0,,,,,593487535.68,684685074.69,412606841.44,,,,,1097291916.13,-503804380.45,,41218617.0,41218617.0,1111658014.89,298800000.0,,1451676631.89,1022742954.24,195871199.99,25254160.81,,1218614154.23,233062477.66,894633.18,-101721763.1,554588950.01,380667186.91,504588950.01,72200000.0,50000000.0,452867186.91,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,5515563585.54,,,,,,,,,,,1309457.74,320120587.41,5836993630.69,4992718862.57,,,,,,357558513.78,160476822.56,210673853.31,5721428052.22,115565578.47,,452000000.0,5117433.98,36431.46,,,,,457153865.44,399539621.57,559412109.0,,,,,958951730.57,-501797865.13,,34300000.0,34300000.0,520596990.2,300000000.0,,854896990.2,552992430.53,160904498.8,2000000.0,,713896929.33,141000060.87,1189827.58,-244042398.21,554588950.01,,,,,310546551.8,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3553770383.81,,,,,,,,,,,822145.91,260436735.74,3815029265.46,3393656688.28,,,,,,258126445.72,107031179.19,196558655.88,3955372969.07,-140343703.61,,325000000.0,3662951.44,19430.0,,,,,328682381.44,285644636.04,435345701.0,,,,,720990337.04,-392307955.6,,,,441321850.19,,,441321850.19,168053612.55,41862073.11,2000000.0,,209915685.66,231406164.53,1271360.49,-299974134.19,554588950.01,254614815.82,554588950.01,,,254614815.82,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,1855948915.07,,,,,,,,,,,357369.14,261502642.16,2117808926.37,1571433739.16,,,,,,159715595.11,52543374.62,290332519.73,2074025228.62,43783697.75,,90000000.0,463602.74,4850.0,,,,,90468452.74,134442170.78,216476762.0,,,,,350918932.78,-260450480.04,,,,201222146.62,,,201222146.62,113350114.41,535082.14,,,113885196.55,87336950.07,1311321.84,-128018510.38,554588950.01,,,,,426570439.63,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5170481105.59,,,,,,,,,,,5696889.54,196326607.12,5372504602.25,4497707984.55,,,,,,448308273.09,138141138.64,104071475.27,5188228871.55,184275730.7,,,27009457.71,183544718.44,,,,,210554176.15,347774197.25,305772553.73,,,,,653546750.98,-442992574.83,,39100000.0,39100000.0,1082830470.4,,,1121930470.4,882706270.3,62195459.09,45604321.59,,944901729.39,177028741.01,4050724.08,-77637379.04,632226329.05,504588950.01,632226329.05,50000000.0,,554588950.01,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,3388363337.64,,,,,,,,,,,5853737.11,194828735.83,3589045810.58,3064450206.49,,,,,,332865853.8,141390342.97,103340371.68,3642046774.94,-53000964.36,,,21271184.58,6600.0,,,,,21277784.58,113879526.05,136876491.8,,,,,250756017.85,-229478233.27,,39100000.0,39100000.0,369120298.02,,,408220298.02,170588365.34,60846800.58,10844810.31,,231435165.92,176785132.1,1116748.69,-104577316.84,632226329.05,,,,,527649012.21,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1611909993.83,,,,,,,,,,,4382307.67,178620331.75,1794912633.25,1350965413.36,,,,,,236853926.57,100222964.51,101205277.33,1789247581.77,5665051.48,,,2684786.68,6600.0,,,,,2691386.68,72140969.98,75796368.8,,,,,147937338.78,-145245952.1,,13600000.0,13600000.0,175021079.85,,,188621079.85,142483181.46,19743404.74,5594482.35,,162226586.2,26394493.65,866223.9,-112320183.07,632226329.05,519906145.98,632226329.05,,,519906145.98,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,700655082.03,,,,,,,,,,,877809.86,157440903.67,858973795.56,490055957.45,,,,,,148442967.53,43419409.87,227416705.6,909335040.45,-50361244.89,,,,200.0,,,,,200.0,22510507.79,18138151.8,,,,,40648659.59,-40648459.59,,,,77369293.66,,,77369293.66,34607095.73,228963.28,,,34836059.01,42533234.65,184606.64,-48291863.19,632226329.05,,,,,583934465.86,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3073240205.59,,,,,,,,,,,5087322.35,65388182.11,3143715710.05,2228524323.26,,,,,,404729192.52,149752391.37,145419494.18,2928425401.33,215290308.72,,,2099959.13,197886195.4,,,,,199986154.53,248534935.6,83000000.0,,,,,331534935.6,-131548781.07,,21000000.0,,338785196.82,,,359785196.82,259011492.36,52656544.57,28475898.54,,311668036.93,48117159.89,1177315.57,133036003.11,499190325.94,632226329.05,499190325.94,,,632226329.05,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1904706847.63,,,,,,,,,,,4339610.05,135566749.33,2044613207.01,1159620901.04,,,,,,300025437.86,115298170.03,221794829.8,1796739338.73,247873868.28,,,2099959.13,1180137.0,,,,,3280096.13,143644196.33,67000000.0,,,,,210644196.33,-207364100.2,,2400000.0,2400000.0,37406593.49,,,39806593.49,41601532.84,45425619.98,28475898.53,,87027152.82,-47220559.33,981707.26,-5729083.99,499190325.94,,,,,493461241.95,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1274967639.03,,,,,,,,,,,3106993.76,146687433.5,1424762066.29,1008311798.51,0.0,,,,,169534479.17,66051324.18,88263673.48,1332161275.34,92600790.95,,0.0,0.0,223290.75,0.0,0.0,,,223290.75,52432207.74,3000000.0,0.0,0.0,,0.0,55432207.74,-55208916.99,,6000000.0,6000000.0,124618898.58,0.0,0.0,130618898.58,254664190.41,8357890.7,1346582.31,0.0,263022081.11,-132403182.53,-81971.94,-95093280.51,499190325.94,404097045.43,499190325.94,,,404097045.43,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,550993961.58,,,,,,,,,,,1971376.97,95932527.57,648897866.12,381772906.32,,,,,,140696315.06,36693497.57,149446930.6,708609649.55,-59711783.43,,,,,,,,,0.0,35132499.5,,,,,,35132499.5,-35132499.5,,,,70189712.0,,,70189712.0,79815196.06,998909.12,,,80814105.18,-10624393.18,149850.51,-105318825.6,561301880.51,,,,,455983054.91,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2491449264.27,,,,,,,,,,,9417021.95,44944062.95,2545810349.17,1902509455.24,,,,,,365176588.87,116342959.97,113464257.75,2497493261.83,48317087.34,,,3292528.33,5282639.15,3100802.98,,,,11675970.46,145559103.0,,,,,,145559103.0,-133883132.54,,2000000.0,,235801590.86,,,237801590.86,166791877.15,53462552.86,33421901.23,,220254430.01,17547160.85,1908138.55,-66110745.8,565301071.74,499190325.94,565301071.74,,,499190325.94,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,1730830303.45,,,,,,,,,,,7643491.35,231479347.39,1969953142.19,1365798730.43,,,,,,252743669.29,114004356.66,225295743.73,1957842500.11,12110642.08,,,1286375.66,,,,,,1286375.66,78419276.4,,,,,,78419276.4,-77132900.74,,,,198108308.56,,,198108308.56,171185405.13,36725683.33,23958097.66,,207911088.46,-9802779.9,1515993.99,-73309044.57,565301071.74,,,,,491992027.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,1131577270.47,,,,,,,,,,,4579488.61,134270692.87,1270427451.95,881863135.87,0.0,,,,,180151766.49,72375680.58,155637575.04,1290028157.98,-19600706.03,,0.0,167452.5,0.0,0.0,0.0,,,167452.5,49794794.38,16400000.0,0.0,0.0,,0.0,66194794.38,-66027341.88,,0.0,0.0,132058600.0,0.0,0.0,132058600.0,131379540.0,10241011.1,1347068.02,0.0,141620551.1,-9561951.1,855276.76,-94334722.25,565301071.74,470966349.49,565301071.74,,,465442222.36,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,385291860.78,,,,,,,,,,,1987745.66,101631749.39,488911355.83,345231956.49,,,,,,112464113.94,37043601.5,145203426.24,639943098.17,-151031742.34,,,,,,,,,0.0,20500415.04,8000000.0,,,,,28500415.04,-28500415.04,,,,74347695.0,,,74347695.0,26539040.0,16197005.95,15773005.95,,42736045.95,31611649.05,442453.74,-147478054.59,565301071.74,417823017.15,565301071.74,,,417823017.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1712846253.58,,,,,,,,,,,9857950.88,79970042.33,1802674246.79,1027551505.97,,,,,,309702471.82,102487701.53,69260877.26,1509002556.58,293671690.21,,,12413893.5,358208.36,,33510.15,,,12805612.01,129056264.5,,,,,,129056264.5,-116250652.49,,,,112819640.0,,,112819640.0,159102000.0,20642955.73,5734442.36,,179744955.73,-66925315.73,883253.54,111378975.53,453922096.21,565301071.74,453922096.21,,,565301071.74,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,1364641350.59,,,,,,,,,,,6847847.5,219550084.2,1591039282.29,862013032.74,,,,,,224120839.79,85886926.51,194452741.56,1366473540.6,224565741.69,,,1315499.19,,,,,,1315499.19,75957379.8,,,,,,75957379.8,-74641880.61,,,,69800000.0,,102288.53,69902288.53,113642913.39,5491565.13,848966.11,,119134478.52,-49232189.99,340170.96,101031842.05,453922096.21,554953938.26,453922096.21,,,554953938.26,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,893723668.53,,,,,,,,,,,2266023.2,111636193.63,1007625885.36,538847918.05,,,,,,145053530.33,55674591.56,185100653.08,924676693.02,82949192.34,,203028.12,203028.12,,,,,,203028.12,17949385.94,300000.0,,,,,18249385.94,-18046357.82,,,,33000000.0,,,33000000.0,110762913.39,1783350.27,,,112546263.66,-79546263.66,-424445.97,-15067875.11,453922096.21,438854221.1,453922096.21,,,438854221.1,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,368073733.21,,,,,,,,,,,1463861.34,126203817.45,495741412.0,267333090.28,,,,,,95634438.67,29221561.22,79317322.68,471506412.85,24234999.15,,,,,,,,,,7791823.18,,,,,,7791823.18,-7791823.18,,,,,,,,41262913.39,804453.76,,,42067367.15,-42067367.15,62909.27,-25561281.91,453922096.21,428360814.3,453922096.21,,,428360814.3,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1435183095.54,,,,,,,,,,,18203194.55,50960110.39,1504346400.48,845305727.56,,,,,,293896288.32,90128535.64,78147067.31,1307477618.83,196868781.65,,20000000.0,2665187.07,2619829.05,,167098.8,,,25452114.92,61511762.48,4650000.0,,,,,66161762.48,-40709647.56,,,,373000000.0,,,373000000.0,492706329.04,76167788.43,26175087.07,,568874117.47,-195874117.47,5976.95,-39709006.43,493631102.64,453922096.21,493631102.64,,,453922096.21,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,1236430105.39,,,,,,,,,,,10410463.98,138790743.9,1385631313.27,817222616.49,,,,,,207104156.25,76398372.64,194477376.47,1295202521.85,90428791.42,,20000000.0,1131853.75,,,,,,21131853.75,57049585.16,4650000.0,,,,,61699585.16,-40567731.41,,,,203000000.0,,,203000000.0,257826329.04,43287832.77,,,301114161.81,-98114161.81,-4230.09,-48257331.89,493631102.64,445373770.75,493631102.64,,,445373770.75,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,810133390.4,,,,,,,,,,,6916352.8,126492310.77,943542053.97,538171095.6,,,,,,129708050.01,49231316.28,181271913.16,898382375.05,45159678.92,,,1131853.75,,,,,,1131853.75,21670181.32,4650000.0,,,,,26320181.32,-25188327.57,,,,80500000.0,,,80500000.0,171326329.04,4541701.64,,,175868030.68,-95368030.68,77020.62,-75319658.71,493631102.64,418311443.93,493631102.64,,,418311443.93,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,369580144.18,,,,,,,,,,,6916352.8,131164576.95,507661073.93,335575865.1,,,,,,81655968.14,19360549.34,102699302.04,539291684.62,-31630610.69,,,,,,,,,,9310035.05,,,,,,9310035.05,-9310035.05,,,,45500000.0,,,45500000.0,107326329.04,3632115.81,,,110958444.85,-65458444.85,-85020.97,-106484111.56,493631102.64,387146991.08,493631102.64,,,387146991.08,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2903767735.92,,,,,,,,,,,26346883.48,78574305.93,3008688925.33,2212585130.59,,,,,,297256760.32,106651317.93,88954584.64,2705447793.48,303241131.85,,191887165.87,20699813.36,8440180.39,,,,,221027159.62,152029740.12,178971562.06,,,,,331001302.18,-109974142.56,,,,352326329.04,,,352326329.04,494076376.16,82157835.82,39112530.26,,576234211.98,-223907882.94,1359571.06,-29281322.59,522912425.23,493631102.64,522912425.23,,,493631102.64,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,2619146797.45,,,,,,,,,,,248435.3,140030275.09,2759425507.84,2115873826.85,,,,,,213453251.73,88086450.72,197619820.29,2615033349.59,144392158.25,,141431415.85,13198287.39,1789988.56,,264145.92,,,156683837.72,117090180.02,162424624.04,,,,,279514804.06,-122830966.34,,,,224000000.0,,975576.55,224975576.55,319064336.16,38217110.07,2513454.36,10144.81,357291591.04,-132316014.49,126632.1,-110628190.48,522912425.23,412284234.75,522912425.23,,,412284234.75,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2064647866.25,,,,,,,,,,,168364.03,100930315.46,2165746545.74,1765394719.31,,,,,,149641433.0,55774989.5,146736333.78,2117547475.59,48199070.15,,342750.0,1930017.64,1579918.56,,220073.37,,,4072759.57,74522051.69,49144330.56,,,,141330.0,123807712.25,-119734952.68,,,,166000000.0,,,166000000.0,143120000.0,6356973.45,,,149476973.45,16523026.55,-497507.49,-55510363.47,522912425.23,467402061.76,522912425.23,,,467402061.76,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,1048428107.86,,,,,,,,,,,352.8,137175782.3,1185604242.96,701312861.6,,,,,,81496431.53,23046664.78,355984646.56,1161840604.47,23763638.49,,163540.0,645351.95,98204.8,,4019657.72,,,4926754.47,21943366.53,,,,,5418056.18,27361422.71,-22434668.24,,,,,,305509.16,305509.16,16865976.16,2061907.5,,1971656.5,20899540.16,-20594031.0,-1187389.25,-20452450.0,549669641.86,529217191.86,549669641.86,,,529217191.86,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2448403112.68,,,,,,,,,,,7362590.8,47295331.78,2503061035.26,2115636822.0,,,,,,265183918.09,103382044.76,55733013.15,2539935798.0,-36874762.74,,81522567.27,29891455.33,39088.0,,,,,111453110.6,223251204.01,85219039.78,,,,664952.66,309135196.45,-197682085.85,,1400000.0,,501120000.0,,,502520000.0,105472100.0,37401027.17,,,142873127.17,359646872.83,1209412.24,126299436.48,396612988.75,522912425.23,396612988.75,,,522912425.23,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,1523550077.71,,,,,,,,,,,299678.54,284683882.2,1808533638.45,1108097176.85,,,,,,188788696.2,93824526.03,282453874.56,1673164273.64,135369364.81,,26708537.17,7914299.55,91002200.0,,,,,125625036.72,294290453.73,35509608.88,,,,700.0,329800762.61,-204175725.89,,,,231620000.0,,223234.09,231843234.09,76100000.0,22819117.11,,494185.3,99413302.41,132429931.68,-1611726.64,62011843.96,418082824.25,480094668.21,418082824.25,,,480094668.21,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,893496290.77,,,,,,,,,,,200000.0,77843156.43,971539447.2,614233453.14,,,,,,136483465.71,64196649.17,121633315.34,936546883.36,34992563.84,,1018155.13,1018155.13,91002200.0,,,,,92020355.13,266801636.41,26470410.72,,,,5000700.0,298272747.13,-206252392.0,,,,145000000.0,,223234.09,145223234.09,69200000.0,2670566.1,,494035.3,72364601.4,72858632.69,,-98401195.47,396612988.75,298211793.28,396612988.75,,,298211793.28,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,313895312.5,,,,,,,,,,,,33377845.9,347273158.4,205728610.03,,,,,,69225936.74,26168442.41,68375554.04,369498543.22,-22225384.82,,,191313.23,1000.0,,,,,192313.23,210031139.12,7510669.06,,,,5000000.0,222541808.18,-222349494.95,,,,130000000.0,,208667.54,130208667.54,,,,494032.5,494032.5,129714635.04,292917.8,-114567326.93,418082824.25,303515497.32,418082824.25,,,303515497.32,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,935208626.01,,,,,,,,,,,228000.0,78312631.72,1013749257.73,414901310.81,,,,,,224772218.39,89002659.15,43622013.88,772298202.23,241451055.5,,9284174.15,72802748.85,4023463.94,,,,,86110386.94,147790902.88,27313951.39,,,,,175104854.27,-88994467.33,,,,12554312.0,,,12554312.0,57245900.0,67031508.94,,5325212.84,129602621.78,-117048309.78,1461589.78,36869868.17,359743120.58,396612988.75,359743120.58,,,396612988.75,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,781901967.32,,,,,,,,,,,1333282.8,86362269.85,869597519.97,435380490.27,,,,,,136284514.96,71617327.15,122605462.85,765887795.23,103709724.74,,10425639.79,60469601.39,7890.0,,1458192.37,,,72361323.55,68487245.28,26550827.38,,,,5431617.94,100469690.6,-28108367.05,,1740227.38,,12554312.0,,216037.91,14510577.29,55266250.78,47915295.56,,186106.59,103367652.93,-88857075.64,,-13255717.95,359743120.58,346487402.63,359743120.58,,,346487402.63,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,411628849.5,,,,,,,,,,,,45703518.19,457332367.69,161094169.73,,,,,,114772493.43,54910939.74,92446236.51,423223839.41,34108528.28,,366647.29,102123.92,130882.75,,,,,599653.96,53051713.52,,,,,5843362.63,58895076.15,-58295422.19,,8380928.0,,8380928.0,,,8380928.0,52045900.0,33204392.07,,,85250292.07,-76869364.07,579584.25,-100476673.73,359743120.58,259266446.85,359743120.58,,,259266446.85,定期报告,是,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,218790273.54,,,,,,,,,,,,20640123.04,239430396.58,117931940.31,,,,,,52300976.76,20019874.13,66227772.02,256480563.22,-17050166.64,,,,4890.0,,1022399.48,,,1027289.48,33012610.75,,,,,425371.54,33437982.29,-32410692.81,,,,4190464.0,,79652.42,4270116.42,20000000.0,1470304.49,,5844402.77,27314707.26,-23044590.84,,-72505450.29,359743120.58,287237670.29,359743120.58,,,287237670.29,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,764102091.24,,,,,,,,,,,,68727619.2,832829710.44,274334440.07,,,,,,180497854.51,80403140.42,48409090.21,583644525.21,249185185.23,,54325755.83,8898157.82,1609089.63,,,,,64833003.28,160704849.07,1968258.65,,,,,162673107.72,-97840104.44,,,,80445688.0,,,80445688.0,208545900.0,62570025.26,,,271115925.26,-190670237.26,658536.5,-38666619.97,398409740.55,359743120.58,398409740.55,,,359743120.58,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,608000109.45,,,,,,,,,,,4174529.92,133001368.13,745176007.5,196739402.03,,,,,,114818351.21,64187686.54,232208408.44,607953848.22,137222159.28,,51500000.0,2281531.18,3199940.0,,1709513.36,,,58690984.54,59901248.48,2313258.65,,,,,62214507.13,-3523522.59,,,,2095232.0,,2656477.94,4751709.94,21326926.53,60432688.31,,252.5,81759867.34,-77008157.4,-214016.25,56476463.04,418608395.44,475084858.48,418608395.44,,,475084858.48,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,397014286.59,,,,,,,,,,,139014.8,82024308.25,479177609.64,109604235.28,,,,,,78066975.25,49237615.68,160355438.62,397264264.83,81913344.81,,,66749.41,54339882.8,,1709513.36,,,56116145.57,24078074.22,2113258.65,,,,,26191332.87,29924812.7,,2113258.65,,,,253687.57,2366946.22,21326926.53,308721.0,,,21635647.53,-19268701.31,,92569456.2,418608395.44,511177851.64,418608395.44,,,511177851.64,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,198987423.55,,,,,,,,,,,,43067780.86,242055204.41,61703473.47,,,,,,43044789.57,21725136.55,132187150.94,258660550.53,-16605346.12,,,,2839882.8,,788771.92,,,3628654.72,15701064.87,,,,,58500.0,15759564.87,-12130910.15,,,,,,122133.08,122133.08,,251107.5,,,251107.5,-128974.42,,-28865230.69,418608395.44,389743164.75,418608395.44,,,389743164.75,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,532107901.92,,,,,,,,,,,,19147515.31,551255417.23,187021090.36,,,,,,92096008.48,57510239.87,107415221.65,444042560.36,107212856.87,,1233742.72,5991799.27,107035.0,,433217451.14,,,440550028.13,53986179.34,,,,,20645893.02,74632072.36,365917955.77,,,,70000000.0,,20000000.0,90000000.0,260019506.04,15033786.73,,,275053292.77,-185053292.77,377661.79,288455181.66,114441171.57,402896353.23,114441171.57,,,402896353.23,定期报告,是,20050411,CNY,合并期末,2020-03-13T14:58:48
20040930,,402933041.82,,,,,,,,,,,162916.0,75328912.89,478424870.71,126482360.31,,,,,,38326195.58,39062651.23,89631214.48,293502421.6,184922449.11,,,563745.95,1641026.4,,1079464.72,,,3284237.07,26800996.88,16393162.61,,,,,43194159.49,-39909922.42,,,,70000000.0,,100502.39,70100502.39,248982228.03,29404126.38,,992.5,278387346.91,-208286844.52,,-63274317.83,530198776.03,466924458.2,530198776.03,,,466924458.2,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,213576431.64,,,,,,,,,,,,36418906.35,249995337.99,87191938.08,,,,,,8769545.01,31135281.25,20334262.21,147431026.55,102564311.44,,,563745.95,107000.0,,1079464.72,,,1750210.67,1661625.36,-7000000.0,,,,,-5338374.64,7088585.31,,-7000000.0,,70000000.0,,4174.56,63004174.56,228982228.03,13052504.42,,600.0,242035332.45,-179031157.89,,-69378261.14,114441171.57,45062910.43,114441171.57,,,45062910.43,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,103109684.29,,,,,,,,,,,,2371403.42,105481087.71,41809942.59,,,,,,4275987.25,13275596.07,7257918.7,66619444.61,38861643.1,,,,,,295466.18,,,295466.18,398551.52,-7000000.0,,,,,-6601448.48,6896914.66,,-7000000.0,,,,1380.42,-6998619.58,48982228.03,14063527.17,,373.0,63046128.2,-70044747.78,,-24286190.02,114441171.57,90154981.55,114441171.57,,,90154981.55,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T14:58:48
20031231,,438928038.6,,,,,,,,,,,16363.48,14577797.65,453522199.73,188539473.58,,,,,,17973375.65,41032458.7,26887808.75,274433116.68,179089083.05,,150009417.36,14303037.67,50000.0,,,,,164362455.03,19658730.72,6006609.99,,,,,25665340.71,138697114.32,,600000.0,,1112281361.38,,53870400.0,1166751761.38,1254262998.5,191977002.12,,,1446240000.62,-279488239.24,-10629.56,38287328.57,76153843.0,114441171.57,76153843.0,,,114441171.57,定期报告,是,20040220,CNY,合并期末,2020-03-13T14:58:48
20030930,,310498134.76,,,,,,,,,,,16363.48,80665036.08,391179534.32,142212608.68,,,,,,13371079.45,32068481.08,67488996.53,255141165.74,136038368.58,,150002807.37,14062447.49,5250.0,,401626.95,,,164472131.81,19610098.63,400000.0,,,,609230.62,20619329.25,143852802.56,,-5000000.0,,1109281361.38,,4838.29,1104286199.67,1201262998.5,164280386.87,,878.0,1365544263.37,-261258063.7,,18633107.44,76153843.0,94786950.44,76153843.0,,,94786950.44,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,196090200.26,,,,,,,,,,,,9097221.91,205187422.17,84302286.49,,,,,,9479213.04,22863687.44,17602611.24,134247798.21,70939623.96,,150002807.37,14078564.49,,,,,,164081371.86,5614249.72,,,,,,5614249.72,158467122.14,,600000.0,,160000000.0,,,160600000.0,238981637.12,80939194.29,,,319920831.41,-159320831.41,26.87,70085941.56,76153843.0,146239784.56,76153843.0,,,146239784.56,定期报告,是,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,108445331.32,,,,,,,,,,,,4819086.6,113264417.92,48273324.22,,,,,,5152335.62,14127202.05,9794225.34,77347087.23,35917330.69,,120000000.0,10344444.45,,,166955.53,,,130511399.98,8229782.2,-7000000.0,,,,17192.32,1246974.52,129264425.46,,,,-7000000.0,,1601.76,-6998398.24,,3363561.37,,251.0,3363812.37,-10362210.61,,154819545.54,76153843.0,230973388.54,76153843.0,,,230973388.54,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,329638648.58,,,,,,,,,,,2359760.85,19725997.87,351724407.3,111340433.32,,,,,,14620352.43,34225529.14,24714292.6,184900607.49,166823799.81,,100000224.87,11164480.09,110000.0,,,,,111274704.96,12790513.52,155055000.0,,,,20429307.53,188274821.05,-77000116.09,,3000000.0,,186000000.0,,46334600.0,235334600.0,240966819.68,61033509.6,,23000000.0,325000329.28,-89665729.28,-13402.82,144551.62,76009291.38,76153843.0,76009291.38,,,76153843.0,定期报告,是,20030307,CNY,合并期末,2020-03-13T14:58:48
