报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,5762875719.66,,,,,,,,,,,3795987.53,330639412.08,6097311119.27,1808540510.46,,,,,,1181126310.78,753894415.99,283112205.43,4026673442.66,2070637676.61,,,,9505252.32,,,,,9505252.32,432301534.41,76853361.75,,1309232211.95,,50000000.0,1868387108.11,-1858881855.79,,,,801370000.0,,,801370000.0,828000000.0,1239024958.31,,533986.47,2067558944.78,-1266188944.78,,-1054433123.96,7376978748.28,6322545624.32,7376978748.28,,,6322545624.32,定期报告,未审计,20240822,CNY,合并期末,2023-08-17T16:35:19
20230331,,3104647400.06,,,,,,,,,,,763081.02,159770374.46,3265180855.54,1126815843.59,,,,,,529328046.24,315727156.56,200372530.02,2172243576.41,1092937279.13,,,,9505252.32,,,,,9505252.32,291882212.89,30000000.0,,1305776576.11,,,1627658789.0,-1618153536.68,,,,471370000.0,,,471370000.0,770000000.0,17073358.78,,,787073358.78,-315703358.78,,-840919616.33,7376978748.28,,,,,6536059131.95,定期报告,未审计,20240426,CNY,合并期末,2023-04-20T16:35:06
20221231,,9120342089.23,,,,,,,,,,,8323255.35,138005326.76,9266670671.34,1416130690.93,,,,,,2448115019.67,1667757942.29,748036574.8,6280040227.69,2986630443.65,,70000000.0,12286885.25,1727244.85,,,,,84014130.1,919899611.87,259187208.5,,,,,1179086820.37,-1095072690.27,,121444.14,121444.14,1661600000.0,,,1661721444.14,1684750000.0,693906369.94,,18585334.77,2397241704.71,-735520260.57,,1156037492.81,6220941255.47,7376978748.28,6220941255.47,,,7376978748.28,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:00:03
20220930,,8102107583.2,,,,,,,,,,,41945863.58,479178597.71,8623232044.49,3224471034.22,,,,,,1553114026.88,1405127667.38,870735955.3,7053448683.78,1569783360.71,,70000000.0,286885.25,201000.0,,,,,70487885.25,451035301.47,81410508.5,,,,,532445809.97,-461957924.72,,121444.14,121444.14,1666000000.0,,,1666121444.14,1326750000.0,674051193.53,,358098.01,2001159291.54,-335037847.4,,772787588.59,6220941255.47,,,,,6993728844.06,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:50:04
20220630,,5777468950.5,,,,,,,,,,,40625657.23,295174604.01,6113269211.74,2706743010.92,,,,,,1027913053.18,959559764.44,464574122.63,5158789951.17,954479260.57,,70000000.0,286885.25,,,,,,70286885.25,313099253.46,81410508.5,,,,,394509761.96,-324222876.71,,121444.14,121444.14,1290000000.0,,,1290121444.14,1036250000.0,644002444.48,,358098.01,1680610542.49,-390489098.35,,239767285.51,6220941255.47,6460708540.98,6220941255.47,,,6460708540.98,定期报告,未审计,20230818,CNY,合并期末,2022-08-19T15:55:03
20220331,,3346198981.22,,,,,,,,,,,32722536.28,144365436.39,3523286953.89,1813502488.11,,,,,,477025888.98,535604197.07,326007529.03,3152140103.19,371146850.7,,70286885.25,,,,,,,70286885.25,149162362.43,70000000.0,,,,,219162362.43,-148875477.18,,,,1040000000.0,,,1040000000.0,731750000.0,21891091.39,,,753641091.39,286358908.61,,508630282.13,6220941255.47,,,,,6729571537.6,定期报告,未审计,20230421,CNY,合并期末,2022-04-28T15:45:03
20211231,,7810807425.54,,,,,,,,,,,3981380.82,107118958.46,7921907764.82,1918698230.87,,,,,,2157932911.36,943022857.59,748888244.3,5768542244.12,2153365520.7,,230000000.0,1241361.72,857405.91,,,,,232098767.63,539486905.41,537325000.0,,,,,1076811905.41,-844713137.78,,34906765.25,,1510000000.0,,,1544906765.25,1603750000.0,488635408.46,27937.5,24429342.76,2116814751.22,-571907985.97,,736744396.95,5450565844.33,6187310241.28,5450565844.33,,,6187310241.28,定期报告,是,20230331,CNY,合并期末,2022-04-14T16:55:03
20210930,,6286927274.92,,,,,,,,,,,10695362.61,242902750.25,6540525387.78,2342705295.17,,,,,,1285752628.8,884316153.02,731513323.8,5244287400.79,1296237986.99,,180000000.0,940950.76,,,,,,180940950.76,356514150.08,180000000.0,,285843104.45,,,822357254.53,-641416303.77,,26883098.05,,1160000000.0,,,1186883098.05,1251250000.0,464157517.96,,235994.79,1715643512.75,-528760414.7,,126061268.52,5450565844.33,,,,,5576627112.85,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:50:04
20210630,,3970709220.76,,,,,,,,,,,7809873.86,141613145.14,4120132239.76,1543902848.97,,,,,,881358717.43,611324267.85,399684263.02,3436270097.27,683862142.49,,80000000.0,309677.42,,,,,,80309677.42,239279826.4,80000000.0,,285843104.45,,,605122930.85,-524813253.43,,26883098.05,,750000000.0,,,776883098.05,681250000.0,442164682.54,,235994.79,1123650677.33,-346767579.28,,-187718690.22,5450565844.33,5262847154.11,5450565844.33,,,5262847154.11,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T17:35:03
20210331,,2233168133.75,,,,,,,,,,,1664768.59,57787342.62,2292620244.96,1017032412.92,,,,,,459359300.09,260815507.87,200882903.02,1938090123.9,354530121.06,,,,,,,,,0.0,105624069.96,,,,,,105624069.96,-105624069.96,,34906765.25,,750000000.0,,,784906765.25,600000000.0,22606562.49,,,622606562.49,162300202.76,,411206253.86,5450565844.33,,,,,5861772098.19,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T15:50:03
20201231,,5885274777.44,,,,,,,,,,,11627159.2,115053324.3,6011955260.94,1462838563.05,,,,,,1745590818.98,736695365.84,400509690.0,4345634437.87,1666320823.07,,,12000000.0,5007219.88,,,,,17007219.88,405232014.29,200000000.0,,,,,605232014.29,-588224794.41,,4051669.75,4000000.0,1689337245.82,,,1693388915.57,2016500000.0,537047694.4,4013437.5,,2553547694.4,-860158778.83,,217937249.83,5232628594.5,5450565844.33,5232628594.5,,,5450565844.33,定期报告,是,20220415,CNY,合并期末,2021-04-11T14:10:02
20200930,,4844072040.13,,,,,,,,,,,27563343.3,132707233.78,5004342617.21,1977962618.11,,,,,,1070508573.83,650958166.74,189270215.49,3888699574.17,1115643043.04,,,12000000.0,,,,,,12000000.0,311828250.21,,,,,,311828250.21,-299828250.21,,4000000.0,4000000.0,1340000000.0,,3579559.47,1347579559.47,1636250000.0,514879854.9,,2252163.1,2153382018.0,-805802458.53,,10012334.3,5232628594.5,,,,,5242640928.8,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T15:45:03
20200630,,3161090405.16,,,,,,,,,,,15673118.03,74146807.03,3250910330.22,1018174684.1,,,,,,689302785.22,485090509.29,94830363.39,2287398342.0,963511988.22,,,,,,,,,0.0,220156171.61,,,,,,220156171.61,-220156171.61,,,,920000000.0,,1579559.47,921579559.47,800500000.0,484946061.49,,252163.1,1285698224.59,-364118665.12,,379237151.49,5232628594.5,5611865745.99,5232628594.5,,,5611865745.99,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T15:50:02
20200331,,1892542731.15,,,,,,,,,,,5803854.46,38295644.76,1936642230.37,880832242.04,,,,,,362940423.29,217635245.23,94417819.0,1555825729.56,380816500.81,,,,,,,,,0.0,126684265.23,,,,,,126684265.23,-126684265.23,,,,820000000.0,,,820000000.0,350000000.0,32891635.43,,,382891635.43,437108364.57,,691240600.15,5232628594.5,,,,,5923869194.65,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T14:20:03
20191231,,7333946633.15,,,,,,,,,,,3353082.77,94969715.51,7432269431.43,1418448279.17,,,,,,2241120143.14,1028871693.53,494450846.32,5182890962.16,2249378469.27,,,,26390472.68,,170625000.0,,,197015472.68,1125990533.57,149742900.0,,,,,1275733433.57,-1078717960.89,,,,2655193986.1,,6000000.0,2661193986.1,2884000000.0,557306978.36,,134809789.15,3576116767.51,-914922781.41,,255737726.97,4976890867.53,5232628594.5,4976890867.53,,,5232628594.5,定期报告,是,20210412,CNY,合并期末,2020-04-26T14:15:02
20190930,,6506479881.55,,,,,,,,,,,3051154.3,122953813.2,6632484849.05,2884426521.85,,,,,,1273427108.27,955072941.77,258666418.45,5371592990.34,1260891858.71,,,,,,170624997.5,,,170624997.5,951769206.57,,,125119177.95,,927870.0,1077816254.52,-907191257.02,,,,2422000000.0,,5273778.1,2427273778.1,2155000000.0,520521834.62,,142590049.17,2818111883.79,-390838105.69,,-37137504.0,4976890867.53,,,,,4939753363.53,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,4083269505.36,,,,,,,,,,,1394743.84,80468670.52,4165132919.72,1523042084.48,,,,,,853163337.11,700022670.04,116641038.23,3192869129.86,972263789.86,,,,,,170624997.5,,,170624997.5,847084562.98,,,125119177.95,,450000.0,972653740.93,-802028743.43,,,,2009000000.0,,1673778.1,2010673778.1,1850000000.0,485653798.93,,122590049.17,2458243848.1,-447570070.0,,-277335023.57,4976890867.53,4699555843.96,4976890867.53,,,4699555843.96,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,2317271080.61,,,,,,,,,,,394301.38,31661244.98,2349326626.97,952385526.37,,,,,,443722061.39,316679299.7,107174138.63,1819961026.09,529365600.88,,,,,,,,,0.0,739940544.82,149742900.0,,,,450000.0,890133444.82,-890133444.82,,,,1025000000.0,,,1025000000.0,630000000.0,34964820.82,,18522000.0,683486820.82,341513179.18,,-19254664.76,4976890867.53,,,,,4957636202.77,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,7996326924.43,,,,,,,,,,,5864689.57,308151708.4,8310343322.4,2368071327.38,,,,,,1964860238.91,1144946032.63,454624675.61,5932502274.53,2377841047.87,,20000000.0,,12936688.43,,72332185.0,,,105268873.43,524565292.51,,,-9169033.54,,,515396258.97,-410127385.54,,,,1772500000.0,,,1772500000.0,2428500000.0,518275500.54,,26957605.74,2973733106.28,-1201233106.28,,766480556.05,4210410311.48,4976890867.53,4210410311.48,,,4976890867.53,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,6445491569.09,,,,,,,,,,,3919126.34,179068037.79,6628478733.22,2672703683.92,,,,,,1349382038.98,1138207264.73,213273530.6,5373566518.23,1254912214.99,,,20000000.0,,,,,,20000000.0,206549329.72,0.0,,,,2035000.0,208584329.72,-188584329.72,,,,1572500000.0,,,1572500000.0,1507500000.0,489127262.85,,16000000.0,2012627262.85,-440127262.85,,626200622.42,4210410311.48,,,,,4836610933.9,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,4009267584.43,,,,,,,,,,,2056880.95,117112326.82,4128436792.2,1533434865.99,,,,,,937244774.77,847717474.67,116777031.46,3435174146.89,693262645.31,,,,,,,,,0.0,118763262.65,,,,,450000.0,119213262.65,-119213262.65,,,,967500000.0,,,967500000.0,957500000.0,449206024.53,,10000000.0,1416706024.53,-449206024.53,,124843358.13,4210410311.48,4335253669.61,4210410311.48,,,4335253669.61,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,1990758334.07,,,,,,,,,,,,69067590.87,2059825924.94,741404476.05,,,,,,469928636.82,373203890.31,56280587.55,1640817590.73,419008334.21,,,,,,,,,0.0,58684366.7,,,,,400000.0,59084366.7,-59084366.7,,,,550000000.0,,,550000000.0,280000000.0,42480837.46,,6000000.0,328480837.46,221519162.54,,581443130.05,4210410311.48,,,,,4791853441.53,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,8694051796.17,,,,,,,,,,,3506570.59,86503903.23,8784062269.99,2843522591.28,,,,,,1739977561.28,1109757094.35,335923315.6,6029180562.51,2754881707.48,,562164438.36,,13588488.89,,,,,575752927.25,264420081.28,672000000.0,,,,,936420081.28,-360667154.03,,4000000.0,,1826500000.0,,,1830500000.0,2577500000.0,189009031.3,3947500.0,429532820.72,3196041852.02,-1365541852.02,,1028672701.43,3181737610.05,4210410311.48,3181737610.05,,,4210410311.48,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,6809610595.02,,,,,,,,,,,8671357.3,211385949.8,7029667902.12,3125998091.95,,,,,,1081929068.55,981268310.88,197760485.08,5386955956.46,1642711945.66,,560000000.0,2164438.36,,,,,,562164438.36,232193189.82,83929300.0,,,,562574717.0,878697206.82,-316532768.46,,,,1397500000.0,,,1397500000.0,2237500000.0,158412086.29,,316000000.0,2711912086.29,-1314412086.29,,11767090.91,3181737610.05,,,,,3193504700.96,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,3979181632.66,,,,,,,,,,,2550866.87,115068526.65,4096801026.18,1641417813.73,,,,,,779186684.37,662440560.14,125325628.14,3208370686.38,888430339.8,,,,,,,,,0.0,168429951.29,33600000.0,,,,403599.0,202433550.29,-202433550.29,,,,747500000.0,,,747500000.0,917500000.0,111270472.04,,10000000.0,1038770472.04,-291270472.04,,394726317.47,3181737610.05,3576463927.52,3181737610.05,,,3576463927.52,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,1637398919.06,,,,,,,,,,,991030.53,36541732.35,1674931681.94,834592732.26,,,,,,264875246.89,260074766.36,50231231.66,1409773977.17,265157704.77,,,,,,,,,0.0,126150689.51,33600000.0,,,,3599.0,159754288.51,-159754288.51,,,,180000000.0,,,180000000.0,187500000.0,54084309.14,,6000000.0,247584309.14,-67584309.14,,37819107.12,3209858533.05,,,,,3247677640.17,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6415528877.73,,,,,,,,,,,56488204.03,88387506.93,6560404588.69,2265669601.41,,,,,,1435163144.72,600995110.77,320356708.89,4622184565.79,1938220022.9,,,,31228699.69,,,,,31228699.69,128271716.07,94000000.0,,,,36030540.55,258302256.62,-227073556.93,,2000000.0,,2129988060.0,,100000000.0,2231988060.0,1093000000.0,223830961.56,9521100.0,612933065.29,1929764026.85,302224033.15,,2013370499.12,1168367110.93,3181737610.05,1168367110.93,,,3181737610.05,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,4762411712.14,,,,,,,,,,,26792049.15,143927043.17,4933130804.46,1957555539.53,,,,,,721144807.17,419811660.15,134358711.52,3232870718.37,1700260086.09,,,,,,,,,0.0,131765775.98,36000000.0,,,,,167765775.98,-167765775.98,,,,2627500000.0,,60000000.0,2687500000.0,2232000000.0,141371386.19,,7425735.8,2380797121.99,306702878.01,,1839197188.12,1168367110.93,,,,,3007564299.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,3029300769.01,,,,,,,,,,,26044884.47,41508209.31,3096853862.79,1199164266.86,,,,,,364114243.98,327537538.25,52718294.24,1943534343.33,1153319519.46,,,,,,,,,0.0,99503965.52,34000000.0,,,,,133503965.52,-133503965.52,,,,1307500000.0,,,1307500000.0,1482000000.0,97090748.67,,,1579090748.67,-271590748.67,,748224805.27,1168367110.93,1916591916.2,1168367110.93,,,1916591916.2,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,1254947034.64,,,,,,,,,,,28417721.12,17953465.89,1301318221.65,290388406.68,,,,,,272060467.54,167536500.28,23417348.67,753402723.17,547915498.48,,,,,,,,,0.0,168488846.69,,,,,,168488846.69,-168488846.69,,80640000.0,,147500000.0,,,228140000.0,400000000.0,37837260.57,,,437837260.57,-209697260.57,,169729391.22,1168367110.93,,,,,1338096502.15,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,6111683484.91,,,,,,,,,,,77838486.47,91016129.02,6280538100.4,2923832899.18,,,,,,2661070391.72,620079124.27,305709967.72,6510692382.89,-230154282.49,,253000000.0,2753518.36,19802198.16,,,,,275555716.52,546289797.66,90000000.0,,,,,636289797.66,-360734081.14,,3360000.0,,2392511940.0,,,2395871940.0,771000000.0,191979662.24,9537500.0,529866768.23,1492846430.47,903025509.53,,312137145.9,856229965.03,1168367110.93,856229965.03,,,1168367110.93,定期报告,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20150930,,3970875153.42,,,,,,,,,,,16991532.05,159461261.57,4147327947.04,2255234835.33,,,,,,1632735982.69,429737435.15,143701888.93,4461410142.1,-314082195.06,,253000000.0,2668468.36,58045.1,,,,,255726513.46,437463540.01,90000000.0,,,,,527463540.01,-271737026.55,,,,1400000000.0,,,1400000000.0,582000000.0,125015882.0,,,707015882.0,692984118.0,,107164896.39,856229965.03,,,,,963394861.42,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,3436995428.8,,,,,,,,,,,14391450.12,45619897.97,3497006776.89,1896561347.95,,,,,,1078776766.85,302295820.9,72717186.63,3350351122.33,146655654.56,,163000000.0,2668468.36,651198.9,,,,,166319667.26,199740475.98,163000000.0,,,,,362740475.98,-196420808.72,,,,800000000.0,,,800000000.0,582000000.0,84464697.35,,,666464697.35,133535302.65,,83770148.49,856229965.03,940000113.52,856229965.03,,,940000113.52,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
20150331,,1594237575.08,,,,,,,,,,,13562499.42,69830327.86,1677630402.36,807959577.8,,,,,,567894009.94,152761197.3,67828332.39,1596443117.43,81187284.93,,,,651198.9,,,,,651198.9,104094091.9,,,,,,104094091.9,-103442893.0,,,,300000000.0,,,300000000.0,80000000.0,39522738.84,,,119522738.84,180477261.16,,158221653.09,856229965.03,,,,,1014451618.12,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T14:58:48
20141231,,8440269592.3,,,,,,,,,,,54646192.18,42681225.57,8537597010.05,4396439504.16,,,,,,2720167760.35,953558901.07,255400488.99,8325566654.57,212030355.48,,1212116000.0,4169761.42,,,,,,1216285761.42,578527536.37,1575116000.0,,,,,2153643536.37,-937357774.95,,,,810000000.0,,1199559766.0,2009559766.0,993000000.0,242967840.33,11017500.0,144023179.54,1379991019.87,629568746.13,,-95758673.34,951988638.37,856229965.03,951988638.37,,,856229965.03,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,5971345605.6,,,,,,,,,,,2683039.18,198578822.62,6172607467.4,3422046547.68,,,,,,1728715412.77,749004418.31,184716615.31,6084482994.07,88124473.33,,,1401265.6,108430.99,,,,,1509696.59,509084141.83,200000000.0,,,,515295084.5,1224379226.33,-1222869529.74,,,,2159000000.0,,,2159000000.0,705360118.16,186494274.33,,61455000.0,953309392.49,1205690607.51,,70945551.1,951988638.37,,,,,1022934189.47,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
