报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,611396831.16,,,74020192.87,,,963887700.3,73612619.8,890275080.5,62214935.94,4116863.61,,112059.97,,,,,,,,,15982905.69,461958697.78,,,,,22544080.44,2216122207.79,,,,,,,,802203.09,,,,,,,,,,191462108.04,,,,,1091617325.09,,,,,78820202.7,72892238.8,,,30807167.29,,29703327.09,1074211.2,1497178783.3,3713300991.09,,195138611.11,,,,,,1227095088.82,436461013.23,790634075.59,486728.86,1580725.21,,,59473425.0,15378778.52,,,,,,21157336.49,,,,,,,,,,,,,,52504713.88,22257124.29,1595072532.18,,328285000.09,,,,59875825.1,,,,,,8933231.1,18569487.88,,415663544.17,2010736076.35,,101200000.0,,,,1085513081.23,62600689.07,6688006.26,,50885000.0,,,521468594.9,,,1703153993.32,-589078.58,1702564914.74,3713300991.09,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:35:06
20230630,,461771669.74,,,173886717.81,,,927818568.24,42311566.15,885507002.09,27073959.04,5842401.42,,195962.49,,,,,,,,13864012.17,14059974.66,414083232.06,,,,,19610400.22,2044146923.19,,,,,,,,824220.55,,,,,,1377206382.57,269333936.95,1107872445.62,,167658387.0,167658387.0,,1107872445.62,,1107872445.62,,,,,67016316.6,74501485.7,,,32730293.47,,23694407.39,712451.69,1475010008.02,3519156931.21,,205527000.0,,,,,,1060236217.37,267082252.63,793153964.74,747678.81,1709013.24,,,49668763.23,15628687.19,,,,,33884216.75,33884216.75,,,,,,,,,,,,,,50207666.64,18481082.17,1436090325.4,,334520000.08,,,,48127278.6,,,,,,7846482.4,15316973.64,,405810734.72,1841901060.12,,101566200.0,,,,1097363906.0,74589564.67,15751419.24,,50885000.0,,,486871628.23,,,1677848588.8,-592717.71,1677255871.09,3519156931.21,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:55:02
20230331,,540664293.8,,,123528660.0,,,685149307.71,42588497.64,642560810.07,45150253.44,4993847.01,,102009.47,,,,,,,,,8949773.79,489184362.01,,,,,29305717.48,1926926215.24,,,,,,,,853398.17,,,,,,,,,,158504068.9,,,,,1110284402.39,,,,,48135184.77,74938235.76,,,24685378.9,,10735644.29,1911249.35,1430047562.53,3356973777.77,,196141833.35,,,,,,986406969.16,283289015.77,703117953.39,611672.15,1436876.82,,,40884052.89,9057421.98,,,,,,38665580.55,,,,,,,,,,,,,,94404167.47,22693657.26,1390302231.63,,295755000.07,,,,30301163.49,,,,,,5115653.78,2259909.9,,333431727.24,1723733958.87,,101752000.0,,,,1070124111.32,80697962.67,1883423.67,,50885000.0,,,489046532.99,,,1632993105.31,246713.59,1633239818.9,3356973777.77,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,517773386.98,,,70117200.0,,,874306424.43,58257166.47,816049257.96,23656994.7,2626013.78,,17297.6,,,,,,,,19137092.28,19154389.88,402689789.83,,,,,20358269.25,1930682468.85,,,,,,,,858469.31,,,,,,1324775155.48,226971921.23,1097803234.25,,138969427.72,138969427.72,,1097803234.25,,1097803234.25,,,,,53942722.05,76100859.15,,,26460050.19,,21899130.2,1726164.92,1417760057.79,3348442526.64,,200546763.89,,,,,,951596529.16,291492369.24,660104159.92,383332.14,1186317.12,,,61023260.09,18965233.49,,,,,42520730.15,42520730.15,,,,,,,,,,,,,,97582589.98,33942793.74,1407747549.76,,261990000.06,,,,33035866.33,,,,,,6122057.05,11342484.42,,312490407.86,1720237957.62,,101770000.0,,,,1063935917.21,81287282.67,4644705.1,,50885000.0,,,487577371.5,,,1627525711.14,678857.88,1628204569.02,3348442526.64,定期报告,是,20240424,CNY,合并期末,2023-04-26T18:30:04
20220930,,410606305.04,,,152252121.65,,,792326471.71,44806277.78,747520193.93,44987291.1,3104106.75,,100135.12,,,,,,,,,22305780.89,521474335.2,,,,,17873215.52,1964929627.86,,,,,,,,866428.37,,,,,,,,,,209308528.85,,,,,877324562.0,,,,,70769895.21,76276556.84,,,28518376.03,,7479822.05,74542266.44,1345086435.79,3310016063.65,,200243472.2,,,,,,934912344.94,287123928.19,647788416.75,187889.71,6149864.09,,,50234578.28,10482680.72,,,,,,25357875.79,,,,,,,,,,,,,,109882213.62,32725676.16,1370176595.51,,268551696.31,,,,37600224.58,,,255247.11,,,7600198.9,3403638.6,,317411005.5,1687587601.01,,101660000.0,,,,1085456663.59,62600689.07,8466794.56,,43666846.7,,,445428093.02,,,1622077708.8,350753.84,1622428462.64,3310016063.65,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:00:04
20220630,,620842836.73,,,132445282.2,,,905678144.01,36188014.82,869490129.19,22396123.89,2649442.15,,110529.57,,,,,,,,11117525.58,11228055.15,524816435.09,,,,,10297807.93,2230354127.15,,,,,,,,881533.16,,,,,,1058217354.05,185841908.11,872375445.94,,192559170.01,192559170.01,,872375445.94,,872375445.94,,,,,79551421.81,77032237.69,,,31070394.22,,7370020.76,44369314.46,1305209538.05,3535563665.2,,183633793.38,,,,,,1249032979.13,329488180.44,919544798.69,315508.82,1646168.57,,,44516153.13,12130622.52,,,,,19941452.18,19941452.18,,,,,,,,,,,,,,61397541.81,22669549.44,1595283768.98,,324473071.16,,,,45913719.76,,185767.93,185767.93,,,6951762.73,3137915.81,,380662237.39,1975946006.37,,101660000.0,,,,1068789888.4,62600689.07,-1540922.1,,43666846.7,,,409642534.9,,,1559617658.83,,1559617658.83,3535563665.2,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:30:07
20220331,,435590432.25,,,201538260.26,,,750853142.89,14257964.42,736595178.47,63422851.85,9480122.7,,269011.46,,,,,,,,,11029405.46,596897877.68,,,,,25982408.41,2094794501.5,,,,,,,,879215.63,,,,,,,,,,190334404.69,,,,,836761005.63,,,,,88361151.55,76898564.41,,,32703010.79,,7539215.62,29563250.08,1263039818.4,3357834319.9,,277302975.77,,,,,,1326968274.93,402122552.17,924845722.76,46589.75,2141106.94,,,39205752.65,6989536.67,376202.9,,,,,18486600.76,,,,,,,,,,,,,,37480603.19,11397002.72,1720018443.38,,,,,,53513679.73,,,189185.95,,,8527052.54,2766951.15,,64996869.37,1785015312.75,,101660000.0,,,,1052123113.21,3100795.0,-9671589.66,,43666846.7,,,388141431.9,,,1572819007.15,,1572819007.15,3357834319.9,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:00:04
20211231,,773556651.99,,,219457470.14,,,808428377.49,11924386.27,796503991.22,30503492.12,17597746.28,,94000.82,,,,,,,,16898642.11,16992642.93,509745046.72,,,,,21474526.99,2397755954.66,,,,,,,,897828.12,,,,,,984990941.6,154857805.03,830133136.57,,202160164.18,202160164.18,,830133136.57,,830133136.57,,,,,96227623.71,77641723.88,,,35655074.97,,7932757.23,25851421.75,1276499730.41,3674255685.07,,328584729.43,,,,,,1531248633.2,431022390.04,1100226243.16,294649.7,8056728.72,,,52532005.98,21426955.25,474348.54,,,,35083543.05,35557891.59,,,,,,,,,,,,,,36841367.69,11775474.12,2026318435.68,,,,,,61230151.91,,203302.65,203302.65,,,10200264.06,2404914.31,,74038632.93,2100357068.61,,101200000.0,,,,1020796113.21,,-9317310.63,,43666846.7,,,417552967.18,,,1573898616.46,,1573898616.46,3674255685.07,定期报告,是,20230407,CNY,合并期末,2022-04-19T18:45:03
20210930,,430156896.0,,,398653581.92,,,713668363.32,23101384.47,690566978.85,,4374976.52,,,,,,,,,,,29975567.13,564836480.41,,,,,19239201.02,2160905066.32,,,,,,,,,,,,,,,,,,130861704.74,,,,,279979007.07,,,,,,77863529.83,,,26273051.69,,6736759.39,196796912.39,718510965.11,2879416031.43,,196737200.0,,,,,,1021841062.95,298899837.79,722941225.16,353869.46,2747146.54,,,49168805.91,9901396.26,260233.83,,,,,14202468.7,,,,,,,,,,,,,,,49006.44,1295000956.26,,,,,,,,,,,,10956809.12,2712138.69,,13668947.81,1308669904.07,,101200000.0,,,,1020796113.21,,-5523653.41,,31090986.54,,,423599988.78,,,1571163435.12,-417307.76,1570746127.36,2879416031.43,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,403717028.56,,,517962496.71,,,715811899.77,25037761.81,690774137.96,,1489272.58,,276812.92,,,,,,,,30855698.22,31132511.14,441739277.35,,,,,24878747.06,2136731233.17,,,,,,,,,,,,,,393593649.45,130760034.52,262833614.93,,106878409.15,106878409.15,,262833614.93,,262833614.93,,,,,,50925508.39,,,22554953.6,,6696217.02,14267977.11,464156680.2,2600887913.37,,28160350.0,,,,,,962101211.77,267016165.65,695085046.12,243984.55,2005590.67,,,37619558.0,7339759.98,52782.42,,,,13857710.21,13910492.63,,,,,,,,,,,,,,,46105.23,1051427052.83,,,,,,,,,,,,12010484.26,2247431.16,,14257915.42,1065684968.25,,101200000.0,,,,1020796113.21,,-7781901.92,,31090986.54,,,390374829.14,,,1535680026.97,-477081.85,1535202945.12,2600887913.37,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:50:04
20210331,,439933127.63,,,632000000.0,,,645806026.5,37047988.52,608758037.98,,304254.34,,74444.45,,,,,,,,,19548309.96,440734615.09,,,,,14758230.18,2193084563.7,,,,,,,,,,,,,,,,,,102069081.71,,,,,235196971.35,,,,,,50469306.94,,,12573814.02,,6532389.34,9276012.97,416117576.33,2609202140.03,,71550648.0,,,,,,918420559.4,293000000.0,625420559.4,285810.38,2715848.45,,,37162956.13,6454142.98,129680.68,,,,,15738919.26,,,,,,,,,,,,,,,40324.92,1052369209.52,,,,,,,,,,,,19633826.06,3955525.2,,23589351.26,1075958560.78,,101200000.0,,,,1020796113.21,,-6295421.8,,31090986.54,,,386461691.42,,,1533253369.37,-9790.12,1533243579.25,2609202140.03,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:25:03
20201231,,458384938.88,,,632884095.89,,,708816216.23,18128970.88,690687245.35,,341894.97,,230048.2,,,,,,,,34328598.19,34558646.39,273430434.93,,,,,6369141.54,2114785368.83,,,,,,,,,,,,,,306957099.95,112664170.65,194292929.3,,63554575.54,63554575.54,,194292929.3,,194292929.3,,,,,,52013549.62,,,14011648.36,,6505026.45,13262633.87,343640363.14,2458425731.97,,19548600.4,,,,,,851432894.13,200500000.0,650932894.13,604206.7,362853.69,,,41021388.54,6144048.06,,,,,21041816.57,21041816.57,,,,,,,,,,,,,,,22468.21,940178276.3,,,,,,,,,,,,15262217.86,3955525.2,,19217743.06,959396019.36,,101200000.0,,,,1020796113.21,,-6492662.86,,31090986.54,,,352435275.72,,,1499029712.61,,1499029712.61,2458425731.97,定期报告,是,20220420,CNY,合并期末,2021-04-14T20:35:04
20200930,,1045321823.82,,,,,,625084154.64,19265115.35,605819039.29,,53357.68,,,,,,,,,,,15179402.9,263223631.93,,,,,5285343.28,1954147714.25,,,,,,,,,,,,,,,,,,22759703.91,,,,,172622533.01,,,,,,51563308.41,,,14060202.71,,5574700.82,363354.04,266943802.9,2221091517.15,,20183713.5,,,,,,676461448.87,137029533.49,539431915.38,1753176.18,,,,42637626.17,6990513.83,,,,,,22238823.76,,,,,,,,,,,,,,,,770265302.31,,,,,,,,,,,,6622413.69,920051.39,,7542465.08,777807767.39,,101200000.0,,,,1020796113.21,,-802018.08,,18746699.19,,,303342955.44,,,1443283749.76,,1443283749.76,2221091517.15,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,181680967.94,,,,,,557478849.01,3421697.55,554057151.46,,278446.26,,,,,,,,,,20730395.03,20730395.03,196561309.47,,,,,11133367.04,967863334.75,,,,,,,,,,,,,,266465834.09,100698555.18,165767278.91,,11819921.01,11819921.01,,165767278.91,,165767278.91,,,,,,51064026.17,,,15812719.6,,6146977.21,549188.55,251160111.45,1219023446.2,,,,,,,,621349293.87,174093697.69,447255596.18,1741724.65,,,,28295459.35,3723369.24,,,,,12753548.21,12753548.21,,,,,,,,,,,,,,,,667863395.32,,,,,,,,,,,,7187851.64,920051.39,,8107903.03,675971298.35,,75900000.0,,,,197006288.84,,1100342.49,,18746699.19,,,250298817.33,,,543052147.85,,543052147.85,1219023446.2,招股说明书/意向书,未审计,20200803,CNY,合并期末,2020-07-23T13:40:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982501600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492006600.0,,,,,,,,,,,,,,,,490495000.0,,490495000.0,,招股说明书(申报稿),未审计,20200623,CNY,合并期末,2020-06-24T18:05:02
20191231,,156219903.95,,,,,,450392771.46,14733884.86,435658886.6,,226141.49,,,,,,,,,,23624326.73,23624326.73,160236376.44,,,,,5506701.43,796206221.5,,,,,,,,,,,,,,255022685.68,87001238.89,168021446.79,,6045532.25,6045532.25,,168021446.79,,168021446.79,,,,,,23544392.23,,,17926218.0,,4669382.56,430302.46,220637274.29,1016843495.79,,29945905.15,,,,,,475380522.34,89624530.32,385755992.02,1632220.64,,,,29333641.86,2802464.99,33984.32,,,,8296192.24,8330176.56,,,,,,,,,,,,,,,,547424931.54,,,,,,,,,,,,6426471.97,543625.36,,6970097.33,554395028.87,,75900000.0,,,,197006288.84,,-29700.64,,18746699.19,,,170825179.53,,,462448466.92,,462448466.92,1016843495.79,定期报告,是,20210415,CNY,合并期末,2020-06-24T18:10:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885149900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456834200.0,,,,,,,,,,,,,,,,428315800.0,,428315800.0,,招股说明书(申报稿),未审计,20200110,CNY,合并期末,2020-03-13T15:29:48
