报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1030697889.28,,,,,,,,,,,,51326823.54,1082024712.82,750200585.65,,,,,,96300137.95,95387583.79,109305206.16,1051193513.55,30831199.27,,,3141690.0,,,21117.03,,,3162807.03,207551634.37,,,,,5771613.34,213323247.71,-210160440.68,,50000000.0,,606000000.0,,,656000000.0,477000000.0,69253571.85,,,546253571.85,109746428.15,,-69582813.26,295117386.38,,,,,225534573.12,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,545728442.92,,,,,,,,,,,,32656804.34,578385247.26,509217048.0,,,,,,60435948.06,29710282.57,40610938.25,639974216.88,-61588969.62,,,3141690.0,,,50021117.03,,,53162807.03,130256112.35,,,,,5566903.2,135823015.55,-82660208.52,,,,416000000.0,,,416000000.0,156000000.0,43301470.53,,,199301470.53,216698529.47,,72449351.33,295117386.38,367566737.71,295117386.38,,,367566737.71,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,167772582.83,,,,,,,,,,,,16537135.96,184309718.79,251511086.95,,,,,,28654935.55,3090085.18,46597733.36,329853841.04,-145544122.25,,,3141690.0,,,50000000.0,,,53141690.0,68443658.8,,,,,5344642.2,73788301.0,-20646611.0,,,,190000000.0,,,190000000.0,20000000.0,38704566.36,,,58704566.36,131295433.64,,-34895299.61,295117386.38,,,,,260222086.77,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1721433594.47,,,,,,,,,,,,236787022.5,1958220616.97,1144364766.51,,,,,,352176729.94,137135818.53,126188148.84,1759865463.82,198355153.15,,,,45000.0,,,,,45000.0,342260772.36,48000000.0,,,,,390260772.36,-390215772.36,,22960000.0,22960000.0,616000000.0,,600000.0,639560000.0,542772311.35,57502267.14,20000000.0,100000000.0,700274578.49,-60714578.49,,-252575197.7,547692584.08,295117386.38,547692584.08,,,295117386.38,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,1104065316.38,,,,,,,,,,,3000000.0,199217577.7,1306282894.08,964824285.76,,,,,,114121105.88,77240808.4,52524145.84,1208710345.88,97572548.2,,,,45000.0,,,,,45000.0,290981243.72,70070000.0,,,,,361051243.72,-361006243.72,,16800000.0,,576000000.0,,,592800000.0,508316029.12,23836367.15,,,532152396.27,60647603.73,,-202786091.79,590813104.08,,,,,388027012.29,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,702016634.46,,,,,,,,,,,3000000.0,160140469.39,865157103.85,679060493.99,,,,,,65954152.13,26805640.3,71783163.29,843603449.71,21553654.14,,,,45000.0,,,,,45000.0,94996841.12,48000000.0,,,,,142996841.12,-142951841.12,,16800000.0,,186000000.0,,,202800000.0,108316029.12,14125911.02,,,122441940.14,80358059.86,,-41040127.12,547692584.08,506652456.96,547692584.08,,,506652456.96,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,241646954.59,,,,,,,,,,,,26660316.73,268307271.32,352119182.34,,,,,,43630657.29,5079257.71,33754681.02,434583778.36,-166276507.04,,,,,45000.0,,,,45000.0,15398383.25,,,,,,15398383.25,-15353383.25,,3300000.0,,,,,3300000.0,2316029.12,7040083.24,,,9356112.36,-6056112.36,,-187686002.65,547692584.08,,,,,360006581.43,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1499096667.9,,,,,,,,,,,2016600.0,19646350.98,1520759618.88,798028523.24,,,,,,451128949.03,146612533.99,108252440.45,1504022446.71,16737172.17,,,,715000.0,,,,,715000.0,165574838.65,925000.0,,,,42000000.0,208499838.65,-207784838.65,,31920000.0,31920000.0,472742439.12,,100000000.0,604662439.12,270970127.77,53034607.5,29881579.06,,324004735.27,280657703.85,,89610037.37,458082546.71,547692584.08,458082546.71,,,547692584.08,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,843063221.47,,,,,,,,,,,7173877.94,14407936.55,864645035.96,725808750.4,,,,,,76846028.01,87496050.19,28774730.98,918925559.58,-54280523.62,,,,925940.0,,,,,925940.0,98303028.44,42925000.0,,,,,141228028.44,-140302088.44,,31920000.0,,390000000.0,,,421920000.0,245051151.77,29476732.0,,,274527883.77,147392116.23,,-47190495.83,499245066.71,,,,,452054570.88,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,480957554.03,,,,,,,,,,,,10281777.49,491239331.52,400513334.73,,,,,,52799011.92,40477213.53,12358378.88,506147939.06,-14908607.54,,,,925940.0,,,,,925940.0,11707342.96,42925000.0,,,,,54632342.96,-53706402.96,,31920000.0,,200000000.0,,,231920000.0,176755576.0,25602787.7,,,202358363.7,29561636.3,,-39053374.2,499245066.71,460191692.51,499245066.71,,,460191692.51,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,244531435.75,,,,,,,,,,,,8584379.38,253115815.13,305362672.52,,,,,,25564388.89,6519637.79,3868319.72,341315018.92,-88199203.79,,,,925940.0,,,,,925940.0,5297135.62,927500.0,,,,32000000.0,38224635.62,-37298695.62,,,,80000000.0,,,80000000.0,100100750.0,3971412.22,,,104072162.22,-24072162.22,,-149570061.63,499245066.71,,,,,349675005.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1382419822.17,,,,,,,,,,,,46372033.59,1428791855.76,753292670.36,,,,,,313954116.43,129303116.42,39455878.16,1236005781.37,192786074.39,,,,79007.83,,,,,79007.83,17100821.19,,,60000000.0,,,77100821.19,-77021813.36,,3600000.0,,288000000.0,,2400000.0,294000000.0,232000000.0,16568427.23,,,248568427.23,45431572.77,,161195833.8,296886712.91,458082546.71,296886712.91,,,458082546.71,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,761589539.43,,,,,,,,,,,,12716409.68,774305949.11,551177158.41,,,,,,81276250.99,71282364.07,42253351.58,745989125.05,28316824.06,,,,79007.83,,3036000.0,,,3115007.83,6149635.45,,,,,,6149635.45,-3034627.62,,,,198000000.0,,,198000000.0,150000000.0,10314651.12,,,160314651.12,37685348.88,,62967545.32,338049232.91,,,,,401016778.23,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,425950285.03,,,,,,,,,,,,11332535.51,437282820.54,363727033.32,,,,,,55068369.33,31775935.18,10692195.05,461263532.88,-23980712.34,,,,,,3036000.0,,,3036000.0,459712.0,,,,,,459712.0,2576288.0,,,,,,,0.0,100000000.0,7601171.12,,,107601171.12,-107601171.12,,-129005595.46,338049232.91,209043637.45,338049232.91,,,209043637.45,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,147426898.36,,,,,,,,,,,,28035054.88,175461953.24,227942905.35,,,,,,26283240.18,7193631.83,6373857.59,267793634.95,-92331681.71,,,,,,3036000.0,,,3036000.0,,,,,,,0.0,3036000.0,,,,,,,0.0,,3661744.45,,205722.61,3867467.06,-3867467.06,,-93163148.77,338049232.91,244886084.14,338049232.91,,,244886084.14,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1306412643.56,,,,,,,,,,,1440000.0,101340714.54,1409193358.1,852779293.51,,,,,,272346194.07,93109552.47,49825838.72,1268060878.77,141132479.33,,,,,,,,,0.0,8884718.32,8884718.32,,,,,8884718.32,-8884718.32,,,,112000000.0,,,112000000.0,142000000.0,40268270.93,,,182268270.93,-70268270.93,,61979490.08,276069742.83,338049232.91,276069742.83,,,338049232.91,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,803839689.84,,,,,,,,,,,,10858334.62,814698024.46,573537412.18,,,,,,69505611.37,36363272.59,19837955.15,699244251.29,115453773.17,,,,,,,,,0.0,6044256.61,,,,,,6044256.61,-6044256.61,,,,72000000.0,,,72000000.0,95000000.0,36175570.9,,,131175570.9,-59175570.9,,50233945.66,276069742.83,326303688.49,276069742.83,,,326303688.49,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,397092369.75,,,,,,,,,,,,3263557.49,400355927.24,333425150.28,,,,,,41830752.5,23853379.36,10342260.73,409451542.87,-9095615.63,,,,,,,,,0.0,5775381.61,,,,,,5775381.61,-5775381.61,,,,72000000.0,,,72000000.0,75000000.0,32278487.66,,,107278487.66,-35278487.66,,-50149484.9,276069742.83,225920257.93,276069742.83,,,225920257.93,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,166127824.14,,,,,,,,,,,,1382498.94,167510323.08,205002746.06,,,,,,16169636.31,4982791.84,6970267.32,233125441.53,-65615118.45,,,,,,,,,,1300270.0,,,,,,1300270.0,-1300270.0,,,,,,,,5000000.0,4891702.36,,,9891702.36,-9891702.36,,-76807090.81,276069742.83,199262652.02,276069742.83,,,199262652.02,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1068823919.64,,,,,,,,,,,,26990786.21,1095814705.85,608865513.3,,,,,,195395232.18,87135788.01,59889874.05,951286407.54,144528298.31,,4165371.82,24480661.04,55322.0,,1027575.73,,,29728930.59,32357175.01,29421673.54,,,,,61778848.55,-32049917.96,,,,139000000.0,,,139000000.0,160000000.0,42534771.04,,25000000.0,227534771.04,-88534771.04,,23943609.31,252126133.52,276069742.83,252126133.52,,,276069742.83,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,651295776.87,,,,,,,,,,,1524113.09,7131565.23,659951455.19,489713952.07,,,,,,64667920.52,50048038.8,34644199.01,639074110.4,20877344.79,,,,,,,,,,25533114.85,16394097.81,,,,,41927212.66,-41927212.66,,,,60000000.0,,,60000000.0,98000000.0,16009103.0,,,114009103.0,-54009103.0,,-75058970.87,252126133.52,177067162.65,252126133.52,,,177067162.65,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,374880974.37,,,,,,,,,,,1524113.09,5349557.06,381754644.52,273148168.79,,,,,,41187908.79,18512873.87,24326017.87,357174969.32,24579675.2,,,,,,,,,,2607411.0,16394097.81,,,,,19001508.81,-19001508.81,,,,60000000.0,,,60000000.0,98000000.0,11132389.94,,,109132389.94,-49132389.94,,-43554223.55,252126133.52,208571909.97,252126133.52,,,208571909.97,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,76364827.05,,,,,,,,,,,1524113.09,1339905.0,79228845.14,138791474.22,,,,,,13138405.8,858302.15,14642131.4,167430313.57,-88201468.43,,,,,,,,,,1386186.12,1315000.0,,,,,2701186.12,-2701186.12,,,,60000000.0,,,60000000.0,70000000.0,5525683.93,,,75525683.93,-15525683.93,,-106428338.48,252126133.52,145697795.04,252126133.52,,,145697795.04,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,712375086.42,,,,,,,,,,,8598300.0,29888375.62,750861762.04,511077018.55,,,,,,136978102.21,72867666.06,50686413.77,771609200.59,-20747438.55,,,2000000.0,1270000.0,,,,,3270000.0,150232587.81,,,,,,150232587.81,-146962587.81,,,,230000000.0,,,230000000.0,130000000.0,20078598.6,,,150078598.6,79921401.4,,-87788624.96,339914758.48,252126133.52,339914758.48,,,252126133.52,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,428375503.23,,,,,,,,,,,10306300.0,26809393.81,465491197.04,403429622.53,,,,,,62226465.99,46049870.7,33708633.04,545414592.26,-79923395.22,,,2000000.0,170000.0,,5781769.81,,,7951769.81,119304296.21,,,,,8219253.11,127523549.32,-119571779.51,,,,180000000.0,,,180000000.0,130000000.0,10988159.58,,,140988159.58,39011840.42,,-160483334.31,341694081.53,181210747.22,341694081.53,,,181210747.22,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,234641532.24,,,,,,,,,,,4306000.0,24082093.87,263029626.11,266187589.98,,,,,,40210518.4,33452144.75,24727330.97,364577584.1,-101547957.99,,,2000000.0,170000.0,,526046.47,,,2696046.47,83782209.23,,,,,7389029.38,91171238.61,-88475192.14,,,,130000000.0,,,130000000.0,80000000.0,9154423.42,,,89154423.42,40845576.58,,-149177573.55,341694081.53,192516507.98,341694081.53,,,192516507.98,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,145246165.5,,,,,,,,,,,1045000.0,4109273.94,150400439.44,183219553.62,,,,,,19416011.97,14109650.92,8735241.16,225480457.67,-75080018.23,,,2000000.0,,,,,,2000000.0,34085034.54,,,,,,34085034.54,-32085034.54,,,,60000000.0,,,60000000.0,,4208269.77,,,4208269.77,55791730.23,,-51373322.54,339914758.48,288541435.94,339914758.48,,,288541435.94,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,650352139.78,,,,,,,,,,,,32014706.89,682366846.67,514045532.0,,,,,,58281182.26,37155710.33,60531006.77,670013431.36,12353415.31,,795175.0,28546009.31,7403002.48,,,,,36744186.79,189079127.12,96984789.98,,,,,286063917.1,-249319730.31,,416573600.0,,150000000.0,,,566573600.0,120000000.0,76663786.95,,,196663786.95,369909813.05,,132943498.05,206971260.43,339914758.48,206971260.43,,,339914758.48,定期报告,是,20090317,CNY,合并期末,2021-03-07T20:10:03
20070930,,430924376.22,,,,,,,,,,,,20175755.08,451100131.3,352528620.56,,,,,,63789454.73,34150288.03,26868544.84,477336908.16,-26236776.86,,,25511009.31,6962879.48,795175.15,3036000.0,,,10794054.63,119702120.79,82512964.45,,,,,202215085.24,-191421030.61,,416573600.0,,150000000.0,,,566573600.0,120000000.0,36819126.65,,,156819126.65,409754473.35,,192096665.88,166971260.43,359067926.31,166971260.43,,,359067926.31,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,303487470.03,,,,,,,,,,,1533305.41,5763870.07,310784645.51,264278601.91,,,,,,65560602.52,24789882.99,9293570.74,363922658.16,-53138012.65,,25511009.31,,6270000.0,,65743063.9,,,72013063.9,42914588.99,,,,,3560848.32,46475437.31,25537626.59,,,,50000000.0,,,50000000.0,70000000.0,14006657.82,,,84006657.82,-34006657.82,,-61607043.88,206971260.43,145364216.55,206971260.43,,,145364216.55,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,130375025.36,,,,,,,,,,,1033305.41,2727687.88,134136018.65,163122044.23,,,,,,21635949.33,6866129.13,5546263.23,197170385.92,-63034367.27,,,,,,,,,,31246961.47,,,,,,31246961.47,-31246961.47,,,,50000000.0,,,50000000.0,20000000.0,3297180.38,,,23297180.38,26702819.62,,-67578509.12,166971260.43,99392751.31,166971260.43,,,99392751.31,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,636911111.42,,,,,,,,,,,858000.0,41371675.07,679140786.49,487692328.07,,,,,,78038176.62,47124173.54,14335597.62,627190275.85,51950510.64,,,,5335000.0,,,,,5335000.0,8959527.14,15606803.0,,,,,24566330.14,-19231330.14,,18000000.0,,202000000.0,,,220000000.0,190000000.0,11599558.83,,,201599558.83,18400441.17,,51119621.67,155851638.76,206971260.43,155851638.76,,,206971260.43,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,239404244.74,,,,,,,,,,,,44286661.64,283690906.38,198383110.54,,,,,,33800048.96,9088042.65,42326691.98,283597894.13,93012.25,,,,4655000.0,,,,,4655000.0,546130.84,19006803.0,,,,,19552933.84,-14897933.84,,,,120000000.0,,,120000000.0,130000000.0,4341492.37,,,134341492.37,-14341492.37,,-29146413.96,115321803.47,86175389.51,115321803.47,,,86175389.51,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,104615822.17,,,,,,,,,,,,42985341.19,147601163.36,128648166.28,,,,,,22529696.67,8578194.38,5123984.67,164880042.0,-17278878.64,,,,,,,,,,224653.84,,,,,,224653.84,-224653.84,,,,70000000.0,,,70000000.0,80000000.0,2863800.0,,,82863800.0,-12863800.0,,-30367332.48,115321803.47,84954470.99,115321803.47,,,84954470.99,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,63334062.64,,,,,,,,,,,,19450121.01,82784183.65,94118124.37,,,,,,10243228.33,2427507.65,2090302.74,108879163.09,-26094979.44,,,,,,5652811.53,,,5652811.53,871946.86,,,,,,871946.86,4780864.67,,,,20000000.0,,,20000000.0,30000000.0,1420500.0,,,31420500.0,-11420500.0,,-32734614.77,115321803.47,82587188.7,115321803.47,,,82587188.7,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,273008561.61,,,,,,,,,,,944000.0,8364770.03,282317331.64,201903414.87,,,,,,39626084.85,9141286.3,11961708.07,262632494.09,19684837.55,,,,,,,,,,31061117.84,,,,,,31061117.84,-31061117.84,,,,60000000.0,,,60000000.0,35000000.0,14326650.82,,,49326650.82,10673349.18,,-702931.11,116024734.58,115321803.47,116024734.58,,,115321803.47,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,208114608.99,,,,,,,,,,,944000.0,5066160.4,214124769.39,221517513.87,,,,,,29603479.21,7800962.91,13186443.75,272108399.74,-57983630.35,,,,1100.0,,,,,1100.0,1413730.0,,,,,,1413730.0,-1412630.0,,,,60000000.0,,,60000000.0,35000000.0,7773761.58,,,42773761.58,17226238.42,,-42170021.93,122942850.87,80772828.94,122942850.87,,,80772828.94,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,106932876.56,,,,,,,,,,,,2612272.69,109545149.25,130716402.6,,,,,,21681443.9,6774655.41,10778767.22,169951269.13,-60406119.88,,,,1100.0,,,,,1100.0,111430.0,,,,,,111430.0,-110330.0,,,,60000000.0,,,60000000.0,30000000.0,5680817.34,,,35680817.34,24319182.66,,-36197267.22,122942850.87,86745583.65,122942850.87,,,86745583.65,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,22184059.56,,,,,,,,,,,,1322392.55,23506452.11,74267896.78,,,,,,10908996.65,6334681.9,2564092.74,94075668.07,-70569215.96,,,,,,,,,,78120.0,,,,,,78120.0,-78120.0,,,,30000000.0,,,30000000.0,2439133.0,,,,2439133.0,27560867.0,,-43086468.96,122942850.87,79856381.91,122942850.87,,,79856381.91,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,223695261.12,,,,,,,,,,,1690000.0,16798792.83,242184053.95,199002631.3,,,,,,45035178.05,5102148.29,16571649.66,265711607.3,-23527553.35,,,2264055.22,95000.0,,,,,2359055.22,3933730.0,34580611.64,,,,,38514341.64,-36155286.42,,,,130000000.0,,,130000000.0,90000000.0,18063224.99,,,108063224.99,21936775.01,,-37746064.76,160688915.63,122942850.87,160688915.63,,,122942850.87,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,120595940.04,,,,,,,,,,,1690000.0,1633547.42,123919487.46,137384966.99,,,,,,30387462.29,4338012.85,3996441.1,176106883.23,-52187395.77,,,2250000.0,,,2419388.36,,,4669388.36,5563812.0,37000000.0,,,,,42563812.0,-37894423.64,,,,130000000.0,,,130000000.0,80000000.0,16939699.1,,,96939699.1,33060300.9,,-57021518.51,160688915.63,103667397.12,160688915.63,,,103667397.12,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,97592499.38,,,,,,,,,,,,1224698.45,98817197.83,123093867.66,,,,,,16450408.6,4239213.24,3827918.07,147611407.57,-48794209.74,,,,,,,,,,385600.0,18000000.0,,,,,18385600.0,-18385600.0,,,,80000000.0,,,80000000.0,50000000.0,1428200.0,,,51428200.0,28571800.0,,-38608009.74,160688915.63,122080905.89,160688915.63,,,122080905.89,定期报告,未审计,20040726,CNY,合并期末,2020-03-13T14:58:48
20040331,,11062136.0,,,,,,,,,,,,42450.45,11104586.45,59868197.5,,,,,,7276453.92,583502.14,1418801.91,69146955.47,-58042369.02,,,1035949.59,,,,,,1035949.59,89600.0,,,,,,89600.0,946349.59,,,,,,,,673400.0,,,,673400.0,-673400.0,,-57769419.43,160688915.63,102919496.2,160688915.63,,,102919496.2,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,276718025.84,,,,,,,,,,,1582000.0,3336666.71,281636692.55,280301647.15,,,,,,38890654.22,9637934.46,8538460.91,337368696.74,-55732004.19,,,1247387.3,,,,,,1247387.3,31061784.99,42828134.01,,,,,73889919.0,-72642531.7,,,,80000000.0,,,80000000.0,65000000.0,29169803.6,,,94169803.6,-14169803.6,,-142544339.49,303233255.12,160688915.63,303233255.12,,,160688915.63,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,119836815.73,,,,,,,,,,,,214030.02,120050845.75,213533236.54,,,,,,21476145.94,4075604.29,6991348.49,246076335.26,-126025489.51,,,1247387.3,,,,,,1247387.3,26900977.68,42981231.4,,,,,69882209.08,-68634821.78,,,,80000000.0,,,80000000.0,58000000.0,30379350.1,,,88379350.1,-8379350.1,,-203039661.39,303233255.12,100193593.73,303233255.12,,,100193593.73,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,64275445.25,,,,,,,,,,,,85739.15,64361184.4,170839939.37,,,,,,14386532.16,3487641.42,4574503.1,193288616.05,-128927431.65,,,,,,,,,,13047596.99,35190000.0,,,,,48237596.99,-48237596.99,,,,50000000.0,,,50000000.0,20000000.0,26817489.62,,,46817489.62,3182510.38,,-173982518.26,303233255.12,129250736.86,303233255.12,,,129250736.86,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,24574345.0,,,,,,,,,,,105708.11,28734.17,24708787.28,104375682.99,,,,,,7276204.79,419438.89,2714163.48,114785490.15,-90076702.87,,,,,,,,,,2316409.99,17190000.0,,,,,19506409.99,-19506409.99,,,,,,,,,625079.0,,,625079.0,-625079.0,,-110208191.86,303233255.12,193025063.26,303233255.12,,,193025063.26,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,487367513.26,,,,,,,,,,,2158000.0,729108.98,490254622.24,378012373.01,,,,,,35454091.37,10905341.44,13936198.35,438308004.17,51946618.07,,49650.0,33921.47,557624.74,,1847167.09,,,2488363.3,41413939.13,61590000.0,,,,,103003939.13,-100515575.83,,,,,,,,,10321042.65,,,10321042.65,-10321042.65,,-58890000.41,362123255.53,303233255.12,362123255.53,,,303233255.12,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,120526118.07,,,,,,,,,,,,456782.34,120982900.41,190278127.09,,,,,,14552483.12,5716644.25,6435080.42,216982334.88,-95999434.47,,,,557624.74,,,,,557624.74,17515449.0,44400000.0,,,,,61915449.0,-61357824.26,,,,,,,,,9242932.65,,,9242932.65,-9242932.65,,-166600191.38,362123255.53,195523064.15,362123255.53,,,195523064.15,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,331849703.95,,,,,,,,,,,2711000.0,1235096.73,335795800.68,245463111.77,,,,,,28303653.98,8462227.31,15395543.53,297624536.59,38171264.09,,,612524.72,1478700.0,,,,,2091224.72,30196428.53,2064535.64,,,,12651.6,32273615.77,-30182391.05,,265680800.0,,30000000.0,,4693282.33,300374082.33,4500000.0,6929505.24,,1070000.0,12499505.24,287874577.09,,295863450.13,66259805.4,362123255.53,66259805.4,,,362123255.53,其他,是,20020205,CNY,合并期末,2020-03-13T14:58:48
20010630,,142408592.61,,,,,,,,,,,,1283649.93,143692242.54,150429137.19,,,,,,12007703.04,4887267.13,5843795.88,173167903.24,-29475660.7,,796945.99,,,,,,,796945.99,22021963.84,,,,,,22021963.84,-21225017.85,,262520800.0,,,,7853282.33,270374082.33,,2000000.0,13644.84,13644.84,2013644.84,268360437.49,,217659758.94,66349365.1,284009124.04,66349365.1,,,284009124.04,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,260791471.42,,,,,,,,,,,,2024348.86,262815820.28,143095271.79,,,,,,35363656.86,10384405.67,21785819.11,210629153.43,52186666.85,,2083658.11,,40000.0,,,,,2123658.11,33066051.29,2048217.12,,,,,35114268.41,-32990610.3,,,,28000000.0,,,28000000.0,13800000.0,4218172.23,,,18018172.23,9981827.77,,29177884.32,37171480.78,66349365.1,37171480.78,,,66349365.1,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
