报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2199444283.52,2199444283.52,,,,,,1974246824.7,948861867.37,,,,,,,,,27761003.46,84570401.25,710757402.62,198578606.48,3717543.52,10734565.73,,-2122131.65,-302268.82,,,,-2233.84,,,,20549304.35,-1089498.72,1790997.36,,970334.22,245294230.54,1157393.61,,1636929.93,,244814694.22,32313149.84,,212501544.38,212501544.38,,213815982.55,,-1314438.17,-97307.43,-97307.43,,,,,,-97307.43,,,,,,,,,-97307.43,,,212404236.95,213718675.12,-1314438.17,0.2792,0.2792,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T15:42:03
20230630,1532836354.03,1532836354.03,,,,,,1346518840.4,655433994.32,,,,,,,,,19276510.32,51797296.07,485792926.58,130668672.99,3549440.12,8368139.67,,-1542194.25,-206637.97,,,,-107043.65,,,,11845473.16,-1364192.53,-4351769.33,,946183.39,191743970.42,635693.94,,895891.94,,191483772.42,24891439.23,,166592333.19,166592333.19,,168027465.72,,-1435132.53,-3901.19,-3901.19,,,,,,-3901.19,,,,,,,,,-3901.19,,,166588432.0,168023564.53,-1435132.53,0.2182,0.2182,定期报告,未审计,20240815,CNY,合并期末,2023-08-22T15:42:03
20230331,800499169.06,800499169.06,,,,,,676853424.93,330777360.22,,,,,,,,,9836697.42,27263743.67,238759501.81,67965322.12,2250799.69,4106859.19,,-417641.49,-98452.7,,,,-460671.53,,,,8034006.8,-682929.0,-527530.9,,905466.85,130496444.86,161378.13,,698094.81,,129959728.18,21430181.52,,108529546.66,108529546.66,,107419836.15,,1109710.51,-14270.68,-14270.68,,,,,,-14270.68,,,,,,,,,-14270.68,,,108515275.98,107405565.47,1109710.51,0.1395,0.1395,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T17:57:04
20221231,2718134785.52,2718134785.52,,,,,,2539491961.08,1199375631.96,,,,,,,,,33957358.17,130616352.26,897465753.62,267248324.68,10828540.39,18768209.14,,-631224.32,-375454.83,,,,-3541333.5,,,,25060521.94,-68059389.92,-8039656.61,,116093.98,123547836.01,5728816.28,,3629162.09,,125647490.2,21043184.38,,104604305.82,104604305.82,,104655073.39,,-50767.57,43593.71,43593.71,-96993.75,,,-96993.75,,140587.46,,,,,,,,,140587.46,,,104647899.53,104698667.1,-50767.57,0.1359,0.1359,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:42:04
20220930,1972686963.41,1972686963.41,,,,,,1860106976.95,865826005.31,,,,,,,,,25352625.59,91518264.12,676727112.41,192096227.93,8586741.59,14086324.8,,4575960.59,-305535.65,,,,-94445.0,,,,10407074.15,267685.94,619917.96,,37784.28,128393964.38,2413922.68,,3255737.47,,127552149.59,20207404.54,,107344745.05,107344745.05,,106848070.15,,496674.9,164911.3,164911.3,,,,,,164911.3,,,,,,,,,164911.3,,,107509656.35,107012981.45,496674.9,0.1388,0.1388,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:17:05
20220630,1293921017.48,1293921017.48,,,,,,1178152835.72,563389057.22,,,,,,,,,16909434.65,48120429.42,418760589.79,125172972.34,5800352.3,9422663.15,,5766445.87,-203690.44,,,,981674.0,,,,7165606.7,-1934529.04,-7683923.54,,53961.67,120117417.42,1305883.46,,2234246.77,,119189054.11,20851890.12,,98337163.99,98337163.99,,100402412.43,,-2065248.44,77650.93,77650.93,,,,,,77650.93,,,,,,,,,77650.93,,,98414814.92,100480063.36,-2065248.44,0.1304,0.1304,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T17:17:03
20220331,694295635.07,694295635.07,,,,,,601221860.37,279889327.28,,,,,,,,,9033832.87,25593278.84,223202616.75,59626639.33,3876165.3,4528675.74,,-898989.26,-41129.31,,,,-88508.73,,,,2460643.9,-82989.15,-6613866.56,,-1786.09,87848278.81,383330.37,,1528287.83,,86703321.35,16659692.63,,70043628.72,70043628.72,,71387262.01,,-1343633.29,5443.6,5443.6,,,,,,5443.6,,,,,,,,,5443.6,,,70049072.32,71392705.61,-1343633.29,0.0927,0.0927,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:12:04
20211231,2763962481.58,2763962481.58,,,,,,2586225704.69,1077119320.29,,,,,,,,,33383013.58,157125458.2,1043311034.05,260523539.89,14763338.68,22607472.29,,13538391.45,-1780897.51,,,,1335368.77,,,,31568563.51,-31667825.95,10557207.38,,148957.85,203217439.9,6145275.19,,7769810.09,,201592905.0,17830212.51,,183762692.49,183762692.49,,187089423.86,,-3326731.37,-35996.19,-35996.19,3146.63,,,3146.63,,-39142.82,,,,,,,,,-39142.82,,,183726696.3,187053427.67,-3326731.37,0.243,0.243,定期报告,是,20230426,CNY,合并期末,2023-04-25T20:42:04
20210930,2205654088.29,2205654088.29,,,,,,2051595188.45,881406982.64,,,,,,,,,26517394.72,114483700.34,817881580.63,197445905.48,13859624.64,16807521.35,,140064.77,-5760661.15,,,,-74585.88,,,,22192224.04,-7444370.69,2291480.07,,166782.46,171330494.61,1752918.74,,6829342.74,,166254070.61,21192825.37,,145061245.24,145061245.24,,145274815.46,,-213570.22,-11345.93,-11345.93,,,,,,-11345.93,,,,,,,,,-11345.93,,,145049899.31,145263469.53,-213570.22,0.1887,0.1887,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T16:12:04
20210630,1464904379.33,1464904379.33,,,,,,1362048444.62,565559132.35,,,,,,,,,18562128.81,73394154.39,557487476.79,136208915.12,10836637.16,10909441.94,,2962754.43,-3194989.39,,,,-14701.0,,,,9138755.78,-3028443.82,499804.89,,5267.78,112419372.77,617283.84,,1307157.56,,111729499.05,14170891.82,,97558607.23,97558607.23,,99325129.76,,-1766522.53,-16098.76,-16098.76,,,,,,-16098.76,,,,,,,,,-16098.76,,,97542508.47,99309031.0,-1766522.53,0.129,0.129,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T16:17:04
20210331,793210913.55,793210913.55,,,,,,724486380.27,313312813.23,,,,,,,,,10155114.77,35354789.43,292570832.39,66024191.13,7068639.32,6362978.78,,2339918.41,-1559355.23,,,,-612.66,,,,4738839.15,-156529.67,-8836243.48,,8534.31,66818439.34,69271.9,,445668.58,,66442042.66,2796987.17,,63645055.49,63645055.49,,64732002.69,,-1086947.2,-1072.47,-1072.47,,,,,,-1072.47,,,,,,,,,-1072.47,,,63643983.02,64730930.22,-1086947.2,0.0841,0.0841,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T17:37:03
20201231,2602423106.49,2602423106.49,,,,,,2510315983.58,1058707121.97,,,,,,,,,34308968.25,144463189.86,980717911.45,262010847.81,30107944.24,32606196.13,,-9486008.1,-6237420.93,,,,12828484.8,,,,39710150.93,-9665853.04,-773224.6,,2626739.84,127347412.74,3786436.01,,3715809.82,,127418038.93,18431053.41,,108986985.52,108986985.52,,107369054.09,,1617931.43,-2525253.72,-2525253.72,-2416982.94,,,-2416982.94,,-108270.78,,,,,,,,,-108270.78,,,106461731.8,104843800.37,1617931.43,0.1394,0.1394,定期报告,是,20220428,CNY,合并期末,2021-04-23T18:17:03
20200930,1851474001.29,1851474001.29,,,,,,1760253305.54,734135209.03,,,,,,,,,25872127.4,60789397.35,710561527.03,203558206.12,25336838.61,27552094.53,,222241.47,-5317889.23,,,,-291445.66,,,,18459452.74,-1530084.42,-4503469.9,,2505279.23,106082669.21,2987721.49,,2270000.17,,106800390.53,16781552.32,,90018838.21,90018838.21,,91891051.07,,-1872212.86,-51452.96,-51452.96,,,,,,-51452.96,,,,,,,,,-51452.96,,,89967385.25,91839598.11,-1872212.86,0.1193,0.1193,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T15:47:03
20200630,1151859834.98,1151859834.98,,,,,,1089243685.99,447574067.09,,,,,,,,,17994605.04,38679195.34,430954400.08,136177971.03,17863447.41,19282699.81,,-431426.45,-3545259.49,,,,,,,,10856903.64,-1146586.81,-2931225.99,,2453194.99,71417008.37,1388378.75,,1773253.99,,71032133.13,11444111.03,,59588022.1,59588022.1,,61041127.62,,-1453105.52,-15103.67,-15103.67,,,,,,-15103.67,,,,,,,,,-15103.67,,,59572918.43,61026023.95,-1453105.52,0.0793,0.0793,定期报告,未审计,20210821,CNY,合并期末,2020-08-25T16:27:03
20200331,623630018.93,623630018.93,,,,,,578810313.17,234474433.74,,,,,,,,,8984937.98,19700683.09,237509144.92,67951726.45,10189386.99,10118317.42,,-721424.46,-1733194.75,,,,-290666.37,,,,3201006.9,-9285.53,-3405426.84,,2435510.49,46029419.95,100401.83,,476233.14,,45653588.64,6343398.94,,39310189.7,39310189.7,,39985827.27,,-675637.57,-109343.82,-109343.82,,,,,,-109343.82,,,,,,,,,-109343.82,,,39200845.88,39876483.45,-675637.57,0.0519,0.0519,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:37:03
20191231,3041915898.58,3041915898.58,,,,,,2726343204.74,1108100201.09,,,,,,,,,38972177.71,112789552.15,1138557119.39,281742374.5,46181779.9,48035983.75,,-12177912.54,-7090518.98,,,,-2301818.07,,,,32614398.8,-281393939.55,419329.44,,361343.94,53094095.86,5401558.43,,8620155.71,,49875498.58,39076925.16,,10798573.42,10798573.42,,13906941.04,,-3108367.62,-1922937.53,-1922937.53,-1908392.04,,,-1908392.04,,-14545.49,,,,,,,,,-14545.49,,,8875635.89,11984003.51,-3108367.62,0.0179,0.0179,定期报告,是,20210424,CNY,合并期末,2020-04-24T19:47:03
20190930,2326217698.89,2326217698.89,,,,,,2069982552.57,846283941.32,,,,,,,,,30210914.79,81679147.79,877385018.63,196408927.91,38014602.13,39899314.35,,-4992753.42,-9379975.12,,,,200676.4,,,,14115877.22,-2123874.69,-6351782.92,,414356.52,257497645.43,2218346.91,,2635562.37,,257080429.97,32042049.72,,225038380.25,225038380.25,,226604163.71,,-1565783.46,3979270.22,3979270.22,3965467.96,,,,,13802.26,,,,,,,,,13802.26,,,229017650.47,230583433.93,-1565783.46,0.2942,0.2942,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1573044548.53,1573044548.53,,,,,,1381931556.31,578748964.04,,,,,,,,,21084812.29,50568105.68,571025940.5,134821476.98,25682256.82,24024039.47,,-6454190.09,-9511665.69,,,,142613.38,,,,10008063.22,-2078633.12,-6172566.87,,-135639.58,186422639.16,440432.25,,1812587.22,,185050484.19,25542431.94,,159508052.25,159508052.25,,159961918.82,,-453866.57,3887917.81,3887917.81,3965467.96,,,,,-77550.15,,,,,,,,,-77550.15,,,163395970.06,163849836.63,-453866.57,0.2077,0.2077,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,821494135.59,821494135.59,,,,,,726047530.76,313238312.9,,,,,,,,,12406686.01,26207705.17,293039455.33,68206183.49,12949187.86,13682030.23,,2280183.58,,,,,-70703.62,,,,1973671.43,-2315192.12,-10701032.94,,20217.74,86633748.9,154058.59,,108321.52,,86679485.97,10463997.36,,76215488.61,76215488.61,,75196827.11,,1018661.5,-100174.3,-100174.3,,,,,,-100174.3,,,,,,,,,-100174.3,,,76115314.31,75096652.81,1018661.5,0.0976,0.0976,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2918099219.52,2918099219.52,,,,,,2592686216.17,1164611232.8,,,,,,,,,42189867.48,112127834.1,962264422.17,277386654.7,34106204.92,37949850.32,,2526987.44,,,,,,,,,17805063.4,-15359580.43,,,478431.59,330863905.35,4704434.61,,5603008.48,,329965331.48,45945635.61,,284019695.87,284019695.87,,273335267.73,,10684428.14,118104.23,118104.23,,,,,,118104.23,,,,,,,,,118104.23,,,284137800.1,273453371.96,10684428.14,0.3483,0.3483,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,2235274383.42,2235274383.42,,,,,,1994338704.53,953079805.62,,,,,,,,,31449378.15,75475582.1,716293120.94,194034723.84,24006093.88,26685100.41,,1057995.46,,,,,-269362.17,,,,10496679.03,-5920702.29,,,428478.21,246728767.13,1190252.96,,2062779.4,,245856240.69,28920042.21,,216936198.48,216936198.48,,213477951.42,,3458247.06,109661.09,109661.09,,,,,,109661.09,,,,,,,,,109661.09,,,217045859.57,213587612.51,3458247.06,0.2712,0.2712,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1442336228.99,1442336228.99,,,,,,1286626751.56,604234529.32,,,,,,,,,20829924.9,51604235.8,448698172.07,145863993.71,15395895.76,17432964.93,,2124457.48,,,,,-254295.73,,,,8404600.35,-1563555.08,,,205929.34,164626613.79,975287.03,,582013.14,,165019887.68,21044516.47,,143975371.21,143975371.21,,145146932.79,,-1171561.58,51411.04,51411.04,,,,,,51411.04,,,,,,,,,51411.04,,,144026782.25,145198343.83,-1171561.58,0.1844,0.1844,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,769481409.08,769481409.08,,,,,,711922504.44,300066316.36,,,,,,,,,12490945.76,17723356.5,274583154.34,91665969.89,7933721.09,8496249.98,,440385.12,,,,,393294.0,,,,6037383.29,,,,440330.5,64870297.55,667125.04,,411115.26,,65126307.33,8906827.54,,56219479.79,56219479.79,,60049072.33,,-3829592.54,-37359.64,-37359.64,,,,,,-37359.64,,,,,,,,,-37359.64,,,56182120.15,60011712.69,-3829592.54,0.0763,0.0763,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,2558514621.39,2558514621.39,,,,,,2343888762.86,1115863592.83,,,,,,,,,39232110.51,165110359.32,694219795.91,273289156.54,37643825.37,42461803.78,,682121.59,,,,,,,,,13229708.22,,,,-108937.87,228428750.47,5716023.47,,9462771.87,,224682002.07,24861269.68,,199820732.39,199820732.39,,200206379.14,,-385646.75,574.83,574.83,,,,,,574.83,,,,,,,,,574.83,,,199821307.22,200206953.97,-385646.75,0.2544,0.2544,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,1839084642.9,1839084642.9,,,,,,1683345257.62,819999380.16,,,,,,,,,29688193.52,69165973.5,490077081.45,233017124.5,30633143.1,33217819.59,,110607.17,,,,,-857851.45,,,,7166335.0,,,,28137.41,162186613.41,971338.43,28137.41,4245586.09,211302.69,158912365.75,20050750.4,,138861615.35,138861615.35,,148262121.24,,-9400505.89,6341.46,6341.46,,,,,,6341.46,,,,,,,,,6341.46,,,138867956.81,148268462.7,-9400505.89,0.1884,0.1884,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1178755764.15,1178755764.15,,,,,,1066919367.31,551524372.22,,,,,,,,,18579227.7,,290681281.29,174515621.71,21010395.83,,,-15579.89,,,,,114499.63,,,,4976323.36,,,,36260.84,116947900.78,720417.09,15495.29,2613816.95,157483.38,115054500.92,15002052.03,,100052448.89,100052448.89,,107148197.65,,-7095748.76,11365.55,11365.55,,,,,,11365.55,,,,,,,,,11365.55,,,100063814.44,107159563.2,-7095748.76,0.1361,0.1361,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,560494172.82,560494172.82,,,,,,523119098.01,274468910.2,,,,,,,,,8577889.48,,141023510.96,85884762.13,11254106.71,,,530261.81,,,,,-1192459.58,,,,,,,,-152380.01,36560497.03,2624357.27,,1541007.06,152380.01,37643847.24,1956420.84,,35687426.4,35687426.4,,40624960.38,,-4937533.98,,,,,,,,,,,,,,,,,,,,35687426.4,40624960.38,-4937533.98,0.0516,0.0516,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1806110170.6,1806110170.6,,,,,,1866206963.91,1009669538.47,,,,,,,,,27482422.72,,438431861.11,360828186.89,29464575.47,,,-198573.94,,,,,-120371.63,,,,,,,,57198327.63,-3217411.25,36413830.23,58538650.63,5377929.07,1340323.0,27818489.91,777756.79,,27040733.12,27040733.12,,22521863.12,,4518870.0,,,,,,,,,,,,,,,,,,,,27040733.12,22521863.12,4518870.0,0.0286,0.0286,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1320712759.93,1320712759.93,,,,,,1318826926.63,734735982.06,,,,,,,,,10885033.56,,292878145.08,257101701.35,18074981.84,,,1778623.37,,,,,-319641.06,,,,,,,,,3344815.61,79580092.74,56513145.04,2776993.83,178736.82,80147914.52,4271193.56,,75876720.96,,,68817040.09,,7059680.87,,,,,,,,,,,,,,,,,,,,75876720.96,68817040.09,7059680.87,0.0874,0.0874,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,925251258.34,925251258.34,,,,,,882262574.11,506120330.81,,,,,,,,,7319347.2,,183848610.94,167542379.57,12347790.67,,,230794.38,,,,,,,,,,,,,,43219478.61,68291879.03,56389476.1,1159227.03,133948.13,110352130.61,10494335.64,,99857794.97,,,89248008.11,,10609786.86,,,,,,,,,,,,,,,,,,,,99857794.97,89248008.11,10609786.86,0.1134,0.1134,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,555618560.82,555618560.82,,,,,,478879981.16,267316615.82,,,,,,,,,5000637.38,,115058298.51,80958308.97,8122425.16,,,-362172.43,,,,,-115311.41,,,,,,,,,76261095.82,2979787.72,121296.66,538314.59,86976.02,78702568.95,11565930.81,,67136638.14,,,69728453.94,,-2591815.8,,,,,,,,,,,,,,,,,,,,67136638.14,69728453.94,-2591815.8,0.09,0.09,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2065627072.69,2065627072.69,,,,,,1854889029.2,979648592.23,,,,,,,,,20543319.62,,451403193.95,350080435.01,51027271.13,,,13412870.93,,,,,3705.45,,,,,,,,,224154619.87,29032753.66,22352.32,5362566.87,1215862.72,247824806.66,29776643.07,,218048163.59,,,222090410.67,,-4042247.08,,,,,,,,,,,,,,,,,,,,218048163.59,222090410.67,-4042247.08,0.3209,0.3209,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,1609633270.79,1609633270.79,,,,,,1392450786.66,741524577.11,,,,,,,,,16590817.49,,341674725.31,240783625.9,41783268.57,,,12375447.45,,,,,-1270558.78,,,,,,,,,228287372.8,15408956.93,1659.42,1932471.85,571818.06,241763857.88,37144100.64,,204619757.24,,,206700806.31,,-2081049.07,,,,,,,,,,,,,,,,,,,,204619757.24,206700806.31,-2081049.07,0.299,0.299,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1088065582.95,1088065582.95,,,,,,946974244.85,495621899.31,,,,,,,,,11713241.31,,248634617.89,160775312.91,23536218.54,,,13648806.04,,,,,-880841.4,,,,,,,,,153859302.74,10645686.35,1532.16,1469372.6,489637.34,163035616.49,23028949.84,,140006666.65,,,141867076.15,,-1860409.5,,,,,,,,,,,,,,,,,,,,140006666.65,141867076.15,-1860409.5,0.205,0.205,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,538631079.81,538631079.81,,,,,,465690644.59,231329689.06,,,,,,,,,5736139.66,,138319476.93,73248649.39,14627052.87,,,7198340.06,,,,,175184.24,,,,,,,,,80313959.52,3706990.84,842.67,785517.74,24274.04,83235432.62,15311318.76,,67924113.86,,,68511837.01,,-587723.15,,,,,,,,,,,,,,,,,,,,67924113.86,68511837.01,-587723.15,0.1,0.1,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
