报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2467273299.61,,,178085103.9,,,2843604212.67,44425889.71,2799178322.96,214046244.0,66935047.06,,,,,,,,,,,75348261.83,736545089.84,,,,,55681683.6,6641836227.12,,,,,,,,131023828.01,,,9000000.0,,,,,,,205601271.55,,,,,404868128.87,,,,4317284.61,43568630.2,182546510.6,39667982.87,432343985.7,11997904.08,,60970072.37,35461601.68,1557049915.93,8198886143.05,,312000000.0,,,,,,858521273.56,42582809.45,815938464.11,32029954.28,51893814.92,,,85410366.34,98825861.03,80082.22,,,,,74855711.02,,,,,,,,,,,,,,31670500.5,19977719.49,1565185201.14,,90342613.16,,,,28506816.54,,,,,7201725.31,8832925.15,47259509.26,,182143589.42,1747328790.56,,737529338.0,,,,2332963267.18,9507362.41,-14119210.84,,218165890.81,,,2965138976.91,,,6230170899.65,221386452.84,6451557352.49,8198886143.05,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,2764239612.47,,,19322468.24,,,2693331324.19,45001697.17,2648329627.02,166173838.82,61149403.7,,,,,,,,,,83379597.04,83379597.04,745383185.91,,,,,78924118.16,6616093076.01,,,,,,,,134157106.76,,,9000000.0,,,746856994.02,327869964.2,418987029.82,16013228.38,121981474.99,121981474.99,,402973801.44,,402973801.44,,,,4189527.48,45226331.68,185858365.51,36873790.79,432343985.7,7796043.63,,51086062.02,34883041.78,1462180004.3,8078273080.31,,410000000.0,,,,,,894920222.68,23382122.44,871538100.24,31056232.35,63465862.14,,,66967355.71,61083870.17,90265.14,2000000.0,,,83569671.72,85659936.86,,,,,,,,,,,,,,31459771.11,17167006.24,1661780257.26,,93308092.46,,,,31895876.05,,,,,7741378.85,6966503.57,46107172.03,,186019022.96,1847799280.22,,736788991.0,,,,2323543835.9,19014724.81,12291865.94,,218165890.81,,,2747140543.47,,,6018916402.31,211557397.78,6230473800.09,8078273080.31,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T18:15:02
20230331,,2878181703.86,,,217001182.0,,,2314092950.87,57879960.18,2256212990.69,219338051.14,90595828.56,,,,,,,,,,,71189216.25,747273111.93,,,,,26507791.68,6566820968.7,,,,,,,,133109883.49,,,9000000.0,,,,,,,61158627.87,,,,,405798966.02,,,,2641132.41,39453765.79,188643076.16,33697526.99,432343985.7,7291572.34,,45409487.75,32137568.19,1388044460.3,7954865429.0,,460000000.0,,,,,,756200788.95,26510523.3,729690265.65,60970544.26,65655212.12,,,78593905.49,65941451.94,121656.11,,,,,137645415.56,,,,,,,,,,,,,,31309033.01,19973966.9,1676290318.23,,96145996.89,,,,27579194.97,,,,,7206410.68,6100081.99,42978177.2,,180009861.73,1856300179.96,,564795437.0,,,,2461106857.83,52844681.66,-4241814.44,,218165890.81,,,2706638558.84,,,5893620248.38,204945000.66,6098565249.04,7954865429.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:30:05
20221231,,2974605326.59,,,434270740.46,,,2118484086.23,52093806.1,2066390280.13,322916364.59,71209399.54,,,,,,,,,,69859679.05,69859679.05,697641949.2,,,,,11861073.83,6703253948.19,,,,,,,,135024990.86,,,9000000.0,0.0,,635673330.34,297942721.35,337730608.99,15931688.77,106581609.16,106581609.16,,321798920.22,,321798920.22,,,,2405328.7,49546303.88,192785655.17,27387976.84,418976618.85,7496074.12,,46424536.68,43508317.92,1358531003.7,8061784951.89,,520000000.0,,,,,,792232706.27,28245729.45,763986976.82,94884954.3,55211603.56,,,135679441.04,95494905.99,121709.58,,,,126706666.98,126828376.56,,,,,,,,,,,,,,32868279.46,13220925.32,1866421192.5,,100552223.12,0.0,,,35047906.26,,,,,10969942.35,6233660.41,47395435.08,,200199167.22,2066620359.72,,564295902.0,,,,2451916195.61,52844681.66,-9402426.98,,218165890.81,,,2629304658.0,,,5801435537.78,193729054.39,5995164592.17,8061784951.89,定期报告,是,20240326,CNY,合并期末,2023-03-28T17:50:13
20220930,,1030250441.48,,,1000900.0,,,2656641098.21,29220634.27,2627420463.94,164877188.97,118821515.43,,,,,,,,,,,73525270.88,652330619.13,,,,,9954461.89,4709672567.9,,,,,,,,125546907.57,,,9000000.0,,,,,,,64437602.28,,,,,325921910.53,,,,2271071.91,49029775.62,196912345.66,14384800.14,416782282.13,7311152.42,,46145705.38,22658956.91,1278131438.64,5987804006.54,,543735200.0,,,,,,776704740.84,23913407.67,752791333.17,33162257.61,59119940.78,,,72296668.75,101053639.25,98313.2,,,,,119001668.17,,,,,,,,,,,,,,33176325.3,8245582.17,1746496022.87,,90740753.67,,,,35422606.9,,,,,10775863.13,6367238.83,43483178.71,,186789641.24,1933285664.11,,489756790.0,,,,780286309.07,52844681.66,-31820214.92,,167761591.1,,,2526135886.5,,,3879275680.09,175242662.34,4054518342.43,5987804006.54,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:05:06
20220630,,1046796106.84,,,,,,2351797334.95,54156615.22,2297640719.73,143181090.94,109324541.18,,,,,,,,,,84503824.73,84503824.73,695855800.48,,,,,8336805.85,4442173366.73,,,,,,,,125178437.09,,,,,,622857191.49,274913921.37,347943270.12,15945941.47,62588827.03,62588827.03,,331997328.65,,331997328.65,,,,2377861.76,52969524.93,200835021.47,3399875.9,416782282.15,7872263.75,,40574861.34,25531832.19,1267730254.5,5709903621.23,,483735200.0,,,,,,699334238.57,15424362.56,683909876.01,45740332.5,62090634.84,,,63770559.6,87966447.04,80813.2,,,,193277869.82,193358683.02,,,,,,,,,,,,,,35234440.28,8327708.84,1679558244.69,,77399057.85,,,,37783168.57,,,,,11270837.3,6500817.25,44240404.13,,177194285.1,1856752529.79,,489866175.0,,,,773109913.99,56408265.68,-37005791.71,,167761591.1,,,2346604049.9,,,3683927672.6,169223418.84,3853151091.44,5709903621.23,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:55:05
20220331,,1019753913.8,,,,,,1837010463.47,77343090.96,1759667372.51,285323384.1,113892287.81,,,,,,,,,,,51689091.75,827759490.48,,,,,26278812.2,4164381002.14,,,,,,,,81963538.16,,,47904250.0,,,,,,,57904916.71,,,,,364060092.79,,,,2673558.53,54495758.94,192629040.88,2992169.98,415966112.21,8104509.05,,37052031.51,20941923.16,1284014343.39,5448395345.53,,406735200.0,,,,,,579354998.86,8979626.61,570375372.25,71835167.69,70384159.58,,,60398282.07,38297371.02,,,,,,220553016.47,,,,,,,,,,,,,,31227315.16,11956296.67,1490741807.52,,71812176.85,,,,44892516.76,,,,,13130194.69,6634395.67,46835958.18,,183305242.15,1674047049.67,,348935611.0,,,,880226948.18,79703682.59,-31157303.62,,168512477.24,,,2322646455.37,,,3609460505.58,164887790.28,3774348295.86,5448395345.53,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:50:05
20211231,,1483828405.22,,,,,,1671776606.56,109111539.31,1562665067.25,386375935.69,99895933.4,,,,,,,,,,44565639.06,44565639.06,702481775.49,,,,,10329320.22,4401940490.65,,,,,,,,85895431.39,,,47904250.0,,,692335807.87,296773736.81,395562071.06,25522011.83,39861805.87,39861805.87,,370040059.23,,370040059.23,,,,2686875.01,58201148.25,196624741.66,3049186.22,415966112.21,8431433.79,,36162800.22,21240727.8,1283377696.64,5685318187.29,,379084500.0,,,,,,700133758.58,11711394.76,688422363.82,99069727.36,56488950.61,,,109326962.65,77148868.42,,,,,315639091.42,315639091.42,,,,,,,,,,,,,,36100524.61,16266890.53,1789259274.18,,61739286.66,,,,43782262.14,,,,,13356476.55,6767974.09,47577300.3,,173223299.74,1962482573.92,,348669837.0,,,,873749470.39,81095830.39,-22549742.16,,168512477.24,,,2255994620.88,,,3543280832.96,179554780.41,3722835613.37,5685318187.29,定期报告,是,20230329,CNY,合并期末,2022-03-30T21:00:03
20210930,,958027783.78,,,,,,2168664970.48,130032629.07,2038632341.41,122642697.73,57884132.33,,,,,,,,,,,52986231.83,765241584.61,,,,,14636436.45,4143437795.76,,,,,,,,81599263.65,,,17000000.0,,,,,,,1842486.34,,,,,375267854.52,,,,3353958.55,57941416.57,113738840.09,,449767922.25,7861942.17,,41763124.41,32060792.24,1178843642.24,5322281438.0,,303000000.0,,,,,,759450689.48,7417768.0,752032921.48,22888981.9,82954645.3,,,49659634.18,82154918.28,,,,,,313562735.23,,,,,,,,,,,,,,8948577.7,16699995.57,1639320177.64,,61033680.53,2935129.65,,,47738178.3,,,,,11918183.7,6901552.51,23678924.77,,154205649.46,1793525827.1,,348282702.0,,,,858013955.89,81095830.39,-10905642.03,,123105000.0,,,2146158087.4,,,3383558272.87,145197338.03,3528755610.9,5322281438.0,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,1222278305.63,,,,,,1799409404.1,160708816.33,1638700587.77,97458947.26,51431206.51,,,,,,,,,,40758255.55,40758255.55,627687894.08,,,,,10490244.67,3852247027.31,,,,,,,,124028478.24,,,17000000.0,,,502476678.22,214931178.28,287545499.94,,207909.18,207909.18,,287545499.94,,287545499.94,,,,2732769.51,10370091.87,52869501.16,,177000619.5,6862178.24,,43363612.49,35952449.32,755200339.94,4607447367.25,,300000000.0,,,,,,566041594.73,,566041594.73,36087713.15,59835014.61,,,50944544.65,47108184.65,,,,,113962143.22,113962143.22,,,,,,,,,,,,,,3662352.3,15214833.19,1192856380.5,,61640933.59,2990523.64,,,6082112.27,,,,,6632929.27,,3939671.11,,81286169.88,1274142550.38,,345795829.0,,,,838464467.14,49404622.38,-3084126.91,,123105000.0,,,1980450560.66,,,3235327107.51,97977709.36,3333304816.87,4607447367.25,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T18:20:05
20210331,,995344080.88,,,302216666.66,,,1485236050.57,184505323.07,1300730727.5,238305520.74,40476415.55,,,,,,,,,,,61580004.83,541305023.65,,,,,7642853.31,3676737412.17,,,,,,,,121854343.22,,,17000000.0,,,,,,,109444.43,,,,,294246739.67,,,,4630795.98,6634055.25,32791050.59,,195465282.85,1669283.14,,30824109.64,14003039.27,714597348.06,4391334760.23,,334252068.52,,,,,,500174175.15,,500174175.15,60582447.32,40636567.22,,,48914100.53,30806995.37,,,,,,123853914.23,,,,,,,,,,,,,,2306063.06,15578287.35,1157104618.75,,,2989356.54,,,4248291.56,,,,,7098840.94,,6901440.98,,21237930.02,1178342548.77,,246210000.0,,,,910878360.18,83045184.89,3425111.06,,123105000.0,,,1937877793.08,,,3138451079.43,74541132.03,3212992211.46,4391334760.23,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,1502057896.29,,,,,,1347044326.42,230045383.02,1116998943.4,297975061.04,13864751.21,,,,,,,,,,27617616.28,27617616.28,353314523.77,,,,,9609103.45,3552604466.23,,,,,,,,67689330.37,,,17000000.0,,,424491569.6,144424557.65,280067011.95,,752475.25,752475.25,,280067011.95,,280067011.95,,,,1121187.77,,33319350.42,,57720820.79,1938012.72,,29648042.99,303409757.29,791544801.78,4344149268.01,,300000000.0,,,,,,565055178.59,,565055178.59,92156969.67,31658967.28,,,69249197.17,36395949.16,,,,,130038271.18,130038271.18,,,,,,,,,,,,,,,11710828.65,1236265361.7,,,,,,,,,,,,,4058337.88,,4058337.88,1240323699.58,,246210000.0,,,,899490831.36,83045184.89,9372408.38,,123105000.0,,,1886880468.82,,,3082013523.67,21812044.76,3103825568.43,4344149268.01,定期报告,是,20220331,CNY,合并期末,2021-04-28T21:05:04
20200930,,1137606336.93,,,,,,1688187976.84,249285962.63,1438902014.21,,31281232.06,,,,,,,,,,,29787023.15,343913065.31,,,,,7474434.87,3238250069.16,,,,,,,,8712407.78,,,17000000.0,,,,,,,1241226.59,,,,,273815342.2,,,,,,33157274.32,,57613980.92,2049532.65,,28225597.53,264390170.13,686205532.12,3924455601.28,,300000000.0,,,,,,426892217.09,,426892217.09,14438449.9,20275056.42,,,13851932.55,56761110.09,,,,,,27592987.54,,,,,,,,,,,,,,,,859811753.59,,,,,,,,,,,,,4172252.55,,4172252.55,863984006.14,,246210000.0,,,,887763470.9,,10318601.8,,120000000.0,,,1783456680.63,,,3047748753.33,12722841.81,3060471595.14,3924455601.28,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:05:03
20200630,,1233245800.43,,,278101978.62,,,1427556018.45,205888090.92,1221667927.53,,23948899.84,,,,,,,,,,20977176.31,20977176.31,374729040.59,,,,,6178269.34,3364737183.58,,,,,,,,2244196.53,,,20000000.0,,,401304831.52,124322302.18,276982529.34,,1609761.08,1609761.08,,276982529.32,32224.04,277014753.36,,,,,,29955138.71,,22684101.92,1958153.45,,24294874.27,13420244.36,393181223.68,3757918407.26,,260000000.0,,,,,,401144266.62,,401144266.62,8961053.28,38249835.7,,,18232597.53,32998989.56,,72000000.0,,,20989915.02,92989915.02,,,,,,,,,,,,,,,,852576657.71,,,,,,,,,,,,,4077299.0,,4077299.0,856653956.71,,246210000.0,,,,904719784.34,,15756603.07,,120000000.0,,,1605492086.34,,,2892178473.75,9085976.8,2901264450.55,3757918407.26,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
