报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,875562589.43,875562589.43,,,,,,848013675.62,758030073.4,,,,,,,,,2239194.87,2000802.66,49584382.74,32726518.21,3432703.74,,,-16119193.68,-16119193.68,,,,,,,,8307841.58,-4004661.6,-10132147.12,,137445.76,5738198.75,581016.34,,1399006.38,,4920208.71,2900255.44,,2019953.27,2019953.27,,-21181135.72,,23201088.99,,,,,,,,,,,,,,,,,,,,2019953.27,-21181135.72,23201088.99,-0.1002,-0.1002,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T16:12:04
20230630,572872233.82,572872233.82,,,,,,536999711.62,476930652.45,,,,,,,,,1770632.38,1141860.82,34284500.18,20659779.07,2212286.72,,,-6130633.36,-6130633.36,,,,,,,,1724073.26,,-8132147.12,,137445.76,23471260.74,554053.31,,139959.97,,23885354.08,3632311.71,,20253042.37,20253042.37,,3098079.14,,17154963.23,,,,,,,,,,,,,,,,,,,,20253042.37,3098079.14,17154963.23,0.0147,0.0147,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:22:03
20230331,282326439.25,282326439.25,,,,,,268680528.01,237490025.58,,,,,,,,,315498.06,528903.98,19149189.06,10398586.52,798324.81,,,-4460721.63,-4460721.63,,,,,,,,793875.07,,-794958.42,,,9184106.26,464376.23,,94804.53,,9553677.96,340556.16,,9213121.8,9213121.8,,2177215.48,,7035906.32,,,,,,,,,,,,,,,,,,,,9213121.8,2177215.48,7035906.32,0.0103,0.0103,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:12:05
20221231,1324514621.66,1324514621.66,,,,,,1253165590.78,1100404599.01,,,,,,,,,4479349.86,4957193.48,76074496.79,59615431.23,7634520.41,9586209.04,,-7597296.9,-7597296.9,,,,,,,,16157546.56,-10884573.06,-15332850.73,,-14337.29,53677519.46,1190867.0,,8958363.16,,45910023.3,-17100.39,,45927123.69,45927123.69,,12993541.15,,32933582.54,,,,,,,,,,,,,,,,,,,,45927123.69,12993541.15,32933582.54,0.0615,0.0615,定期报告,是,20240427,CNY,合并期末,2023-04-24T16:17:02
20220930,973430435.3,973430435.3,,,,,,924667195.15,814448876.31,,,,,,,,,2928918.96,3255474.47,60581211.03,37327753.92,6124960.46,,,-1895198.31,-1895198.31,,,,,,,,2666864.55,-904781.67,-13599516.57,,12156.88,35042765.03,8240639.72,,7211648.15,,36071756.6,2432958.26,,33638798.34,33638798.34,,14562441.4,,19076356.94,,,,,,,,,,,,,,,,,,,,33638798.34,14562441.4,19076356.94,0.0689,0.0689,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T15:47:04
20220630,621705409.94,621705409.94,,,,,,584032210.32,512062580.35,,,,,,,,,2382445.09,2498048.41,37874600.82,24932765.64,4281770.01,,,-2339289.92,-2339289.92,,,,,,,,1904366.31,359858.11,-9184068.78,,12156.88,28426222.22,4193391.81,,3079792.61,,29539821.42,1724608.12,,27815213.3,27815213.3,,12080001.16,,15735212.14,,,,,,,,,,,,,,,,,,,,27815213.3,12080001.16,15735212.14,0.0572,0.0572,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:42:04
20220331,296789793.8,296789793.8,,,,,,285002520.65,248228074.67,,,,,,,,,654224.78,1560670.88,19920333.27,11044118.39,3595098.66,,,-1154876.33,-1154876.33,,,,,,,,762661.3,,-2942701.61,,,8452356.51,271354.47,,764576.56,,7959134.42,391353.62,,7567780.8,7567780.8,,2284528.38,,5283252.42,,,,,,,,,,,,,,,,,,,,7567780.8,2284528.38,5283252.42,0.0108,0.0108,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:57:04
20211231,1127956763.43,1127956763.43,,,,,,1073198712.93,935365038.0,,,,,,,,,3388769.76,3602662.57,56098018.72,64707004.02,10037219.86,10317779.0,,1003920.96,1003920.96,,,,,,,,6714765.12,-4345798.93,-12947359.96,,311373.57,45494951.26,338097.94,,813670.61,,45019378.59,-696375.03,,45715753.62,45718625.41,-2871.79,14408910.2,,31306843.42,,,,,,,,,,,,,,,,,,,,45715753.62,14408910.2,31306843.42,0.07,0.07,定期报告,是,20230425,CNY,合并期末,2022-04-27T16:57:04
20210930,822356786.29,822356786.29,,,,,,780593442.35,690037953.79,,,,,,,,,2068642.95,2613510.75,48017294.88,29079786.53,8776253.45,,,551329.24,551329.24,,,,,,,,2037500.0,,-7524839.87,,42271.01,36869604.32,561315.59,,1492765.04,,35938154.87,661889.95,,35276264.92,35276264.92,,14427692.59,,20848572.33,,,,,,,,,,,,,,,,,,,,35276264.92,14427692.59,20848572.33,0.0683,0.0683,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T16:02:04
20210630,523130816.25,523130816.25,,,,,,495577847.32,441140850.89,,,,,,,,,1698100.71,1898486.69,26248675.91,18593320.35,5998412.77,,,3027783.87,3027783.87,,,,,,,,1275000.0,,-3379676.6,,42271.01,28518347.21,55868.15,,1056814.16,,27517401.2,37493.4,,27479907.8,27479907.8,,12805888.51,,14674019.29,,,,,,,,,,,,,,,,,,,,27479907.8,12805888.51,14674019.29,0.0606,0.0606,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:42:04
20210331,243012169.11,243012169.11,,,,,,238382574.38,192464026.19,,,,,,,,,245179.29,1170573.94,31493123.75,9535565.17,3474106.04,,,2021292.98,,,,,,,,,762500.0,,,,,7413387.71,72259.3,,730574.01,,6755073.0,309648.64,,6445424.36,6445424.36,,2176693.6,,4268730.76,,,,,,,,,,,,,,,,,,,,6445424.36,2176693.6,4268730.76,0.0103,0.0103,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:57:04
20201231,820327472.41,820327472.41,,,,,,786868948.7,692959230.78,,,,,,,,,4047554.49,2771700.31,27294656.93,52001033.16,7794773.03,10276349.23,,-8137838.57,-8137838.57,,,,,,,,15654045.95,-5557684.06,-3177824.92,,63346.79,32302568.9,5546729.81,,3122322.62,,34726976.09,3473484.74,,31253491.35,31249565.86,3925.49,11945396.84,,19308094.51,,,,,,,,,,,,,,,,,,,,31253491.35,11945396.84,19308094.51,0.06,0.06,定期报告,是,20220428,CNY,合并期末,2022-04-27T16:57:04
20200930,584120948.97,584120948.97,,,,,,574829409.99,455055979.32,,,,,,,,,2323400.39,2344572.06,80115502.75,26863826.3,8126129.17,,,61417.81,61417.81,,,,,,,,2345479.2,0.0,,,,11698435.99,3351337.08,,1957104.42,,13092668.65,237690.97,,12854977.68,12854977.68,,6372438.6,,6482539.08,,,,,,,,,,,,,,,,,,,,12854977.68,6372438.6,6482539.08,0.0302,0.0302,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:27:03
20200630,352033181.99,352033181.99,,,,,,347908487.44,281230737.36,,,,,,,,,1413799.18,785356.08,45049303.09,17027233.75,2402057.98,,,1031776.57,,,,,,,,,1582979.16,,,,,6739450.28,1056085.87,,1052164.47,,6743371.68,237690.97,,6505680.71,6505680.71,,2060916.36,,4444764.35,,,,,,,,,,,,,,,,,,,,6505680.71,2060916.36,4444764.35,0.0098,0.0098,定期报告,未审计,20210721,CNY,合并期末,2020-08-26T16:32:03
20200331,151899794.36,151899794.36,,,,,,154909530.09,125882428.83,,,,,,,,,152350.34,283148.39,19650411.56,6503026.97,2438164.0,,,,,,,,,,,,786328.48,,,,,-2223407.25,5407.4,,70917.8,,-2288917.65,172306.9,,-2461224.55,-2461224.55,,-4381268.61,,1920044.06,,,,,,,,,,,,,,,,,,,,-2461224.55,-4381268.61,1920044.06,-0.0207,-0.0207,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:22:02
20191231,649011242.0,649011242.0,,,,,,672291541.54,559120633.56,,,,,,,,,2660585.77,2547439.6,60592721.42,40970798.09,6399363.1,8930301.34,,-6736597.47,-7082777.52,,,,,,,,12002804.69,-18939882.65,-8114064.28,,97798.61,-44970240.64,3921695.32,,8820399.05,,-49868944.37,1254927.66,,-51123872.03,-51119582.8,-4289.23,-57168011.36,,6044139.33,,,,,,,,,,,,,,,,,,,,-51123872.03,-57168011.36,6044139.33,-0.27,-0.27,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:12:03
20190930,524906591.5,524906591.5,,,,,,527928280.45,450051599.66,,,,,,,,,1465129.15,2227300.12,49825101.37,20759668.34,3599481.81,,,-224781.69,-224781.69,,,,,,,,2287500.12,2284712.77,,,,1325742.25,3893960.07,,273502.26,,4946200.06,528908.03,,4417292.03,4417292.03,,1241300.36,,3175991.67,,,,,,,,,,,,,,,,,,,,4417292.03,1241300.36,3175991.67,0.0059,0.0059,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,343081009.35,343081009.35,,,,,,341886044.82,293104007.22,,,,,,,,,1350791.1,1345651.6,31973432.07,12946008.61,1166154.22,,,-211566.59,-211566.59,,,,,,,,1525000.08,,,,,2508398.02,1872143.41,,250094.26,,4130447.17,395532.44,,3734914.73,3734914.73,,1874035.76,,1860878.97,,,,,,,,,,,,,,,,,,,,3734914.73,1874035.76,1860878.97,0.0089,0.0089,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,170780840.46,170780840.46,,,,,,170818461.77,149526816.48,,,,,,,,,123665.5,1060203.34,11872424.18,6910408.68,1324943.59,1975165.88,,,,,,,,,,,762500.04,,,,,724878.73,1073776.94,,35287.35,,1763368.32,154496.4,,1608871.92,1608871.92,,1205346.76,,403525.16,,,,,,,,,,,,,,,,,,,,1608871.92,1205346.76,403525.16,0.0057,0.0057,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,677811826.82,677811826.82,,,,,,767180741.02,625619767.09,,,,,,,,,5029678.21,4015468.09,55705839.39,47178127.03,29631861.21,38583582.86,,60635294.31,-21672652.55,,,,,,,,8321236.25,-10684076.18,,,17876352.62,-13220107.2,37172362.94,,4804722.67,,19147533.07,6857194.94,,12290338.13,76464327.73,-64173989.6,19710127.53,,-7419789.4,,,,,,,,,,,,,,,,,,,,12290338.13,19710127.53,-7419789.4,0.09,0.09,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,533395739.19,533395739.19,,,,,,622113291.98,512301790.7,,,,,,,,,4251797.4,2512970.16,41025744.91,32569718.12,29451270.69,67533481.14,,93245832.19,-5375749.74,,,,,,,,7689178.46,-6767592.33,,,18391575.3,23841440.83,1482636.67,,1220774.88,,24103302.62,-474384.43,,24577687.05,24577687.05,,22981625.96,,1596061.09,,,,,,,,,,,,,,,,,,,,24577687.05,22981625.96,1596061.09,0.1087,0.1087,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,330920291.04,330920291.04,,,,,,393947729.2,323489262.43,,,,,,,,,3762720.58,1118267.81,26633359.23,20733889.77,18169349.6,,,-5375749.74,-5375749.74,,,,,,,,5226678.42,20439.89,,,21049979.92,-42106089.67,1213794.42,,228219.46,,-41120514.71,-826363.83,,-40294150.88,-40294150.88,,-41616640.65,,1322489.77,,,,,,,,,,,,,,,,,,,,-40294150.88,-41616640.65,1322489.77,-0.1969,-0.1969,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,147065259.06,147065259.06,,,,,,179892699.68,150779167.12,,,,,,,,,919370.88,1048499.35,12280714.92,7937968.57,6926978.84,19226639.48,,,,,,,,,,,,,,,,-32827440.62,2411253.98,,7013379.26,,-37429565.9,,,-37429565.9,-37429565.9,,-35750876.22,,-1678689.68,,,,,,,,,,,,,,,,,,,,-37429565.9,-35750876.22,-1678689.68,-0.1692,-0.1692,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,692557176.69,692557176.69,,,,,,947058979.3,660650281.56,,,,,,,,,3882834.39,4169780.25,74701622.6,73900695.82,51810861.34,50852171.69,,-89761800.05,-89761800.05,,,,,,,,14355169.28,,,,-19111084.62,-349019518.0,3520741.95,,24046788.19,,-369545564.24,6456069.58,,-376001633.82,-376001633.82,,-367021095.61,,-8980538.21,,,,,,,,,,,,,,,,,,,,-376001633.82,-367021095.61,-8980538.21,-1.74,-1.74,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,537203054.71,537203054.71,,,,,,619968275.04,488522637.85,,,,,,,,,2132443.64,2646816.15,52033047.65,26765270.82,47868058.93,69750978.26,,-206615.32,-206615.32,,,,,,,,,,,,,-82971835.65,21083334.37,1430289.14,15766086.34,15343629.48,-77654587.62,6689841.63,,-84344429.25,-84344429.25,,-80352631.31,,-3991797.94,,,,,,,,,,,,,,,,,,,,-84344429.25,-80352631.31,-3991797.94,-0.3802,-0.3802,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,340005473.19,340005473.19,,,,,,389333808.79,312311952.04,,,,,,,,,1612862.85,,34355461.05,14916804.05,26136728.8,,,27838.01,27838.01,,,,,,,,,,,,,-49300497.59,19742099.37,701135.35,12659220.45,12610053.45,-42217618.67,6689841.63,,-48907460.3,-48907460.3,,-46391826.03,,-2515634.27,,,,,,,,,,,,,,,,,,,,-48907460.3,-46391826.03,-2515634.27,-0.2195,-0.2195,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,154246276.71,154246276.71,,,,,,172156557.08,131192712.25,,,,,,,,,32066.1,,16620594.19,10376137.21,13935047.33,,,9996.84,9996.84,,,,,,,,,,,,,-17900283.53,2397859.6,,1263404.58,,-16765828.51,334301.06,,-17100129.57,-17100129.57,,-17596031.99,,495902.42,,,,,,,,,,,,,,,,,,,,-17100129.57,-17596031.99,495902.42,-0.08,-0.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,664584792.47,664584792.47,,,,,,788962711.21,617170525.98,,,,,,,,,2629222.53,,58509810.61,54506080.65,33107173.39,,,-25656145.78,-25656145.78,,,,,,,,,,,,-11962250.76,-161996315.28,127205560.72,345461.02,16042166.41,12307711.78,-50832920.97,-4067607.32,,-46765313.65,-46765313.65,,-52214745.06,,5449431.41,,,,,,,,,,,,,,,,,,,,-46765313.65,-52214745.06,5449431.41,-0.26,-0.26,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,501436072.83,501436072.83,,,,,,558861980.79,454310464.42,,,,,,,,,84586.39,,32234507.73,29957384.9,42275037.35,,,-9220782.52,-9220782.52,,,,,,,,,,,,,-66646690.48,10478061.8,,118450.05,,-56287078.73,1261123.75,,-57548202.48,,,-57726554.64,,178352.16,,,,,,,,,,,,,,,,,,,,-57548202.48,-57726554.64,178352.16,-0.2732,-0.2732,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,336417257.5,336417257.5,,,,,,365582011.72,293857734.13,,,,,,,,,83891.7,,18471950.78,24196410.99,28972024.12,,,97035.45,97035.45,,,,,,,,,,,,,-29067718.77,1099377.26,0.0,805.42,0.0,-27969146.93,607817.71,,-28576964.64,,,-26656276.56,,-1920688.08,,,,,,,,,,,,,,,,,,,,-28576964.64,-26656276.56,-1920688.08,-0.1261,-0.1261,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,141360978.48,141360978.48,,,,,,156946119.19,124604922.45,,,,,,,,,71625.7,,7233197.38,10538567.4,14497806.26,,,8066.36,8066.36,,,,,,,,,,,,,-15577074.35,1000100.0,,805.42,,-14577779.77,-1167399.11,,-13410380.66,,,-13004878.81,,-405501.85,,,,,,,,,,,,,,,,,,,,-13410380.66,-13004878.81,-405501.85,-0.06,-0.06,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,599902012.38,599902012.38,,,,,,715551272.41,566572603.53,,,,,,,,,419223.54,,41659041.84,43585233.52,46732366.54,,,-1293765.94,-1293765.94,,,,,,,,,,,,,-116943025.97,177884853.64,,43414500.04,36199449.18,17527327.63,-3444426.31,,20971753.94,,,23112793.83,,-2141039.89,,,,,,,,,,,,,,,,,,,,20971753.94,23112793.83,-2141039.89,0.14,0.14,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,521679699.57,521679699.57,,,,,,511868441.82,421981199.7,,,,,,,,,408804.96,,26960636.42,25405068.69,37112732.05,,,215414.54,215414.54,,,,,,,,,,,,,10026672.29,15446536.5,,24000.0,,25449208.79,1692959.52,,23756249.27,,,19209978.76,,4546270.51,,,,,,,,,,,,,,,,,,,,23756249.27,19209978.76,4546270.51,0.12,0.12,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,369478268.83,369478268.83,,,,,,354093418.33,304171422.81,,,,,,,,,142770.19,,12332059.44,15817298.69,21629867.2,,,126612.16,126612.16,,,,,,,,,,,,,15511462.66,8341820.0,,2000.0,,23851282.66,1414402.97,,22436879.69,,,18000930.4,,4435949.29,,,,,,,,,,,,,,,,,,,,22436879.69,18000930.4,4435949.29,0.11,0.11,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,160823352.5,160823352.5,,,,,,157613844.95,135766423.8,,,,,,,,,38173.23,,4333480.1,6135906.33,11339861.49,,,181615.27,181615.27,,,,,,,,,,,,,3391122.82,4468420.0,,,,7859542.82,704273.83,,7155268.99,,,5664671.11,,1490597.88,,,,,,,,,,,,,,,,,,,,7155268.99,5664671.11,1490597.88,0.03,0.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,771379830.66,771379830.66,,,,,,761806507.7,657843600.25,,,,,,,,,399510.85,,30100523.29,35559223.06,32451938.02,,,976348.23,976348.23,,,,,,,,,,,,,10549671.19,31300932.69,792.72,8864308.78,8803337.18,32986295.1,2154854.76,,30831440.34,,,22489359.83,,8342080.51,,,,,,,,,,,,,,,,,,,,30831440.34,22489359.83,8342080.51,0.14,0.14,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,474411838.57,474411838.57,,,,,,446882045.22,386323512.76,,,,,,,,,249479.42,,15936784.91,22216317.26,22155950.87,,,1441668.12,1441668.12,,,,,,,,,,,,,28971461.47,5622433.48,,62597.93,,34531297.02,885494.02,,33645803.0,,,31217061.25,,2428741.75,,,,,,,,,,,,,,,,,,,,33645803.0,31217061.25,2428741.75,0.19,0.19,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,338939004.48,338939004.48,,,,,,320997937.5,283328078.27,,,,,,,,,189340.5,,10311740.82,13068996.32,14099781.59,,,1122581.34,1122581.34,,,,,,,,,,,,,19063648.32,2741022.46,,9900.0,,21794770.78,514279.35,,21280491.43,,,20327699.52,,952791.91,,,,,,,,,,,,,,,,,,,,21280491.43,20327699.52,952791.91,0.12,0.12,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,154002101.25,154002101.25,,,,,,148486354.13,131391446.5,,,,,,,,,68282.14,,4485032.69,5660512.49,6881080.31,,,,,,,,,,,,,,,,,5515747.12,596396.98,,,,6112144.1,117496.1,,5994648.0,,,5891899.06,,102748.94,,,,,,,,,,,,,,,,,,,,5994648.0,5891899.06,102748.94,0.04,0.04,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,451460275.35,451460275.35,,,,,,449688925.84,375117122.18,,,,,,,,,209577.88,,24131134.88,27352497.49,20496734.15,,,51186.85,51186.85,,,,,,,,,,,,,1822536.36,30640979.71,34403.82,1797068.73,1604272.15,30666447.34,894254.86,,29772192.48,,,27176996.02,,2595196.46,,,,,,,,,,,,,,,,,,,,29772192.48,27176996.02,2595196.46,0.17,0.17,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
