报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,278036488.59,,,857791.85,,,75735628.78,,75735628.78,,2449320.81,,,,,,,,,,2443123.86,2443123.86,129183794.54,,,,,47412644.54,536118792.97,,,,,,,,,,,,,,266045510.58,80137404.17,185908106.41,,41643426.47,38671266.76,2972159.71,185908106.41,,185908106.41,,,,,,35715627.47,,,,,2592709.66,,265859870.01,801978662.98,,72000000.0,,,,,,109614396.89,36261394.04,73353002.85,2649439.43,,,,11740504.23,308307.73,91660.41,,,,113746.0,205406.41,,,,,,,,,,,,,,,,196518054.69,,,,,,,,,,,,7733174.94,128668.78,,7861843.72,204379898.41,,160000000.0,,,,228648346.89,,,,23100007.66,,,185850410.02,,,597598764.57,,597598764.57,801978662.98,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,303025711.1,,,1212769.72,,,34320750.69,,34320750.69,,3242677.66,,,,,,,,,,1756227.96,1756227.96,133289297.72,,,,,56072161.34,532919596.19,,,,,,,,,,,,,,,,,,48536819.91,48536819.91,,166594046.53,,166594046.53,,,,,,35980926.29,,,,,1828736.1,,252940528.83,785860125.02,,89950000.0,,,,,,89599215.34,,,190940.74,,,,11287555.99,2011372.39,113500.1,,,,,157255.06,,,,,,,,,,,,,,,,193196339.52,,,,,,,,,,,,6407369.94,181915.46,,6589285.4,199785624.92,,160000000.0,,,,228648346.89,,,,18710840.65,,,178715312.56,,,586074500.1,,586074500.1,785860125.02,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,278782410.32,,,,,,50754748.75,,50754748.75,,3575010.25,,,,,,,,,,1414403.99,1414403.99,122485715.97,,,,,60778194.59,517790483.87,,,,,,,,,,,,,,232973405.0,70151283.21,162822121.79,,47302460.02,44245850.85,3056609.17,162822121.79,,162822121.79,,,,,,36246225.11,,,,,2106831.16,,248477638.08,766268121.95,,71950000.0,,,,458648.44,,100496914.67,51649608.2,48847306.47,780341.42,,,,7874230.13,1344388.31,89495.7,,,,109110.86,198606.56,,,,,,,,,,,,,,,,183103129.53,,,,,,,,,,,,5697364.94,,,5697364.94,188800494.47,,160000000.0,,,,228648346.89,,,,18710840.65,,,170108439.94,,,577467627.48,,577467627.48,766268121.95,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,275980685.86,,,,,,45370840.14,375000.0,44995840.14,,3380414.13,,,,,,,,,,406786.2,406786.2,123779790.6,,,,,61397886.63,510316403.56,,,,,,,,,,,,,,,,,,32900236.89,30860761.15,2039475.74,160793216.65,,160793216.65,,,,,,36511523.93,,,,,2578834.18,,232783811.65,743100215.21,,56950000.0,,,,3245205.5,,105296436.74,59560961.1,45735475.64,687997.42,,,,3418563.33,439806.76,76912.0,,,,168147.17,245059.17,,,,,,,,,,,,,,,,170283068.92,,,,,,,,,,,,5871559.94,,,5871559.94,176154628.86,,160000000.0,,,,228648346.89,,,,18710840.65,,,159586398.81,,,566945586.35,,566945586.35,743100215.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,240389367.5,,,,,,80363236.03,,80363236.03,,1026698.38,,,,,,,,,,1270724.93,1270724.93,126334341.9,,,,,60008252.54,509392621.28,,,,,,,,,,,,,,225409587.56,61191173.77,164218413.79,,28584967.27,25940391.25,2644576.02,164218413.79,,164218413.79,,,,,,36776822.75,,,,,2610961.86,,232191165.67,741583786.95,,,,,,1510349.8,,153428995.0,62487721.8,90941273.2,1211315.59,,,,9530897.3,4269140.52,,,,,646357.63,646357.63,,,,,,,,,,,,,,,,170597055.84,,,,,,,,,,,,6052057.28,,,6052057.28,176649113.12,,160000000.0,,,,228648346.89,,,,18710840.65,,,157575486.29,,,564934673.83,,564934673.83,741583786.95,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,228276668.65,,,,,,43947702.33,,43947702.33,,4427121.95,,,,,,,,,,518823.05,518823.05,121019922.99,,,,,60839824.88,459030063.85,,,,,,,,,,,,,,,,,,43986782.05,40382051.83,3604730.22,144708745.7,,144708745.7,,,,,,37042121.57,,,,,1473694.08,,227211343.4,686241407.25,,,,,,232196.34,,129312586.24,48312213.1,81000373.14,1573686.07,,,,6372411.13,159836.23,,,,,34108.78,34108.78,,,,,,,,,,,,,,,,137684824.79,,,,,,,,,,,,4993101.11,,,4993101.11,142677925.9,,160000000.0,,,,228648346.89,,,,13398080.77,,,141517053.69,,,543563481.35,,543563481.35,686241407.25,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,335962628.58,,,,,,46519823.53,,46519823.53,,1145540.76,,,,,,,,,,244899.52,244899.52,89107852.64,,,,,1943855.18,474924600.21,,,,,,,,,,,,,,200371741.36,52810644.64,147561096.72,,35614793.54,33258453.22,2356340.32,147561096.72,,147561096.72,,,,,,37307420.39,,,,,1489642.34,,221972952.99,696897553.2,,25000000.0,,,,82266.62,,121863300.37,41886011.6,79977288.77,1219351.67,,,,6405270.61,206452.98,37035.52,,,,446670.16,483705.68,,,,,,,,,,,,,,,,155260347.93,,,,,,,,,,,,5134144.94,,,5134144.94,160394492.87,,160000000.0,,,,228648346.89,,,,13398080.77,,,134456632.67,,,536503060.33,,536503060.33,696897553.2,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,135959430.09,,,525158.94,,,42475409.18,218000.0,42257409.18,,2008664.98,,,,,,,,,,217830.15,217830.15,70864148.08,,,,,942416.76,252993058.18,,,,,,,,,,,,,,,,,,36873023.22,32626601.3,4246421.92,138761691.89,,138761691.89,,,,,,37572719.21,,,,,1331712.8,,214539147.12,467532205.3,,65450000.0,,,,,,107855340.78,39886802.1,67968538.68,451989.12,,,,4161002.24,1700514.3,140045.79,,,,23663.61,163709.4,,,,,,,,,,,,,,15000000.0,,194782555.84,,13200000.0,,,,,,,,,,4134828.76,78773.84,,17413602.6,212196158.44,,120000000.0,,,,27592.18,,,,13398080.77,,,121910373.91,,,255336046.86,,255336046.86,467532205.3,招股说明书/意向书,未审计,20170508,CNY,合并期末,2020-03-13T15:29:48
20161231,,109487684.96,,,734113.79,,,68085061.09,,68085061.09,,877927.02,,,,,,,,,,217516.46,217516.46,60067488.64,,,,,,239469791.96,,,,,,,,,,,,,,172856902.34,44615719.03,128241183.31,,38985971.34,37937738.05,1048233.29,128241183.31,,128241183.31,,,,,,37838018.03,,,,,1526211.96,,206591384.64,446061176.6,,27400000.0,,,,,,126310395.79,39852801.5,86457594.29,396839.72,,,,7906941.89,3202465.65,107325.35,,,,18559.28,125884.63,,,,,,,,,,,,,,20000000.0,,185342527.68,,13200000.0,,,,,,,,,,4106130.02,110117.07,,17416247.09,202758774.77,,120000000.0,,,,27592.18,,,,13398080.77,,,109876728.88,,,243302401.83,,243302401.83,446061176.6,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20151231,,58205088.08,,,,,,110699017.11,800000.0,109899017.11,,696867.73,,,,,,,,,,691154.46,691154.46,45176972.07,,,,,,215469099.45,,,,,,,,,,,,,,142759646.16,30548609.87,112211036.29,,33765666.51,32306298.01,1459368.5,112211036.29,,112211036.29,,,,,,38899213.31,,,,,1542613.17,,186418529.28,401887628.73,,49880000.0,,,,,,140085767.64,34259262.2,105826505.44,795668.86,,,,6840248.47,8355155.2,131789.2,,,,24941.63,156730.83,,,,,,,,,,,,,,,,206113571.0,,5000000.0,,,,,,,,,,2699750.0,,,7699750.0,213813321.0,,90000000.0,,,,21627592.18,,,,7645854.49,,,68800861.06,,,188074307.73,,188074307.73,401887628.73,招股说明书/意向书,是,20170417,CNY,合并期末,2020-03-13T15:29:48
20150331,,44601145.78,,,,,,38955725.15,,38955725.15,,2150475.87,,,,,,,,,,2185630.08,2185630.08,47733150.61,,,,,194883.36,135821010.85,,,,,,,,,,,,,,,,,,37695372.99,37268937.12,426435.87,82070550.05,,82070550.05,,,,,,38071099.78,,,,,772269.58,,158609292.4,294430303.25,,61020000.0,,,,,,81202243.18,16476734.2,64725508.98,66913.27,,,,2854228.47,2459248.83,281427.28,,,,76296.04,357723.32,,,,,,,,,,,,,,7570000.0,,155530357.07,,,,,,,,,,,,1739500.0,,,1739500.0,157269857.07,,50000000.0,,,,61627592.18,,,,1569739.8,,,23963114.2,,,137160446.18,,137160446.18,294430303.25,招股说明书(申报稿),未审计,20150605,CNY,合并期末,2020-03-13T15:29:48
20141231,,8821027.34,,,,,,49210073.12,200000.0,49010073.12,,1583325.52,,,,,,,,,,2163024.22,2163024.22,47767713.77,,,,,,109545163.97,,,,,,,,,,,,,,,,,,32998955.04,32757667.31,241287.73,78384181.91,,78384181.91,,,,,,38296788.61,,,,,884534.17,,150564459.73,260109623.7,,48520000.0,,,,,,92251184.99,7404582.2,84846602.79,35005.51,,,,4953707.25,7029673.4,164755.82,,,,33327.28,198083.1,,,,,,,,,,,,,,27120000.0,,180107654.25,,,,,,,,,,,,1792750.0,,,1792750.0,181900404.25,,46500000.0,,,,16127592.18,,,,1569739.8,,,14011887.47,,,78209219.45,,78209219.45,260109623.7,招股说明书/意向书,是,20170417,CNY,合并期末,2020-03-13T15:29:48
20131231,,7872721.99,,,,,,4452738.19,44500.0,4408238.19,,627635.52,,,,,,,,,,3712326.85,3712326.85,31612351.75,,,,,918820.46,49196594.76,,,,,,,,,,,,,,,,,,10974158.42,9368491.0,1605667.42,80891425.32,,80891425.32,,,,,,37545267.65,,,,,173123.51,,129583974.9,178780569.66,,26500000.0,,,,,,63013880.1,6702124.0,56311756.1,204145.35,,,,2402770.45,1171061.13,134976.11,,,,8445530.31,8580506.42,,,,,,,,,,,,,,16830000.0,,118702363.45,,27170000.0,,,,,,,,,,,,,27170000.0,145872363.45,,15000000.0,,,,,,,,1790820.62,,,16117385.59,,,32908206.21,,32908206.21,178780569.66,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
20121231,,3266355.62,,,,,,14070764.54,,14070764.54,,607153.06,,,,,,,,,,1330237.69,1330237.69,7663701.75,,,,,539143.16,27477355.82,,,,,,,,,,,,,,,,,,9077410.32,7064545.92,2012864.4,55244405.66,,55244405.66,,,,,,30582623.7,,,,,185141.64,,95089581.32,122566937.14,,13500000.0,,,,,,50110032.81,2880000.0,47230032.81,370120.0,,,,1057522.04,184525.86,217556.95,,,,10771672.99,10989229.94,,,,,,,,,,,,,,,,76211430.65,,36000000.0,,,,,,,,,,,,,36000000.0,112211430.65,,8000000.0,,,,,,,,235550.65,,,2119955.84,,,10355506.49,,10355506.49,122566937.14,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
