报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,547761231.48,,,275350300.0,,,959636340.41,60190390.95,899445949.46,265380281.77,10321331.58,,,,,,,,,,,,263227607.66,,,,,18980584.8,2354863396.18,,,,,,,,10120913.13,,,,,,1245555911.37,420719150.83,824836760.54,188935.01,,,,,,,,,,,,44022974.94,,4745255.95,18354293.12,,18420078.83,71695053.31,1151011053.65,3505874449.83,,266197445.31,,,,,,1214032035.77,498606599.21,715425436.56,522479.1,,,,29104081.27,23658813.29,,,,,,,,,,,,,,,,,,,,191046403.97,52890.0,1786932238.96,,88734593.26,,,,,,,,,,87688722.94,527528.04,,221022988.15,2007955227.11,,207113428.0,,,,739519532.13,,,,40506105.92,,,427190734.18,,,1414329800.23,83589422.49,1497919222.72,3505874449.83,定期报告,是,20210424,CNY,合并期末,2020-04-10T21:15:02
20190930,,894746579.55,,,,,,1269392509.34,322226075.55,947166433.79,,13667096.58,,,,,,,,,,,13281777.56,223450265.03,,,,,87802541.25,2502340769.31,,,,,,,,,,,,,,,,,,55696960.11,,,,,797685386.07,,,,,,44354291.93,,4745255.95,17617270.39,,15359827.03,92345776.96,1027804768.44,3530145537.75,,314455400.0,,,,,,1198861240.22,466004436.92,732856803.3,933237.74,,,,27467739.75,20556212.89,719822.26,,,,,66060319.15,,,,,,,,,,,,,,174382079.03,,1802716228.78,,160169186.53,,,,,,,54847668.1,,,74206564.45,592333.49,,289815752.57,2092531981.35,,207113428.0,,,,777861908.37,,,,30587736.52,,,397952055.1,,,1413515127.99,24098428.41,1437613556.4,3530145537.75,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,311551402.41,,,,,,1101190301.59,199259472.96,901930828.63,,8609360.73,,,,,,,,,,11061701.74,11061701.74,217530370.77,,,,,12368964.35,1662312101.59,,,,,,,,,,,,,,1151441248.38,362759208.41,788682039.97,188935.01,54001777.51,54001777.51,,788493104.96,,788493104.96,,,,,,44825781.52,,4745255.95,12935080.91,,37551059.44,36753218.61,979305278.9,2641617380.49,,396055400.0,,,,,,1034567849.4,402894571.12,631673278.28,295738.57,,,,23346032.58,12465565.55,699289.65,,,,105565480.7,106264770.35,,,,,,,,,,,,,,112403382.48,,1685398738.93,,139269186.53,,,,,,60471063.59,60471063.59,,,75710150.29,607442.47,,276057842.88,1961456581.81,,176800000.0,,,,106679317.37,,,,30587736.52,,,328863959.7,,,642931013.59,37229785.09,680160798.68,2641617380.49,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,324739726.65,,,,,,1017850732.56,215150338.1,802700394.46,,7099083.6,,,,,,,,,,,13732289.73,208251460.63,,,,,16303385.63,1587976678.8,,,,,,,,,,,,,,,,,,56860548.42,,,,,778841102.1,,,,,,45305531.11,,4745255.95,13656516.32,,35937886.37,33878902.38,969225742.65,2557202421.45,,398145500.0,,,,,,1057516113.1,,,646706.92,,,,27513397.61,19532271.13,599429.7,,,,,105279076.45,,,,,,,,,,,,,,81798700.94,,1690431766.15,,95700000.0,,,,,,,70275123.17,,,77219701.0,623035.59,,243817859.76,1934249625.91,,104000000.0,,,,179252242.87,,,,30555786.27,,,305207946.45,,,619015975.59,3936819.95,622952795.54,2557202421.45,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,394484709.02,,,,,,662323685.85,94987666.02,567336019.83,,5286150.5,,,,,,,,,,154974874.64,154974874.64,232586211.92,,,,,26409016.7,1476064648.63,,,,,,,,,,,,,,1094003050.88,317414369.76,776588681.12,188935.01,39036250.1,39036250.1,,776399746.11,,776399746.11,,,,,,45780793.59,,,13625786.55,,34135820.4,28568869.06,937547265.81,2413611914.44,,272445100.0,,,,,,1040346128.07,397874823.93,642471304.14,48294.39,,,,26813516.37,12378459.77,561018.8,,,,102154891.29,102715910.09,,,,,,,,,,,,,,76265416.52,648320.7,1531661145.91,,97200000.0,,,,,,118967558.2,118967558.2,,,78495931.12,635008.23,,295298497.55,1826959643.46,,104000000.0,,,,179252242.87,,,,30555786.27,,,282702928.42,,,596510957.56,-9858686.58,586652270.98,2413611914.44,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,289380650.87,,,,,,1120629686.87,202859600.49,917770086.38,,5074578.88,,,,,,,,,,12398106.82,12398106.82,183224077.14,,,,,15863432.06,1626570532.64,,,,,,,,,,,,,,,,,,18482661.29,18482661.29,,693870052.85,,693870052.85,,,,,,43326849.23,,,9153843.62,,33143841.75,50011367.17,847988615.91,2474559148.55,,465961600.0,,,,,,1084586951.02,,,860336.04,,,,22334490.55,9683759.13,,,,,103693467.38,103693467.38,,,,,,,,,,,,,,66798078.53,,1753918682.65,,73450000.0,,,,,,21217519.24,21217519.24,,,63371951.69,810024.92,,158849495.85,1912768178.5,,104000000.0,,,,179252242.87,,,,26678318.51,,,256389604.22,,,566320165.6,-4529195.55,561790970.05,2474559148.55,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,187760032.11,,,,,,1028042007.0,118657546.5,909384460.5,,6710226.58,,,,,,,,,,7969131.05,7969131.05,219116907.35,,,,,42310605.96,1491908910.05,,,,,,,,,,,,,,906535794.15,211965620.79,694570173.36,188935.01,18729678.51,18729678.51,,694381238.35,,694381238.35,,,,,,43697152.07,,,9315569.0,,33258722.21,21891474.62,821273834.76,2313182744.81,,421361600.0,,,,,,994269330.37,312641941.7,681627388.67,655612.72,,,,25148972.12,8970546.84,1444416.68,,,,101814861.29,103259277.97,,,,,,,,,,,,,,73985571.81,,1627650911.83,,79450000.0,,,,,,27845208.62,27845208.62,,,58563344.31,826140.2,,166684693.13,1794335604.96,,104000000.0,,,,179252242.87,,,,26678318.51,,,212235973.06,,,522166534.44,-3319394.59,518847139.85,2313182744.81,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,165040178.64,,,,,,674918139.05,185913341.55,489004797.5,,10473924.99,,,,,,,,,,6605192.77,6605192.77,166248060.61,,,,,34962948.94,1058248445.0,,,,,,,,,,,,,,,,,,19644404.27,19644404.27,,676403518.22,,676403518.22,,,,,,44069811.93,,,9657097.41,,41340636.51,18653448.51,809768916.85,1868017361.85,,377861600.0,,,,,,573834624.31,203367327.82,370467296.49,115027.33,,,,19028399.34,14469025.02,875776.75,,,,102898872.74,103774649.49,,,,,,,,,,,,,,102973307.63,,1192056633.12,,87700000.0,,,,,,34398789.49,34398789.49,,,59551079.03,842734.52,,182492603.04,1374549236.16,,104000000.0,,,,179252242.87,,,,26678318.51,,,185656005.58,,,495586566.96,-2118441.27,493468125.69,1868017361.85,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,112533606.96,,,,,,558397906.49,155744883.81,402653022.68,,9278240.57,,,,,,,,,,11202613.43,11202613.43,143409503.11,,,,,25640477.7,860462348.26,,,,,,,,,,,,,,830445301.2,181376939.95,649068361.25,188935.01,36352884.87,36352884.87,,648879426.24,,648879426.24,,,,,,21526394.32,,,10049961.1,,31593892.23,63977581.23,812380139.99,1672842488.25,,232981600.0,,,,,,469780872.24,141661707.88,328119164.36,171916.33,,,,17327990.55,23631193.46,564295.27,,,,140250021.81,140814317.08,,,,,,,,,,,,,,111703809.54,,996411699.2,,43700000.0,,,,,,48280056.5,48280056.5,,,69362702.77,856347.83,,162199107.1,1158610806.3,,104000000.0,,,,178174369.87,,,,26678318.51,,,204492499.56,,,513345187.94,886494.01,514231681.95,1672842488.25,定期报告,是,20230708,CNY,合并期末,2020-03-13T15:29:48
20170930,,168148944.99,,,,,,782867741.97,155881412.02,626986329.95,,6347415.44,,,,,,,,,,13882743.14,13882743.14,134114846.72,,,,,8784341.88,1114146034.14,,,,,,,,,,,,,,,,,,23299913.26,23299913.26,,597630116.26,,597630116.26,,,,,,21819549.13,,,7865470.37,,19341786.27,64315492.29,734272327.58,1848418361.72,,228457000.0,,,,,,544703514.67,170180161.8,374523352.87,994335.8,,,,23711378.16,3768555.82,624146.17,,,,32000638.49,32624784.66,,,,,,,,,,,,,,83005238.34,,917264807.45,,25000000.0,,,,,,65454213.86,65454213.86,,,145146045.03,735154.85,,236335413.74,1153600221.19,,104000000.0,,,,348715977.99,,,,23585815.24,,,182061473.29,,,658363266.52,36454874.01,694818140.53,1848418361.72,其他,未审计,20171109,CNY,合并期末,2020-03-13T15:29:48
20170630,,166579537.05,,,,,,808741024.98,143842323.47,664898701.51,,15160422.79,,,,,,,,,,15864162.14,15864162.14,128703151.55,,,,,5366285.44,1140414583.95,,,,,,,,,,,,,,750967238.86,149219941.27,601747297.59,,7846199.22,7846199.22,,601747297.59,,601747297.59,,,,,,22112703.94,,,541935.52,,16323502.76,52855104.63,701426743.66,1841841327.61,,226290800.0,,,,,,603857218.82,216678765.93,387178452.89,1347748.75,,,,25241962.55,8062887.3,591420.66,23920000.0,,,4710291.79,29221712.45,,,,,,,,,,,,,,84701646.05,,978723975.92,,35000000.0,,,,,,75884140.78,75884140.78,,,67006079.81,513141.53,,178403362.12,1157127338.04,,104000000.0,,,,348715977.99,,,,23585815.24,,,173698705.42,,,650000498.65,34713490.92,684713989.57,1841841327.61,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,160710118.53,,,,,,604379943.41,124809784.74,479570158.67,,15009937.49,,,,,,,,,,23554975.13,23554975.13,117465933.2,,,,,2024968.89,923145876.65,,,,,,,,,,,,,,692385934.32,140282276.4,552103657.92,,10228322.93,10228322.93,,552103657.92,,552103657.92,,,,,,22419533.95,,,564516.16,,14880782.63,62374691.35,662571504.94,1585717381.59,,266890800.0,,,,,,508028321.75,169465541.36,338562780.39,90000.0,,,,22095875.81,11477800.43,563645.48,,,,1688491.36,2252136.84,,,,,,,,,,,,,,81965122.62,,892800057.45,,42500000.0,,,,,,66352984.11,66352984.11,,,72338871.36,537454.59,,181729310.06,1074529367.51,,78000000.0,,,,210711977.99,,,,23585815.24,,,176933554.2,,,489231347.43,21956666.65,511188014.08,1585717381.59,招股说明书/意向书,未审计,20170502,CNY,合并期末,2020-03-13T15:29:48
20161231,,147629324.18,,,,,,568385843.58,118031575.75,450354267.83,,10722614.59,,,,,,,,,,27539932.12,27539932.12,124646063.78,,,,,3257106.16,882180884.41,,,,,,,,,,,,,,673657544.42,125883149.45,547774394.97,,16270794.75,16270794.75,,547774394.97,,547774394.97,,,,,,22726363.96,,,587096.8,,8721931.4,48209381.74,644289963.62,1526470848.03,,211933800.0,,,,,,520575473.96,177988071.64,342587402.32,90000.0,,,,19031173.02,4745804.97,444005.65,,,,1863128.34,2307133.99,,,,,,,,,,,,,,96051205.14,,854734591.08,,50000000.0,,,,,,75062804.35,75062804.35,,,53652499.83,561767.65,,179277071.83,1034011662.91,,78000000.0,,,,210711977.99,,,,23585815.24,,,158726060.89,,,471023854.12,21435331.0,492459185.12,1526470848.03,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,69306408.11,,,,,,411615502.41,38215987.27,373399515.14,,11412569.6,,,,,,,,,,21376013.16,21376013.16,94783779.34,,,,,9317450.28,617811722.9,,,,,,,,,,,,,,636183108.42,95074683.17,541108425.25,,23656012.88,23656012.88,,541108425.25,,541108425.25,,,,,,24262038.84,,,,,4803441.23,36344555.92,630174474.12,1247986197.02,,127848000.0,,,,,,400003658.66,99317483.23,300686175.43,,,,,15953158.79,3343040.8,324904.82,,,,985799.49,1310704.31,,,,,,,,,,,,,,88239395.69,,636697958.25,,65000000.0,,,,,,44114047.63,44114047.63,,,45228342.9,492986.39,,154835376.92,791533335.17,,78000000.0,,,,210711977.99,,,,18437563.78,,,125526189.84,,,432675731.61,23777130.24,456452861.85,1247986197.02,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T15:29:48
20141231,,38102556.61,,,,,,277019609.47,62475740.43,214543869.04,,2398771.14,,,,,,,,,,13978851.81,13978851.81,61675334.31,,,,,1021288.03,394196411.37,,,,,,,,,,,,,,,,,,1811214.0,1811214.0,,487712296.22,,487712296.22,,,,,,25296613.92,,,,,2134361.12,14986416.27,531940901.53,926137312.9,,59000000.0,,,,,,238129509.37,48490819.64,189638689.73,15856.21,,,,12297416.68,9546637.72,276161.11,,,,6563788.38,6839949.49,,,,,,,,,,,,,,38624867.07,,364454236.54,,65000000.0,,,,,,54179190.61,54179190.61,,,22027932.81,315463.8,,141522587.22,505976823.76,,78000000.0,,,,207662990.51,,,,14828327.07,,,112185181.81,,,412676499.39,7483989.75,420160489.14,926137312.9,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T15:29:48
20140630,,103167108.08,,,,,,323138272.83,55120382.93,268017889.9,,5133149.54,,,,,,,,,,11394759.24,11394759.24,55802875.98,,,,,4788497.3,503424662.97,,,,,,,,,,,,,,332559200.0,52638200.0,279921000.0,,118889892.16,118889892.16,,279921029.85,,279921029.85,,,,,,25652124.56,,,,,2220923.13,19478238.06,446162207.76,949586870.73,,129000000.0,,,,,,256226878.14,106369589.79,149857288.35,,,,,12014722.51,3354578.12,639800.04,,,,2288878.43,2928678.47,,,,,,,,,,,,,,29687522.58,1698855.32,434911235.14,,65000000.0,,,,,,59424052.77,59424052.77,,,,,26406906.56,150830959.33,585742194.47,,78000000.0,,,,207662990.51,,,,6123780.22,,,69399284.0,,,361186054.73,2658621.53,363844676.26,949586870.73,招股说明书(申报稿),未审计,20140912,CNY,合并期末,2020-03-13T15:29:48
20131231,,69175899.79,,,,,,286888673.05,28336940.83,258551732.22,,2904877.6,,,,,,,,,,6056244.72,6056244.72,54407252.61,,,,,10000000.0,429432947.77,,,,,,,,,,,,,,,,,,50271512.72,50271512.72,,212835655.59,,212835655.59,,,,,,23566306.71,,,,,2079554.9,26485971.86,315239001.78,744671949.55,,84000000.0,,,,,,212823850.11,70439111.46,142384738.65,38000.0,,,,13429121.37,13157063.6,145570.52,,,,885117.75,1030688.27,,,,,,,,,,,,,,13787032.38,1645487.88,339911243.61,,,,,,,,29722558.32,29722558.32,,,,,26985695.76,56708254.08,396619497.69,,78000000.0,,,,207662990.51,,,,6123780.22,,,53724957.97,,,345511728.7,2540723.16,348052451.86,744671949.55,招股说明书(申报稿),是,20140912,CNY,合并期末,2020-03-13T15:29:48
20121231,,23629325.09,,,,,,203217572.42,14788711.99,188428860.43,,1961332.8,,,,,,,,,,822178.63,822178.63,46926012.08,,,,,647724.96,277204145.98,,,,,,,,,,,,,,,,,,330981.0,330981.0,,175852593.61,,175852593.61,,,,,,11135645.04,,,,,1166184.9,5693507.76,194178912.31,471383058.29,,98200000.0,,,,,,156956072.65,54262539.8,102693532.85,176767.98,,,,10351065.59,4388082.82,240198.6,,,,96901.07,337099.67,,,,,,,,,,,,,,18500000.0,1422301.71,290331390.42,,4996900.68,,,,,,,,,,,,7512864.99,12509765.67,302841156.09,,66670000.0,,,,41358882.83,,,,13734056.65,,,42694792.77,,,164457732.25,4084169.95,168541902.2,471383058.29,招股说明书(申报稿),是,20140912,CNY,合并期末,2020-03-13T15:29:48
20111231,,41054235.29,,,,,,86391211.23,17056026.67,69335184.56,,4168868.24,,,,,,,,,,1055570.75,1055570.75,28871455.41,,,,,172230.37,161713571.29,,,,,,,,,,,,,,,,,,393761.64,393761.64,,134074868.93,,134074868.93,,,,,,9332786.58,2162069.7,,,,744256.34,988624.94,147696368.13,309409939.42,,58100000.0,,,,,,63553790.98,20489243.83,43064547.15,37812.76,,,,3497225.99,1804014.47,189664.14,,,,331264.36,520928.5,,,,,,,,,,,,,,9400000.0,400000.0,137313772.7,,24648305.8,,,,,,,,,,,,2400000.0,27048305.8,164362078.5,,66670000.0,,,,41358882.83,,,,10422642.89,,,23198118.05,,,141649643.77,3398217.15,145047860.92,309409939.42,招股说明书(申报稿),是,20140912,CNY,合并期末,2020-03-13T15:29:48
