报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,30098000.0,,,,,,,,,,,,12155768.73,42253768.73,32863757.93,,,,,,4166395.86,917949.13,24655266.47,62603369.39,-20349600.66,,,43000000.0,1100000.0,,,,,44100000.0,3258719.92,,,,,,3258719.92,40841280.08,,,,12327037.0,,,12327037.0,20608037.0,9819094.44,,,30427131.44,-18100094.44,,2391584.98,9859783.28,,,,,12251368.26,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,11510000.0,,,,,,,,,,,,7576923.67,19086923.67,12569000.0,,,,,,2900690.51,398156.48,11026087.41,26893934.4,-7807010.73,,,,,,,,,0.0,2541013.21,,,,,,2541013.21,-2541013.21,,,,12327037.0,,,12327037.0,2600.0,6522172.22,,,6524772.22,5802264.78,,-4545759.16,9859783.28,5314024.12,9859783.28,,,5314024.12,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,,,,,,,,,,,,,3706402.85,3706402.85,,,,,,,1461620.0,268288.69,816943.43,2546852.12,1159550.73,,,,,,,,,0.0,1573000.0,,,,,,1573000.0,-1573000.0,,,,,,,0.0,,3225250.0,,,3225250.0,-3225250.0,,-3638699.27,9859741.28,,,,,6221042.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,22883255.23,,,,,,,,,,,828.39,7501078.5,30385162.12,878187.86,,,,,,7712535.22,2978956.19,25865496.16,37435175.43,-7050013.31,,92780000.0,,,,,,,92780000.0,4716176.04,,,60000000.0,,,64716176.04,28063823.96,,63520000.0,,3605000.0,,,67125000.0,70314000.0,12990186.1,,,83304186.1,-16179186.1,,4834624.55,5025158.73,9859783.28,5025158.73,,,9859783.28,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,22527307.52,,,,,,,,,,,828.39,140014121.05,162542256.96,4146399.04,,,,,,6416953.38,3324597.76,58758634.14,72646584.32,89895672.64,,,,,,,,,0.0,564600.0,,,,,,564600.0,-564600.0,,,,3805000.0,,,3805000.0,27480000.0,9532405.55,,60000000.0,97012405.55,-93207405.55,,-3876332.91,5025158.73,,,,,1148825.82,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,21948174.77,,,,,,,,,,,,136074659.08,158022833.85,2736958.68,,,,,,5207166.14,2343019.03,56692956.25,66980100.1,91042733.75,,,,,,,,,0.0,323103.45,,,,,,323103.45,-323103.45,,,,3575000.0,,,3575000.0,25180000.0,6127975.0,,60000000.0,91307975.0,-87732975.0,,2986655.3,5025158.73,8011814.03,5025158.73,,,8011814.03,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,10862862.25,,,,,,,,,,,,27964503.14,38827365.39,1640492.2,,,,,,2571657.52,651977.53,29264669.23,34128796.48,4698568.91,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,2938561.11,,,2938561.11,-2938561.11,,1760007.8,5025158.73,,,,,6785166.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,47352848.37,,,,,,,,,,,11532.62,1972631.2,49337012.19,25770397.07,,,,,,8479325.83,7856337.78,23173113.55,65279174.23,-15942162.04,,90000000.0,554970.53,,,,,,90554970.53,51153.85,90000000.0,,589997400.98,,2900000.0,682948554.83,-592393584.3,,,,165540000.0,,466922379.87,632462379.87,68850000.0,196694.44,,,69046694.44,563415685.43,,-44920060.91,49945219.64,5025158.73,49945219.64,,,5025158.73,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,44175301.64,,,,,,,,,,,2912.44,551050467.43,595228681.51,27496741.42,,,,,,5884023.73,8370481.29,599262794.64,641014041.08,-45785359.57,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-45785359.57,49944277.99,,,,,4158918.42,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20170630,,29147387.17,,,,,,,,,,,,494620704.13,523768091.3,16889264.08,,,,,,3868960.57,7787058.22,98903471.66,127448754.53,396319336.77,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,396319336.77,49945219.64,446264556.41,49945219.64,,,446264556.41,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,22714969.04,,,,,,,,,,,,13737629.4,36452598.44,13179390.11,,,,,,2226583.26,628038.25,65766531.83,81800543.45,-45347945.01,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-45347945.01,49945219.64,,,,,4597274.63,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,33313990.9,,,,,,,,,,,,129966968.03,163280958.93,7275019.33,,,,,,7587773.78,1700540.61,98327624.2,114890957.92,48390001.01,,,,,,,,,0.0,-9049.0,,,,,2000000.0,1990951.0,-1990951.0,,,,800000.0,,,800000.0,100000.0,,,,100000.0,700000.0,,47099050.01,2846169.63,49945219.64,2846169.63,,,49945219.64,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,22655411.7,,,,,,,,,,,444564.81,41853971.58,64953948.09,8779663.48,,,,,,5096247.58,2902567.84,48623335.91,65401814.81,-447866.72,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-447866.72,2846169.63,,,,,2398302.91,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,15232073.0,,,,,,,,,,,419.36,14267316.98,29499809.34,5174417.53,,,,,,4349678.16,2282977.61,17982244.68,29789317.98,-289508.64,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-289508.64,2846169.63,2556660.99,2846169.63,,,2556660.99,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,6751816.95,,,,,,,,,,,419.36,8199933.0,14952169.31,2793707.45,,,,,,2170840.38,660313.5,8231753.36,13856614.69,1095554.62,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,1095554.62,2846169.63,,,,,3941724.25,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,58238420.66,,,,,,,,,,,,150969650.44,209208071.1,17870738.89,,,,,,7443080.08,1442881.42,180211427.39,206968127.78,2239943.32,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,11025425.79,,,11025425.79,11025425.79,296231.11,,,11321656.9,-296231.11,,1943712.21,902457.42,2846169.63,902457.42,,,2846169.63,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,49813397.72,,,,,,,,,,,,79791090.14,129604487.86,36939214.58,,,,,,5794419.87,2090211.12,85320281.07,130144126.64,-539638.78,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,3400000.0,,,3400000.0,3400000.0,204000.0,,,3604000.0,-204000.0,,-743638.78,902457.42,,,,,158818.64,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,42957646.52,,,,,,,,,,,,52125342.95,95082989.47,19548841.59,,,,,,4064469.85,1221508.45,49282501.32,74117321.21,20965668.26,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,3400000.0,,,3400000.0,,90000.0,,,90000.0,3310000.0,,24275668.26,902457.42,25178125.68,902457.42,,,25178125.68,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,12133184.88,,,,,,,,,,,,1151422.97,13284607.85,13096069.04,,,,,,2184252.15,626742.51,8070.68,15915134.38,-2630526.53,,,,,,,,,0.0,30715.0,,,,,,30715.0,-30715.0,,,,3200000.0,,,3200000.0,,20000.0,,,20000.0,3180000.0,,518758.47,902457.42,,,,,1421215.89,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,186646070.68,,,,,,,,,,,,48403483.03,235049553.71,23460284.74,,,,,,5873709.11,2865426.33,74241764.39,106441184.57,128608369.14,,,,,,,,,0.0,148020620.0,,,,,,148020620.0,-148020620.0,,,,,,,0.0,,,,,0.0,0.0,,-19412250.86,20314708.28,902457.42,20314708.28,,,902457.42,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,56633006.64,,,,,,,,,,,,4832668.0,61465674.64,21089200.39,,,,,,4214079.68,771941.24,42884103.17,68959324.48,-7493649.84,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-7493649.84,20314708.28,,,,,12821058.44,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,33203824.79,,,,,,,,,,,,767420.0,33971244.79,12907268.67,,,,,,3120251.9,520116.5,35125586.57,51673223.64,-17701978.85,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-17701978.85,20314708.28,2612729.43,20314708.28,,,2612729.43,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,16936343.75,,,,,,,,,,,,762527.29,17698871.04,4015710.0,,,,,,2137255.47,218236.81,26141380.69,32512582.97,-14813711.93,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,0.0,-14813711.93,20314708.28,,,,,5500996.35,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,895974805.28,,,,,,,,,,,,70551629.27,966526434.55,943063142.57,,,,,,5717411.35,17130848.09,43244193.23,1009155595.24,-42629160.69,,,,,-361848.71,,,,-361848.71,825515.73,,,,,,825515.73,-1187364.44,,,,,,,0.0,,,,,0.0,0.0,,-43816525.13,64131233.41,20314708.28,64131233.41,,,20314708.28,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,882372141.33,,,,,,,,,,,,21074268.03,903446409.36,903072544.3,,,,,,4217087.39,13879963.09,21306183.3,942475778.08,-39029368.72,,,,,-361848.71,,,,-361848.71,74220.0,,,,,,74220.0,-436068.71,,,,,,,0.0,,,,,0.0,0.0,,-39465437.43,64131233.41,,,,,24665795.98,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,261122080.95,,,,,,,,,,,,1078708.15,262200789.1,273203118.62,,,,,,2745747.12,6428853.64,7552499.84,289930219.22,-27729430.12,,,,,-361848.71,,,,-361848.71,18300.0,,,,,,18300.0,-380148.71,,,,,,,0.0,,,,,0.0,0.0,,-28109578.83,64131233.41,36021654.58,64131233.41,,,36021654.58,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,94657898.99,,,,,,,,,,,,22407406.68,117065305.67,42468360.6,,,,,,1706667.09,860085.04,15297982.47,60333095.2,56732210.47,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,0.0,56732210.47,64131233.41,,,,,120863443.88,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,150195880.56,,,,,,,,,,,,100324173.2,250520053.76,319191436.62,,,,,,4460788.54,4589615.0,79963104.19,408204944.35,-157684890.59,,,,,130000000.0,0.0,,,130000000.0,61296.0,,,,,0.0,61296.0,129938704.0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-27746186.59,91877420.0,64131233.41,91877420.0,0.0,,64131233.41,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,137860472.31,,,,,,,,,,,,3569255.57,141429727.88,174237082.73,,,,,,3415301.12,3303726.08,5512895.69,186469005.62,-45039277.74,,,,,,130000000.0,,,130000000.0,,,,,,,0.0,130000000.0,,,,,,,0.0,,,,,0.0,0.0,0.0,84960722.26,91877420.0,,,,,176838142.26,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,78738096.14,,,,,,,,,,,,1851269.02,80589365.16,94254678.97,,,,,,2762999.24,1346546.73,3504572.66,101868797.6,-21279432.44,,,,,,130000000.0,,,130000000.0,,,,,,0.0,0.0,130000000.0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,108720567.56,91877420.0,200597987.56,91877420.0,,,200597987.56,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,34669449.24,,,,,,,,,,,,4891973.2,39561422.44,24102897.93,,,,,,1772484.98,1230134.74,881808.42,27987326.07,11574096.37,,,,,,130000000.0,,,130000000.0,,,,,,,0.0,130000000.0,,,,,,,0.0,,,,,0.0,0.0,,141574096.37,91877420.0,,,,,233451516.37,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,191102495.58,,,,,,,,,,,,92367996.45,283470492.03,169133569.12,,,,,,8159572.17,5965645.39,137707406.07,320966192.75,-37495700.72,,,39603.96,5200.0,-601849.87,,,,-557045.91,19587.39,,,,,,19587.39,-576633.3,,,,,,,0.0,,1131899.45,,,1131899.45,-1131899.45,-42139.91,-39246373.38,131123793.38,91877420.0,131123793.38,,,91877420.0,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,158153340.74,,,,,,,,,,,1495186.51,31502278.22,191150805.47,133618224.4,,,,,,7776275.75,7001076.95,60507400.0,208902977.1,-17752171.63,,,39603.96,5200.0,,,,,44803.96,16425.0,,,,,63056879.72,63073304.72,-63028500.76,,,,,,,0.0,,,,,0.0,0.0,0.0,-80780672.39,131123793.38,,,,,50343120.99,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,106881929.56,,,,,,,,,,,1495186.51,14562496.31,122939612.38,99525401.13,,,,,,6535830.25,5513024.68,44534124.95,156108381.01,-33168768.63,,,39603.96,5200.0,,,,,44803.96,16425.0,,,,,63056879.72,63073304.72,-63028500.76,,,,,,,0.0,,,,,0.0,0.0,,-96197269.39,131123793.38,34926523.99,131123793.38,,,34926523.99,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,75084041.76,,,,,,,,,,,,9910117.15,84994158.91,82818277.93,,,,,,5826411.05,3260522.36,50136583.88,142041795.22,-57047636.31,,,39603.96,5200.0,,,,,44803.96,16425.0,,,,,,16425.0,28378.96,,,,,,,0.0,,,,,0.0,0.0,,-57019257.35,131123793.38,74104536.03,131123793.38,,,74104536.03,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,274169108.62,,,,,,,,,,,651940.81,233771953.96,508593003.39,216292687.27,,,,,,39140893.77,20577825.06,110481018.32,386492424.42,122100578.97,,,24752.48,2960.0,22170891.36,,,,22198603.84,2160275.5,,,70333608.87,,,72493884.37,-50295280.53,,,,20000000.0,,,20000000.0,40000000.0,3111012.8,,,43111012.8,-23111012.8,-131891.55,48562394.09,82561399.29,131123793.38,82561399.29,,,131123793.38,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,270992542.18,,,,,,,,,,,267954.27,64506204.72,335766701.17,148083019.44,,,,,,21159240.89,9977875.82,80640437.95,259860574.1,75906127.07,,43000000.0,24752.48,60.0,-2822717.51,,,,40202094.97,4764348.94,70340000.0,,,,,75104348.94,-34902253.97,,,,,,,0.0,,2331738.0,,,2331738.0,-2331738.0,-108297.73,38563837.37,82561399.29,121125236.66,82561399.29,,,121125236.66,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,161526411.28,,,,,,,,,,,251754.27,64124516.21,225902681.76,80285413.6,,,,,,14761799.39,7408104.02,85219530.04,187674847.05,38227834.71,,43000000.0,24752.48,60.0,-2822717.51,,,,40202094.97,2800720.2,70340000.0,,,,,73140720.2,-32938625.23,,,,,,,0.0,,1535534.0,,,1535534.0,-1535534.0,-142463.07,3611212.41,82561399.29,86172611.7,82561399.29,,,86172611.7,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
