报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,566256167.63,,,,,,304533966.25,3518722.0,301040770.38,,3764478.58,,,,,,,,,,10838867.66,10838867.66,54144702.43,,,,,,939538182.55,,,,,,,200000.0,55906246.82,,,,,,,,,,,,,3599484.04,,3599484.04,,,,,,17630351.43,,522182172.42,184177.49,,15737539.0,,615439971.2,1554978153.75,,,,,,,,83623646.69,,,5121615.65,,,,10847285.96,12184326.29,,,,,340103.47,340103.47,,,,,,,,,,,,,,,,112116978.06,,,,,,,,,,,,13242209.69,174999.99,,13417209.68,125534187.74,,277031708.0,,,,1181374804.82,40464322.97,,,26325950.6,,,-14824174.44,,,1429443966.01,,1429443966.01,1554978153.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,578638893.13,,,,,,289097315.3,2831500.0,286265815.3,,9317385.65,,4680048.04,,,,,,,,8581515.79,13261563.83,45797654.35,,,,,,936112812.26,,,,,,,200000.0,55906246.82,,,,,,11130417.67,7376459.98,3753957.69,,,,,3753957.69,,3753957.69,,,,,,12044386.35,,522182172.42,226680.02,,13911313.37,,608224756.67,1544337568.93,,,,,,,,70859397.22,,70859397.22,3258469.05,,,,10709243.74,5385769.91,,,,,1581272.52,1581272.52,,,,,,,,,,,,,,,,91794152.44,,,,,,,,,,,,3242209.69,249999.99,,3492209.68,95286362.12,,277031708.0,,,,1181374804.82,,,,26325950.6,,,-35681256.61,,,1449051206.81,,1449051206.81,1544337568.93,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,570161560.07,,,,,,300619039.16,2398500.0,298220539.16,,10335980.31,,1380547.77,,,,,,,,9005242.06,10385789.83,42271892.4,,,,,,933774261.77,,,,,,,200000.0,55906246.82,,,,,,,,,,,,,3670456.59,,3670456.59,,,,,,14294882.71,,522182172.42,269182.55,,13410773.35,,609933714.44,1543707976.21,,,,,,,,56131696.22,,56131696.22,7065241.65,,,,11022584.09,13682785.03,,,,,646937.47,646937.47,,,,,,,,,,,,,,,,88549244.46,,,,,,,,,,,,3979724.78,442469.14,,4422193.92,92971438.38,,277031708.0,,,,1181374804.82,,,,26325950.6,,,-33995925.59,,,1450736537.83,,1450736537.83,1543707976.21,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,598624131.7,,,,,,304341678.49,3308640.0,301033038.49,,5812592.67,,2208839.45,,,,,,,,5561212.15,7770051.6,33248823.4,,,,,40890.56,949838168.42,,,,,,,200000.0,55906246.82,,,,,,11137137.88,7209200.42,3927937.46,,,,,3927937.46,,3927937.46,,,,,,16928969.02,,522182172.42,311685.08,,13029835.01,,612486845.81,1562325014.23,,,,,,,,73581640.52,,73581640.52,4369869.33,,,,10663050.11,20575670.04,,,,,1019543.04,1019543.04,,,,,,,,,,,,,,,,110209773.04,,,,,,,,,,,,3979724.78,693672.87,,4673397.65,114883170.69,,277031708.0,,,,1181374804.82,,,,26325950.6,,,-37290619.88,,,1447441843.54,,1447441843.54,1562325014.23,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,522242494.04,,,,,,333652518.06,,333652518.06,,5472138.17,,,,,,,,,,9200013.79,9200013.79,50627224.84,,,,,,921194388.9,,,,,,,200000.0,59856195.94,,,,,,,,,,,,,4096650.15,,4096650.15,,,,,,17122907.89,,906999470.4,420967.36,,14263537.55,,1002959729.29,1924154118.19,,,,,,,,85021434.28,,85021434.28,2135851.64,,,,9966988.9,14450657.55,,,,,14945261.58,14945261.58,,,,,,,,,,,,,,,,126520193.95,,,,,,,,,,,,4191630.7,944876.58,,5136507.28,131656701.23,,277031708.0,,,,1181110181.89,,,,26325950.6,,,308029576.47,,,1792497416.96,,1792497416.96,1924154118.19,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,498562446.24,,,,,,316970180.42,3640100.0,313330080.42,,2326827.82,,1653166.67,,,,,,,,6908121.11,8561287.78,45191536.97,,,,,,871612279.23,,,,,,,200000.0,59856195.94,,,,,,11881187.24,7797187.11,4084000.13,,,,,4084000.13,,4084000.13,,,,,,19511259.3,,906999470.4,469232.84,,13609234.55,,1004729393.16,1876341672.39,,,,,,,,71156102.05,,71156102.05,3265995.01,,,,10105410.18,9228009.69,,,,,15269652.85,15269652.85,,,,,,,,,,,,,,,,109025169.78,,,,,,,,,,,,4191630.7,1196080.31,,5387711.01,114412880.79,,277031708.0,,,,1181110181.89,,,,26325950.6,,,277460951.11,,,1761928791.6,,1761928791.6,1876341672.39,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,510125696.16,,,,,,320328024.55,3501643.0,316826381.55,,23168552.44,,1845382.51,,,,,,,,16706912.18,18552294.69,23538914.11,,,,,,895713481.95,,,,,,,200000.0,39861257.58,,,,,,,,,,,,,4506812.69,,4506812.69,,,,,,22124472.33,,906999470.4,504489.87,,12482773.41,,986679276.28,1882392758.23,,,,,,,,53769843.21,,53769843.21,3634345.64,,,,9570510.92,11802015.63,,,,,14856981.82,14856981.82,,,,,,,,,,,,,,,,93633697.22,,,,,,,,,,,,2033394.78,1447284.03,,3480678.81,97114376.03,,138515854.0,,,,1319622953.63,,,,26325950.6,,,300813623.97,,,1785278382.2,,1785278382.2,1882392758.23,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,659577756.98,,,,,,316645005.94,7857514.27,308787491.67,,5464596.4,,2269045.82,,,,,,,,13852701.1,16121746.92,16079020.04,,,,207858.03,362.24,1014096346.55,,,,,,,200000.0,261257.58,,,,,,12557173.39,7639750.75,4917422.64,,,,,4917422.64,,4917422.64,,,,,,24739258.08,,906999470.4,553035.83,,12466118.04,,950136562.57,1964232909.12,,,,,,,,41186853.02,,41186853.02,5167324.98,,,,10074974.6,41722480.33,,,,,87967382.41,87967382.41,,,,,,,,,,,,,,,,186119015.34,,,,,,,,,,,,2033394.78,1698487.76,,3731882.54,189850897.88,,138393484.0,,,,1311963316.68,,,,26325950.6,,,297699259.96,,,1774382011.24,,1774382011.24,1964232909.12,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,597559634.21,,,,,,296550485.65,6572698.0,289977787.65,,2195915.5,,,,,,,,,,8211987.43,8211987.43,10612363.5,,,,,,915130386.29,,,,,,,200000.0,279152.22,,,,,,,,,,,,,5985410.13,,5985410.13,,,,,,26733002.0,,906999470.4,870796.91,,10756855.09,,951824686.75,1866955073.04,,,,,,,,25835949.4,,25835949.4,7868170.74,,,,9304691.16,20735713.9,,,,,112495705.02,112495705.02,,,,,,,,,,,,,,,,176240230.22,,,,,,,,,,,,2631060.4,1949691.49,,4580751.89,180820982.11,,138072644.0,,,,1290357506.29,,,,14734223.38,,,242969717.26,,,1686134090.93,,1686134090.93,1866955073.04,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,986135080.28,,,,,,324034191.55,400000.0,323634191.55,,1599601.05,,,,,,,,,,13587677.68,13587677.68,12658575.72,,,,,,1338015126.28,,,,,,,200000.0,279152.22,,,,,,16622188.04,10124653.23,6497534.81,,,,,6497534.81,,6497534.81,,,,,,29282929.94,,921999470.4,874340.82,,13533723.76,,972667151.95,2310682278.23,,,,,,,,21591051.26,,21591051.26,3787951.84,,,,8477290.24,18732643.09,,,,,599049693.4,599049693.4,,,,,,,,,,,,,,,,651638629.83,,,,,,,,,,,,2731060.4,2200895.21,,4931955.61,656570585.44,,138072644.0,,,,1290357506.29,,,,14734223.38,,,210947319.12,,,1654111692.79,,1654111692.79,2310682278.23,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,191330635.41,,,,,,238941962.54,200000.0,238741962.54,,1571184.89,,,,,,,,,,6185278.32,6185278.32,2542877.37,,,,,,440571938.53,,,,,,,200000.0,279152.22,,,,,,,,,,,,,4906188.92,,4906188.92,,,,,,12513315.75,13241388.97,427823878.03,1157021.74,,11833887.05,,471954832.68,912526771.21,,,,,,,,2966359.51,,2966359.51,5043393.85,,,,6781450.22,11705699.43,,,,,36879263.41,36879263.41,,,,,,,,,,,,,,,,63376166.42,,,,,,,,,,,,3341925.8,1527098.94,,4869024.74,68245191.16,,115220300.0,,,,498693572.2,,,,14734223.38,,,215633484.47,,,844281580.05,,844281580.05,912526771.21,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,186418034.46,,,,,,257964424.01,514980.0,257449444.01,,1607694.06,,,,,,,,,,4797042.19,4797042.19,1064984.7,,,,19722.28,,451871901.7,,,,,,,200000.0,279152.22,,,,,,13648168.71,8307858.27,5340310.44,,,,,5340310.44,,5340310.44,,,,,,14083915.91,10278252.5,427823878.03,1455006.15,,11556514.52,,471017029.77,922888931.47,,,,,,,,3008304.38,,3008304.38,3340850.18,,,,6884697.0,23043202.45,,,,,40488673.5,40488673.5,,,,,,,,,,,,,,,,76765727.51,,,,,,,,,,,,3441925.8,1703302.66,,5145228.46,81910955.97,,115220300.0,,,,498693572.2,,,,14734223.38,,,212329879.92,,,840977975.5,,840977975.5,922888931.47,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,137884011.0,,,,,,241621348.05,,241621348.05,,1987679.32,,,,,,,,,,5197758.4,5197758.4,5198156.09,,,,1270814.88,2474276.51,395634044.25,,,,,,,200000.0,317569.96,,,,,,,,,,,,,6395975.56,,6395975.56,,,,,,15476609.23,7314734.63,427823878.03,521617.27,,10584852.56,,468635237.24,864269281.49,,,,,,,,3138999.51,,3138999.51,7538896.35,,,,5506122.5,11478430.22,,,,,46596553.58,46596553.58,,,,,,,,,,,,,,,720000.0,74979002.16,,,,,,,,,,,,,1879506.38,,1879506.38,76858508.54,,115220300.0,,,,498181172.2,,,,13356477.3,,,160652823.45,,,787410772.95,,787410772.95,864269281.49,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,151625274.54,,,,,,237343153.25,100000.0,237243153.25,,5254141.07,,,,,,,,,,5297293.64,5297293.64,1921168.7,,,,1274445.75,2474276.51,405189753.46,,,,,,,200000.0,317569.96,,,,,,22625941.8,15620459.71,7005482.09,,,,,7005482.09,,7005482.09,,,,,,17298808.51,3616306.56,428110939.34,839320.99,,10421237.9,,467809665.35,872999418.81,,,,,,,,3082799.51,,3082799.51,6800223.35,,,,5605893.48,10638787.78,,,,,68169845.98,68169845.98,,,,,,,,,,,,,,,,94297550.1,,,,,,,,,,,,,2055710.11,,2055710.11,96353260.21,,115220300.0,,,,498181172.2,,-2301.28,,13356477.3,,,149890510.38,,,776646158.6,,776646158.6,872999418.81,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,156866908.67,,,,,,217585797.5,315000.0,217270797.5,,3499140.35,,,,,,,,,,3229021.75,3229021.75,1956194.38,,,,1304205.39,,384441268.04,,,,,,,200000.0,317569.96,,,,,,,,,,,,,7664333.46,,7664333.46,,,,,,19110740.34,,392976796.03,1157024.71,,3046577.91,,424473042.41,808914310.45,,10000000.0,,,,,,1087614.23,,1087614.23,4162248.91,,,,4233922.9,4309821.77,,,,,7224236.49,7224236.49,,,,,,,,,,,,,,,262500.0,31280344.3,,,,,,,,,,,,,2231913.83,,2231913.83,33512258.13,,57610150.0,,,,555791322.2,,-2301.28,,13356477.3,,,148646404.1,,,775402052.32,,775402052.32,808914310.45,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,297169081.29,,,,,,235444375.39,2784775.0,232659600.39,,2270363.0,,,,,,,,,,3178740.56,3178740.56,2972404.51,,,,1372572.68,733982.88,543141520.31,,,,,,,200000.0,317569.96,,,,,,21738875.04,13410191.97,8328683.07,,,,,8328683.07,,8328683.07,,,,,,20963921.67,,392976796.03,1474728.48,,3355066.34,,427616765.55,970758285.86,,20000000.0,,,,,,1833692.93,,1833692.93,3543139.75,,,,4382210.83,13908400.14,,,,,142296062.29,142296062.29,,,,,,,,,,,,,,,1087778.01,187051283.95,,,,,,,,,,,,,2408117.55,,2408117.55,189459401.5,,57610150.0,,,,555791322.2,,-2301.28,,13356477.3,,,154543236.14,,,781298884.36,,781298884.36,970758285.86,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,93859251.9,,,,,,217604631.74,2473880.0,215130751.74,,1765685.44,,,,,,,,,,3862514.9,3862514.9,4273.5,,,,,,317096357.48,,,,,,,,80535.92,,,,,,,,,,,,,9546319.27,,9546319.27,,,,,,5594694.27,,29607378.92,3310587.47,,2740754.85,,50880270.7,367976628.18,,30000000.0,,,,,,1256581.51,,1256581.51,1879256.83,,,,2816272.87,3281002.17,,,,,7204014.33,7204014.33,,,,,,,,,,,,,,,1336713.03,47773840.74,,,,,,,,10196179.97,10196179.97,,,,,,10196179.97,57970020.71,,51433181.0,,,,141008515.0,,,,9052735.19,,,108512176.28,,,310006607.47,,310006607.47,367976628.18,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,150495304.31,,,,,,201708034.49,7395530.0,194312504.49,,1778914.99,,,,,,,,,,2792490.64,2792490.64,4273.5,,,,1663737.89,3714799.7,362157555.52,,,,,,,,80535.92,,,,,,30497112.43,19718687.79,10778424.64,,,,,10778424.64,,10778424.64,,,,,,6279583.88,,,2110135.89,,2734554.85,,21983235.18,384140790.7,,60000000.0,,,,,,1378718.05,,1378718.05,988393.14,,,,2365008.89,6920636.29,,,,,303604.47,303604.47,,,,,,,,,,,,,,10196179.97,1650814.78,83803355.59,,,,,,,,,,,,,,226500.0,226500.0,84029855.59,,51433181.0,,,,141008515.0,,,,9052735.19,,,98616503.92,,,300110935.11,,300110935.11,384140790.7,定期报告,是,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,165708615.06,,,,,,194871594.79,11471656.0,183399938.79,,3292281.58,,,,,,,,,,5883008.77,5883008.77,,,,,659027.6,2011156.34,372425684.14,,,,,,,,308219.32,,,,,,,,,,,,,12077852.81,,12077852.81,,,,,,5402782.61,,,107283.56,,2520621.71,,20416760.01,392842444.15,,70500000.0,,,,,,1157913.26,,1157913.26,4175548.14,,,,2429479.12,3019238.9,,,,,113452.47,113452.47,,,,,,,,,,,,,,10189360.32,1854519.41,93439511.62,,,,,,,,,,,,,,715847.06,715847.06,94155358.68,,51433181.0,,,,141008515.0,,,,9052735.19,,,97192654.28,,,298687085.47,,298687085.47,392842444.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,71836434.75,,,,,,193085638.66,10839694.05,182245944.61,,1295818.71,,,,,,,,,,6153880.22,6153880.22,,,,,923857.85,66018.9,273361649.09,,,,,,,200000.0,308219.32,,,,,,30550098.08,17188170.42,13361927.66,,,,,13361927.66,,13361927.66,,,,,,6010377.35,,,145146.74,,2695939.29,,22721610.36,296083259.45,,65500000.0,,,,,,1860095.18,,1860095.18,1515361.13,,,,1679571.82,9762917.07,,,,,526929.59,526929.59,,,,,,,,,,,,,,10178402.77,2215406.54,93238684.1,,,,,,,,,,,,855278.28,,855278.28,855278.28,94093962.38,,45000000.0,,,,35918968.29,,,,9052735.19,,,112017593.59,,,201989297.07,,201989297.07,296083259.45,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,42957100.0,,,,,,,,,,,,,,,,,,,,9713300.0,9713300.0,,,,,,,217579300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902200.0,,,,23470700.0,241050000.0,,,,,,,,1395600.0,,1395600.0,1930500.0,,,,,,,,,,1339700.0,1339700.0,,,,,,,,,,,,,,,,65822200.0,,,,,,,,,,,,,,1063400.0,11242400.0,77064600.0,,,,,,,,,,,,,,,,163985400.0,,163985400.0,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20130630,,67454674.82,,,,,,144798894.8,6095500.0,138703394.8,,5757243.46,,,,,,,,,,6788461.44,6788461.44,,,,,,3679472.9,228478747.42,,,,,,,,148936.05,,,,,,28600509.38,15228605.82,13371903.56,,,,,13371903.56,,13371903.56,,,,,,6599616.04,,,2786028.99,,2764304.62,,25670789.26,254149536.68,,58185945.71,,,,,,2722553.0,,2722553.0,877241.13,,,,2042995.84,5707773.67,,,,,88864.15,88864.15,,,,,,,,,,,,,,,2307340.0,71932713.5,,,,,,,,10168707.94,10168707.94,,,,,1533981.44,11702689.38,83635402.88,,45000000.0,,,,35918968.29,,,,5200997.28,,,84394168.23,,,170514133.8,,170514133.8,254149536.68,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20121231,,50006798.19,,,,,,148563841.24,6349280.0,142214561.24,,6209825.45,,,,,,,,,,5230674.09,5230674.09,,,,,3693830.28,844557.21,214549526.46,,,,,,,,207067.26,,,,,,26211555.77,12711319.9,13500235.87,,,,,13500235.87,,13500235.87,,,,,,7508447.52,,,1001949.03,,1948136.66,,24165836.34,238715362.8,,50000000.0,,,,,,2513985.5,,2513985.5,1298801.66,,,,2376888.06,10073671.91,,,,,399627.51,399627.51,,,,,,,,,,,,,,,2833273.33,69496247.97,,,,,,,,10148392.3,10148392.3,,,,,2557351.51,12705743.81,82201991.78,,45000000.0,,,,35918968.29,,,,5200997.28,,,70393405.45,,,156513371.02,,156513371.02,238715362.8,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20111231,,61745062.41,,,,,,80080710.3,2310000.0,77770710.3,,1580279.01,,,,,,,,,,4802928.4,4802928.4,51282.05,,,,,,148260262.17,,,,,,,,385685.29,,,,,,24072715.4,8138481.03,15934234.37,,,,,15934234.37,,15934234.37,,,,,,7306581.69,,,2999062.93,,7426737.52,,34052301.8,182312563.97,,13000000.0,,,,,,2774220.29,,2774220.29,1013566.71,,,,2918635.21,6476054.01,,,,,5743214.48,5743214.48,,,,,,,,,,,,,,,2786212.73,34711903.43,,,,,,,,10108855.37,10108855.37,,,,,4348958.3,14457813.67,49169717.1,,45000000.0,,,,35918968.29,,,,3040395.57,,,49183483.01,,,133142846.87,,133142846.87,182312563.97,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20101231,,38438677.49,,,,,,53212368.77,50000.0,53162368.77,,1071110.68,,,,,,,,,,2911445.71,2911445.71,791282.05,,,,,,96424884.7,,,,,,,,360364.79,,,,,,,,,,,,,17713835.27,,17713835.27,,,,,,5815583.04,,,2033406.94,,3800849.79,,29724039.83,126148924.53,,5000000.0,,,,,,2555965.9,,2555965.9,1484566.63,,,,2621108.19,7297214.6,,,,,2106115.29,2106115.29,,,,,,,,,,,,,,,4664140.0,25729110.61,,,,,,,,,,,,,,6330064.97,6330064.97,32059175.58,,45000000.0,,,,35918968.29,,,,1058204.78,,,12112575.88,,,94089748.95,,94089748.95,126148924.53,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20091231,,40536073.26,,,,,,29504355.27,,29504355.27,,70000.0,,,,,,,,,,2650715.64,2650715.64,,,,,,,72761144.17,,,,,,,,512024.94,,,,,,,,,,,,,10135125.47,,10135125.47,,,,,,1073178.75,,,150000.0,,2143496.36,,14013825.52,86774969.69,,2000000.0,,,,,,959750.0,,959750.0,475297.45,,,,2766295.99,4738949.7,,,,,2311896.56,2311896.56,,,,,,,,,,,,,,,2795883.9,16048073.6,,4000000.0,,,,,,,,,,,,1944704.99,5944704.99,21992778.59,,15933000.0,,,,50614044.36,,,,3311664.14,,,-5076517.4,,,64782191.1,,64782191.1,86774969.69,招股说明书(申报稿),是,20120621,CNY,合并期末,2020-03-13T15:29:48
