报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,257743887.1,,,,,,,,,,,1012214.34,60862061.23,319618162.67,275201574.24,,,,,,37548080.78,9294725.05,33474269.23,355518649.3,-35900486.63,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,33934000.0,,28020000.0,61954000.0,34999657.44,2231385.27,,13800000.0,51031042.71,10922957.29,,-24977529.34,38650674.91,13673145.57,38650674.91,,,13673145.57,定期报告,是,20220429,CNY,合并期末,2021-04-21T20:55:03
20200930,,203916263.88,,,,,,,,,,,,68433524.14,272349788.02,217305106.33,,,,,,28689924.28,6835636.95,51605598.77,304436266.33,-32086478.31,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,42234000.0,,,42234000.0,42899657.44,1125539.19,,1000000.0,44025196.63,-1791196.63,,-33877674.94,78916307.23,,,,,45038632.29,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:25:04
20200630,,130283809.71,,,,,,,,,,,,50220008.15,180503817.86,142116790.62,,,,,,20166269.87,4189894.64,18532110.01,185005065.14,-4501247.28,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,42234000.0,,,42234000.0,40899657.44,1125539.19,,,42025196.63,208803.37,,-4292443.91,38650674.91,34358231.0,38650674.91,,,34358231.0,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T16:10:03
20200331,,88520063.88,,,,,,,,,,,,30804108.04,119324171.92,112278009.08,,,,,,12888906.32,3009913.02,20547260.07,148724088.49,-29399916.57,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,577275.59,,,577275.59,-577275.59,,-29977192.16,78912874.41,,,,,48935682.25,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:05:03
20191231,,773353134.37,,,,,,,,,,,,141372708.06,914725842.43,740434436.22,,,,,,61539237.74,31208155.46,114392846.13,947574675.55,-32848833.12,,,,358900.0,,,,,358900.0,114500.0,,,,,,114500.0,244400.0,,,,34999657.44,,29842109.31,64841766.75,49999746.97,2956563.55,,8000000.0,60956310.52,3885456.23,,-28718976.89,67369651.8,38650674.91,67369651.8,,,38650674.91,定期报告,是,20210422,CNY,合并期末,2020-04-27T23:05:03
20190930,,650887236.92,,,,,,,,,,,,115096582.98,765983819.9,604477893.12,,,,,,49906613.72,27445803.18,87887952.21,769718262.23,-3734442.33,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,36199657.44,,,36199657.44,35000000.0,1745615.65,,6794711.07,43540326.72,-7340669.28,,-11075111.61,103241650.13,,,,,92166538.52,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,520494433.6,,,,,,,,,,,,62480632.72,582975066.32,473455221.18,,,,,,33155097.71,24273066.45,68606929.47,599490314.81,-16515248.49,,,,290000.0,,,,,290000.0,,,,,,,0.0,290000.0,,,,21199657.44,,6842109.31,28041766.75,35000000.0,1757611.47,,6000000.0,42757611.47,-14715844.72,,-30941093.21,67369651.8,36428558.59,67369651.8,,,36428558.59,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,318621946.37,,,,,,,,,,,,52849899.51,371471845.88,295994299.83,,,,,,16876424.75,5027740.54,55664148.72,373562613.84,-2090767.96,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,6000000.0,332000.0,,,6332000.0,-6332000.0,,-8422767.96,103241650.13,,,,,94818882.17,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1385949325.95,,,,,,,,,,,,159964587.83,1545913913.78,1255556972.25,,,,,,83820385.67,69996557.7,167697465.54,1577071381.16,-31157467.38,,,,79907960.74,,,,,79907960.74,210864.93,,,,,,210864.93,79697095.81,,,,49999746.97,,36000000.0,85999746.97,74197186.37,9206218.2,,30000000.0,113403404.57,-27403657.6,,21135970.83,46233680.97,67369651.8,46233680.97,,,67369651.8,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1109243677.43,,,,,,,,,,,72482.43,207822412.52,1317138572.38,1053481020.54,,,,,,76130098.26,77110883.49,119738955.39,1326460957.68,-9322385.3,,,1156.1,3820.0,,,,,4976.1,120442.93,,,,,,120442.93,-115466.83,,,,35000000.0,,36000000.0,71000000.0,39197186.37,3562820.25,,,42760006.62,28239993.38,,18802141.25,46639600.77,,,,,65441742.02,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,779100312.34,,,,,,,,,,,,66382512.32,845482824.66,694710854.63,,,,,,49979279.41,53784032.34,70458167.7,868932334.08,-23449509.42,,,,,,,,,0.0,81886.93,,,,,,81886.93,-81886.93,,,,35000000.0,,36000000.0,71000000.0,39197186.37,4012820.25,,,43210006.62,27789993.38,,4258597.03,46233680.97,50492278.0,46233680.97,,,50492278.0,定期报告,是,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,524594521.14,,,,,,,,,,,,136626826.04,661221347.18,471771883.43,,,,,,22984026.12,21549285.92,90855352.32,607160547.79,54060799.39,,,,,,,,,0.0,27938.93,,,,,43001030.0,43028968.93,-43028968.93,,,,,,,0.0,,1286731.73,,,1286731.73,-1286731.73,,9745098.73,76671852.33,,,,,86416951.06,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,2010574876.38,,,,,,,,,,,,195871984.65,2206446861.03,2134339621.96,,,,,,104665486.82,165549238.44,334646769.0,2739201116.22,-532754255.19,,150500000.0,543571.23,,,,,,151043571.23,2541901.68,164500000.0,,,,,167041901.68,-15998330.45,,,,6197186.37,,7078281.82,13275468.19,75802735.43,7100403.44,,,82903138.87,-69627670.68,,-618380256.32,664613937.29,46233680.97,664613937.29,,,46233680.97,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,1425422332.69,,,,,,,,,,,,193552655.38,1618974988.07,1684288202.58,,,,,,72754272.3,98510725.57,284603536.25,2140156736.7,-521181748.63,,150000000.0,535753.42,,,,,,150535753.42,1524492.06,164500000.0,,,,,166024492.06,-15488738.64,,,,6197186.37,,,6197186.37,,5456522.63,,1000000.0,6456522.63,-259336.26,,-536929823.53,679718166.78,,,,,142788343.25,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,808337947.77,,,,,,,,,,,,140816134.86,949154082.63,1224266481.47,,,,,,48003669.21,68662553.42,163543861.5,1504476565.6,-555322482.97,,150000000.0,535753.42,,,,,,150535753.42,1359466.83,164500000.0,,,,,165859466.83,-15323713.41,,,,6197186.37,,,6197186.37,,3588923.62,,,3588923.62,2608262.75,,-568037933.63,664613937.29,96576003.66,664613937.29,,,96576003.66,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,515580514.43,,,,,,,,,,,,123618369.48,639198883.91,941753990.16,,,,,,23620206.01,40752864.78,140942859.67,1147069920.62,-507871036.71,,100000000.0,328767.12,,,,,,100328767.12,1344988.0,154000000.0,,,,,155344988.0,-55016220.88,,,,,,,0.0,,1751517.3,,,1751517.3,-1751517.3,,-564638774.89,679641041.38,,,,,115002266.49,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2137320187.64,,,,,,,,,,,,670688159.05,2808008346.69,1742412674.28,,,,,,89182546.39,179136832.42,748756683.04,2759488736.13,48519610.56,,,,,,,,,0.0,1523411.51,3502887.5,,,,,5026299.01,-5026299.01,,,,143802735.43,,535356064.95,679158800.38,,65110237.14,,215713812.39,280824049.53,398334750.85,,441828062.4,222785874.89,664613937.29,222785874.89,,,664613937.29,定期报告,是,20180416,CNY,合并期末,2020-03-13T14:58:48
20160930,,1598132827.74,,,,,,,,,,,,163320167.91,1761452995.65,1506324223.56,,,,,,67134183.3,140618330.0,179127475.95,1893204212.81,-131751217.16,,,,,,,,,0.0,1422378.32,,,,,,1422378.32,-1422378.32,,,,9000000.0,,248564108.07,257564108.07,185500000.0,27842451.53,,4000001.0,217342452.53,40221655.54,,-92951939.94,222785874.89,,,,,129833934.95,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,891513757.52,,,,,,,,,,,,121742214.07,1013255971.59,870098867.68,,,,,,47140303.58,96725085.29,154187318.33,1168151574.88,-154895603.29,,,,,,,,,0.0,934344.32,,,,,,934344.32,-934344.32,,,,,,248564108.07,248564108.07,176500000.0,2823196.58,,4000001.0,183323197.58,65240910.49,,-90589037.12,222785874.89,132196837.77,222785874.89,,,132196837.77,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,621902178.09,,,,,,,,,,,,310846267.62,932748445.71,563515961.81,,,,,,22269712.55,39678497.02,102032401.55,727496572.93,205251872.78,,,,,,,,,0.0,508902.0,,,,,,508902.0,-508902.0,,,,,,,0.0,176500000.0,2823196.58,,,179323196.58,-179323196.58,,25419774.2,222785874.89,,,,,248205649.09,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1713069938.25,,,,,,,,,,,,138771996.85,1851841935.1,1435646746.46,,,,,,78256643.61,186552781.68,175504681.81,1875960853.56,-24118918.46,,,,80000.0,,,,,80000.0,9176827.23,,,,,5820000.0,14996827.23,-14916827.23,,,,465500000.0,,19000000.0,484500000.0,358990864.17,46976100.42,,,405966964.59,78533035.41,,39497289.72,183288585.17,222785874.89,183288585.17,,,222785874.89,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,1160874465.03,,,,,,,,,,,,283074542.29,1443949007.32,1008964313.92,,,,,,57738378.06,120140021.05,253745335.6,1440588048.63,3360958.69,,,,80000.0,,,,,80000.0,7289541.61,5820000.0,,,,,13109541.61,-13029541.61,,,,217000000.0,,,217000000.0,264990864.17,43263248.2,,,308254112.37,-91254112.37,,-100922695.29,183288585.17,,,,,82365889.88,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,651824761.38,,,,,,,,,,,,114248632.94,766073394.32,624305100.83,,,,,,39254620.94,83386262.74,140520139.95,887466124.46,-121392730.14,,,,80000.0,,,,,80000.0,6919219.81,,,,,,6919219.81,-6839219.81,,,,155000000.0,,,155000000.0,139990864.17,1752695.52,,,141743559.69,13256440.31,,-114975509.64,183288585.17,68313075.53,183288585.17,,,68313075.53,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,397501727.2,,,,,,,,,,,,30279875.23,427781602.43,409908105.52,,,,,,20765808.09,52173246.55,31088397.0,513935557.16,-86153954.73,,,,,,,,,0.0,6620229.3,,,,,,6620229.3,-6620229.3,,,,20000000.0,,,20000000.0,30000000.0,1016800.0,,,31016800.0,-11016800.0,,-103790984.03,183288585.17,,,,,79497601.14,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1670465408.61,,,,,,,,,,,,84159804.24,1754625212.85,1471859089.12,,,,,,71364676.28,127050495.26,138501061.44,1808775322.1,-54150109.25,,,,,,60000000.0,,,60000000.0,803290.1,21602634.4,,,,10103634.09,32509558.59,27490441.41,,,,98990864.17,,,98990864.17,65010000.0,4805649.57,,,69815649.57,29175214.6,,2515546.76,180773038.41,183288585.17,180773038.41,,,183288585.17,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,997438892.08,,,,,,,,,,,1249105.75,68119853.18,1065558745.26,989287138.57,,,,,,47944914.91,96791377.53,99833953.84,1233857384.85,-168298639.59,,,,,,,,,0.0,605916.6,14000000.0,,,,,14605916.6,-14605916.6,,,,69990864.17,,,69990864.17,20010000.0,2125852.19,,,22135852.19,47855011.98,-1205.05,-135049544.21,180773038.41,,,,,45723494.2,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,735284693.65,,,,,,,,,,,978097.66,55967991.89,791252685.54,744229291.79,,,,,,35730825.03,61536225.57,71962859.13,913459201.52,-122206515.98,,,,,,,,,0.0,537033.6,14000000.0,,,,,14537033.6,-14537033.6,,,,48990864.17,,,48990864.17,20010000.0,1838172.3,,,21848172.3,27142691.87,16642.07,-109600857.71,180773038.41,71172180.7,180773038.41,,,71172180.7,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,390634143.45,,,,,,,,,,,,21558977.01,412193120.46,396384348.23,,,,,,18472102.84,25590484.1,46560451.75,487007386.92,-74814266.46,,,,,,,,,0.0,83134.8,,,,,,83134.8,-83134.8,,,,17596533.53,,,17596533.53,20000000.0,356166.67,,2705308.54,20356166.67,-2759633.14,1464.18,-77657034.4,180773038.41,,,,,103116004.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1812321832.19,,,,,,,,,,,1568910.57,66584099.03,1878905931.22,1468484585.29,,,,,,59303467.71,109715314.7,134613407.99,1772116775.69,106789155.53,,500000.0,,300.0,,,,,500000.0,4416925.02,500000.0,,,,,4916925.02,-4416925.02,,2000000.0,400000.0,38000000.0,,,40000000.0,13990000.0,1891180.49,,,15881180.49,24118819.51,-153221.54,126491050.02,54281988.39,180773038.41,54281988.39,,,180773038.41,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,79708638.61,,,,,,,,,,,835315.21,34033349.12,114577302.94,52379333.77,,,,,,27388962.01,7437319.23,58844880.09,146050495.1,-31473192.16,,,,,,,,,0.0,20404292.67,,,,,158915.12,20563207.79,-20563207.79,,,,160965838.45,,,160965838.45,114000000.0,8105652.16,,,122105652.16,38860186.29,-6929.22,-13183142.88,132542287.59,,,,,119359144.71,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,51417940.98,,,,,,,,,,,628499.6,11204619.85,63251060.43,30167492.29,,,,,,17006364.38,6639442.53,29662725.53,83476024.73,-20224964.3,,,,,,,,,0.0,10697432.8,,,,,,10697432.8,-10697432.8,,,,69000000.0,,,69000000.0,42000000.0,3816314.42,,,45816314.42,23183685.58,-6797.43,-7745508.95,132542287.59,124796778.64,132542287.59,,,124796778.64,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,26101178.27,,,,,,,,,,,,6929992.61,33031170.88,14158816.46,,,,,,7591363.02,766897.74,17038483.9,39555561.12,-6524390.24,,,,,,,,,0.0,5966030.37,,,,,,5966030.37,-5966030.37,,,,34000000.0,,,34000000.0,,,,1926634.21,1926634.21,32073365.79,,19582945.18,134618828.82,,,,,154201774.0,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,168274148.12,,,,,,,,,,,1521832.87,14676332.42,184472313.41,156059477.84,,,,,,30846431.38,6090558.27,20261211.44,213257678.93,-28785365.52,,,,,,,,,0.0,78880571.95,,,26444400.76,,,105324972.71,-105324972.71,,2450000.0,2450000.0,121000000.0,,,123450000.0,66000000.0,14606782.54,,,80606782.54,42843217.46,-2642.01,-91269762.78,223812050.37,132542287.59,223812050.37,,,132542287.59,定期报告,是,20140307,CNY,合并期末,2020-03-13T14:58:48
20120930,,59883768.25,,,,,,,,,,,1161590.34,13254089.67,74299448.26,65243701.05,,,,,,19345193.85,10739971.37,18190764.11,113519630.38,-39220182.12,,,,,,,,,0.0,46878036.5,,,,,155844.0,47033880.5,-47033880.5,,2450000.0,,45000000.0,,,47450000.0,24905358.34,12600613.5,,,37505971.84,9944028.16,468.11,-76309566.35,231028821.35,,,,,154719255.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,41174577.58,,,,,,,,,,,631736.7,6320086.92,48126401.2,50428591.97,,,,,,13074433.77,7484727.39,8581591.22,79569344.35,-31442943.15,,,,,,,,,0.0,36049975.24,,,,,,36049975.24,-36049975.24,,2450000.0,2450000.0,18000000.0,,,20450000.0,8000000.0,714237.55,,,8714237.55,11735762.45,-809.04,-55757964.98,231028821.35,175270856.37,231028821.35,,,175270856.37,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,25803736.31,,,,,,,,,,,,542878.97,26346615.28,33728945.35,,,,,,6613202.33,861621.63,3478106.29,44681875.6,-18335260.32,,,,,,,,,0.0,22095852.87,2550000.0,,,,,24645852.87,-24645852.87,,,,18000000.0,,,18000000.0,,,,279565.34,279565.34,17720434.66,,-25260678.53,231028821.35,,,,,205768142.82,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,182047240.5,,,,,,,,,,,1486027.77,19972386.16,203505654.43,164115376.96,,,,,,23880741.51,7410545.02,29614677.03,225021340.52,-21515686.09,,,,105107.88,,,,,105107.88,103678804.62,,,,,,103678804.62,-103573696.74,,,,20000000.0,,,20000000.0,20700000.0,22443839.53,,,43143839.53,-23143839.53,-111706.53,-148344928.89,372156979.26,223812050.37,372156979.26,,,223812050.37,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,138231406.16,,,,,,,,,,,,7369228.4,145600634.56,131361524.5,,,,,,19540613.73,9034227.32,6251568.4,166187933.95,-20587299.39,,,,,,,,,0.0,68951771.37,,,,,,68951771.37,-68951771.37,,,,5300000.0,,,5300000.0,,22076248.48,,,22076248.48,-16776248.48,,-106315319.24,372156979.26,,,,,265841660.02,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,92388636.15,,,,,,,,,,,,4345650.26,96734286.41,95345575.9,,,,,,11481071.51,5287920.93,4376034.89,116490603.23,-19756316.82,,,,178066.24,,,,,178066.24,40925188.4,,,,,,40925188.4,-40747122.16,,,,2300000.0,,,2300000.0,,21883765.36,,,21883765.36,-19583765.36,,-80087204.34,372156979.26,292069774.92,372156979.26,,,292069774.92,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,41276739.34,,,,,,,,,,,,1496210.41,42772949.75,52251568.44,,,,,,5817183.8,3600117.89,4798233.8,66467103.93,-23694154.18,,,,,,,,,0.0,7755805.26,,,,,,7755805.26,-7755805.26,,,,8000000.0,,162596.07,8162596.07,5700000.0,,,262945.8,5962945.8,2199650.27,,-29250309.17,372156979.26,342906670.09,372156979.26,,,342906670.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,212138836.01,,,,,,,,,,,816062.58,25194946.19,238149844.78,122180649.11,,,,,,18065425.32,23707643.96,21280694.92,185234413.31,52915431.47,,,,18189.06,,,,,18189.06,34879101.67,,,,,,34879101.67,-34860912.61,,400558000.0,,176800000.0,,,577358000.0,289900000.0,7003397.38,,,296903397.38,280454602.62,-42086.66,298467034.82,73689944.44,372156979.26,73689944.44,,,372156979.26,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,170772729.86,,,,,,,,,,,,14990767.09,185763496.95,88333959.73,,,,,,12288730.65,19802011.64,14034048.71,134458750.73,51304746.22,,,,18189.06,,,,,18189.06,15313325.89,,,,,,15313325.89,-15295136.83,,,,157300000.0,,,157300000.0,190100000.0,5476342.2,,,195576342.2,-38276342.2,-21038.7,-2287771.51,73689944.44,71402072.94,73689944.44,,,71402172.93,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,110180394.2,,,,,,,,,,,,14722975.18,124903369.38,47539931.72,,,,,,7454499.16,13499576.88,9129204.34,77623212.1,47280157.28,,,,18189.06,,,,,18189.06,14169778.96,,,,,,14169778.96,-14151589.9,,,,57500000.0,,,57500000.0,90300000.0,3999605.5,,,94299605.5,-36799605.5,-10541.7,-3681579.82,73689944.44,70008364.62,73689944.44,,,70008364.62,定期报告,是,20110826,CNY,合并期末,2020-03-13T14:58:48
