报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1131416588.78,1131416588.78,,,,,,1094352032.28,914598997.72,,,,,,,,,5507893.1,24517630.6,83273817.27,54502300.26,11951393.33,13264674.31,,2616678.0,1014549.84,,,,,,,,2612466.54,1073830.38,-4423321.89,,-502233.58,38441975.95,184781.04,,158395.09,,38468361.9,10230892.75,,28237469.15,28237469.15,,28007671.56,,229797.59,1849.51,1849.51,,,,,,1849.51,,,,,,,,,1849.51,,,28239318.66,28009521.07,229797.59,0.05,0.05,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:42:03
20230630,637577287.17,637577287.17,,,,,,608188667.82,499119600.62,,,,,,,,,3901052.25,13744817.27,50638935.62,33456891.55,7327370.51,8468383.19,,2363454.01,1179716.33,,,,,,,,2143037.31,2658015.88,-7237726.61,,-492293.32,28823106.62,20719.33,,99490.13,,28744335.82,5224087.37,,23520248.45,23520248.45,,23347602.62,,172645.83,2244.87,2244.87,,,,,,2244.87,,,,,,,,,2244.87,,,23522493.32,23349847.49,172645.83,0.04,0.04,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:52:02
20230331,337903236.61,337903236.61,,,,,,325483124.82,277226210.22,,,,,,,,,1694116.45,5678859.67,18111927.43,17812340.1,4959670.95,4717919.02,,527237.8,-60582.12,,,,,,,,599315.26,292506.25,1153334.79,,-445312.51,14547193.38,1488.7,,34262.42,,14514419.66,3648799.24,,10865620.42,10865620.42,,10909193.26,,-43572.84,-798.42,-798.42,,,,,,-798.42,,,,,,,,,-798.42,,,10864822.0,10908394.84,-43572.84,0.02,0.02,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:22:05
20221231,1312163263.6,1312163263.6,,,,,,1248641987.59,1031837902.73,,,,,,,,,6969479.31,31509771.38,88225039.59,72032509.28,18067285.3,21786432.05,,4164520.49,1491439.19,,,,,,,,5782725.74,-5732891.52,-18814966.61,,28464.62,48949128.73,144638.73,,1631571.76,,47462195.7,6373085.24,,41089110.46,41089110.46,,41113965.92,,-24855.46,303115.59,303115.59,,,,,,303115.59,,,,,,,,,303115.59,,,41392226.05,41417081.51,-24855.46,0.07,0.07,定期报告,是,20240425,CNY,合并期末,2024-04-24T20:52:03
20220930,871085663.75,871085663.75,,,,,,832780984.42,673572740.1,,,,,,,,,4696093.8,27393282.42,59241090.31,53811006.48,14066771.31,16999205.34,,3163526.88,1286794.89,,,,,,,,3561464.41,-3532201.32,-12577314.8,,24735.9,28944890.4,68497.88,,600421.4,,28412966.88,3046258.83,,25366708.05,25366708.05,,25438074.43,,-71366.38,1282797.42,1282797.42,,,,,,1282797.42,,,,,,,,,1282797.42,,,26649505.47,26720871.85,-71366.38,0.05,0.05,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:22:04
20220630,554535193.13,554535193.13,,,,,,526495983.66,433129512.73,,,,,,,,,3200502.62,15987371.12,30975233.94,32791834.44,10411528.81,12328804.7,,2653659.04,1247777.44,,,,,,,,3111763.73,-2246131.2,-6567621.91,,27222.42,25018101.55,65405.56,,254149.47,,24829357.64,3655277.94,,21174079.7,21174079.7,,21219921.61,,-45841.91,665510.22,665510.22,,,,,,665510.22,,,,,,,,,665510.22,,,21839589.92,21885431.83,-45841.91,0.04,0.04,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T17:32:24
20220331,269417778.45,269417778.45,,,,,,258486317.56,213784275.74,,,,,,,,,1698665.39,7763624.0,13129971.94,17299019.68,4810760.81,4443246.36,,-882308.08,96778.98,,,,,,,,294687.54,-2429043.55,3940334.67,,-2891.91,11852239.56,17909.33,,96925.07,,11773223.82,1188426.5,,10584797.32,10584797.32,,10607354.88,,-22557.56,394807.64,394807.64,,,,,,394807.64,,,,,,,,,394807.64,,,10979604.96,11002162.52,-22557.56,0.02,0.02,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,1029566414.22,1029566414.22,,,,,,991410940.42,795028365.7,,,,,,,,,6269748.13,26878123.25,72818054.34,61898310.9,28518338.1,28299877.13,,69377.23,740241.98,,,,,,,,8152163.83,-298788.21,-10392056.33,,-854684.59,34831485.73,254991.11,,2489326.77,,32597150.07,9957602.35,,22639547.72,22639547.72,,22630133.66,,9414.06,-17994.2,-17994.2,,,,,,-17994.2,,,,,,,,,-17994.2,,,22621553.52,22612139.46,9414.06,0.0459,0.0459,定期报告,是,20230405,CNY,合并期末,2022-04-22T18:02:04
20210930,693921464.6,693921464.6,,,,,,677096749.89,541169643.29,,,,,,,,,3955696.75,20674300.67,46592618.72,45250375.22,19454115.24,20432610.61,,193185.1,336435.26,,,,,,,,6900631.21,-214428.24,-1286096.05,,-802096.27,21615910.46,353963.64,,2467151.42,,19502722.68,2631095.67,,16871627.01,16871627.01,,16838634.19,,32992.82,-237672.98,-237672.98,,,,,,-237672.98,,,,,,,,,-237672.98,,,16633954.03,16600961.21,32992.82,0.03,0.03,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:17:05
20210630,441747816.82,441747816.82,,,,,,422422558.83,340296778.14,,,,,,,,,2398878.15,13753083.2,24699897.8,30037179.31,11236742.23,11791131.95,,238321.64,329920.86,,,,,,,,1388170.37,-948229.86,-2295578.13,,-267143.55,17440798.46,194791.49,,672565.25,,16963024.7,5096113.54,,11866911.16,11866911.16,,11849933.75,,16977.41,-2694.44,-2694.44,,,,,,-2694.44,,,,,,,,,-2694.44,,,11864216.72,11847239.31,16977.41,0.02,0.02,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,181012370.92,181012370.92,,,,,,178672940.99,140414158.88,,,,,,,,,907983.63,6429818.58,9068722.47,14435933.13,7416324.3,6417440.5,,69803.61,75723.61,,,,,,,,692301.7,-1427560.25,4394526.32,,7820.92,6076322.23,95647.98,,168412.53,,6003557.68,2208988.85,,3794568.83,3794568.83,,3773316.53,,21252.3,-19047.63,-19047.63,,,,,,-19047.63,,,,,,,,,-19047.63,,,3775521.2,3754268.9,21252.3,0.01,0.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,949974459.86,949974459.86,,,,,,923811516.16,705297429.98,,,,,,,,,7295217.47,33218624.69,71186331.0,67885963.3,38927949.72,33797582.08,,929838.01,,545364.1,,,,,,,11945652.82,-1552107.17,-2601246.96,,-3771059.04,31114021.36,622512.39,,5285754.74,,26450779.01,12646089.1,,13804689.91,13804689.91,,13678429.68,,126260.23,-1438150.86,-1438150.86,,,,,,-1438150.86,,,,,,,,,-1438150.86,,,12366539.05,12240278.82,126260.23,0.04,0.04,定期报告,是,20220423,CNY,合并期末,2021-04-27T19:27:03
20200930,649581091.77,649581091.77,,,,,,637325411.79,478421834.01,,,,,,,,,5109626.25,23306327.3,49577220.78,49334124.49,31576278.96,24740307.82,,466087.39,,129015.22,,,,,,,8795181.24,404295.97,-10203340.17,,-3593848.55,8124055.86,509435.53,,4568892.12,,4064599.27,8502327.73,,-4437728.46,-4437728.46,,-4546118.88,,108390.42,-726549.59,-726549.59,,,,,,-726549.59,,,,,,,,,-726549.59,,,-5164278.05,-5272668.47,108390.42,-0.01,-0.01,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:22:03
20200630,356177508.96,356177508.96,,,,,,362080102.37,259091591.37,,,,,,,,,2939260.46,13098286.96,30293934.34,32032754.84,24624274.4,19462036.39,,668461.32,,129015.22,,,,,,,6843657.83,-2921275.61,-10659591.54,,-4176.57,-11975517.98,298302.37,,3448772.37,,-15125987.98,4112613.87,,-19238601.85,-19238601.85,,-19275115.53,,36513.68,-1514777.79,-1514777.79,,,,,,-1514777.79,,,,,,,,,-1514777.79,,,-20753379.64,-20789893.32,36513.68,-0.06,-0.06,定期报告,未审计,20210830,CNY,合并期末,2020-08-03T17:32:02
20200331,72814404.69,72814404.69,,,,,,107713424.33,57157939.41,,,,,,,,,463445.81,5313554.35,13342634.03,17120450.82,14315399.91,6971494.54,,196102.25,,,,,,,,,658134.66,,-1072426.41,,8344.87,-35108864.27,67752.96,,3052680.98,,-38093792.29,-2453837.27,,-35639955.02,-35639955.02,,-35636489.56,,-3465.46,908450.78,908450.78,,,,,,908450.78,,,,,,,,,908450.78,,,-34731504.24,-34728038.78,-3465.46,-0.12,-0.12,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:17:02
20191231,920632508.6,920632508.6,,,,,,927399819.91,681707807.98,,,,,,,,,7759638.15,32861242.8,84235823.08,86419438.03,34415869.87,38699604.18,,26609424.73,364125.2,-1864079.36,,,,,,,6877363.26,-826916.69,-2073450.59,,1272460.39,25091569.79,743944.2,,3056309.87,,22779204.12,-2981747.37,,25760951.49,25760951.49,,26211893.89,,-450942.4,421324.87,421324.87,,,,,,421324.87,,,,,,,,,421324.87,,,26182276.36,26633218.76,-450942.4,0.09,0.09,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:17:02
20190930,705572885.91,705572885.91,,,,,,712320727.8,531556959.68,,,,,,,,,4956254.06,23575313.02,60980372.63,59866675.89,31385152.52,27057871.84,,37910286.76,350284.25,-649931.49,,,,,,,5847297.83,,-9399985.47,,983937.75,28593694.98,483841.62,,650847.69,,28426688.91,-11364274.36,,39790963.27,39790963.27,,40220036.91,,-429073.64,504404.64,504404.64,,,,,,504404.64,,,,,,,,,504404.64,,,40295367.91,40724441.55,-429073.64,0.13,0.13,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,446915018.7,446915018.7,,,,,,434915961.21,325606190.93,,,,,,,,,3572393.79,16525577.81,36795815.06,33629893.12,18786090.5,17217207.18,,-395903.1,183014.42,-610237.52,,,,,,,1917409.52,,-3214968.29,,-45919.37,10259676.25,455366.14,,180215.58,,10534826.81,1370023.92,,9164802.89,9164802.89,,9452798.54,,-287995.65,-331902.72,-331902.72,,,,,,-331902.72,,,,,,,,,-331902.72,,,8832900.17,9120895.82,-287995.65,0.03,0.03,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T16:00:40
20190331,193845884.01,193845884.01,,,,,,191873835.66,146495808.72,,,,,,,,,1564699.55,5916070.35,11375959.32,17629030.43,8892267.29,8665561.45,,-189944.35,-189944.35,,,,,,,,967549.54,,1151976.09,,69615.48,3971245.11,149258.93,,48876.66,,4071627.38,1743162.29,,2328465.09,2328465.09,,2468135.69,,-139670.6,-78705.33,-78705.33,,,,,,-78705.33,,,,,,,,,-78705.33,,,2249759.76,2389430.36,-139670.6,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,995644466.71,995644466.71,,,,,,969793239.32,700973191.54,,,,,,,,,9052496.36,36440457.35,92070754.72,85674943.42,45581395.93,50338384.21,,2826761.28,-618920.93,,,,,,,,9309422.14,-24887926.6,,,377503.28,13476987.49,11255301.65,,645563.8,,24086725.34,3987852.5,,20098872.84,20098872.84,,16720850.84,,3378022.0,105137.0,105137.0,,,,,,105137.0,,,,,,,,,105137.0,,,20204009.84,16825987.84,3378022.0,0.05,0.05,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,683206978.64,683206978.64,,,,,,664174052.32,486726337.21,,,,,,,,,5623253.65,22632995.76,47650929.09,67431477.14,34109059.47,38366662.29,,6014997.65,-3953465.2,,,,,,,,5455088.45,-6133525.25,,,-207687.01,24161800.16,599709.33,,86800.63,,24674708.86,2687440.13,,21987268.73,21987268.73,,18647730.4,,3339538.33,286130.68,286130.68,,,,,,286130.68,,,,,,,,,286130.68,,,22273399.41,18933861.08,3339538.33,0.06,0.06,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,418151434.22,418151434.22,,,,,,402950694.98,294879428.31,,,,,,,,,3614110.41,15937961.66,28197216.91,37013525.26,23308452.43,20510085.02,,-3247407.22,-3247407.22,,,,,,,,1889053.01,-2651684.37,,,-207687.01,10983013.65,10045285.21,,69010.34,,20959288.52,4346676.69,,16612611.83,16612611.83,,14819661.74,,1792950.09,-208931.22,-208931.22,,,,,,-208931.22,,,,,,,,,-208931.22,,,16403680.61,14610730.52,1792950.09,0.05,0.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,161903340.88,161903340.88,,,,,,158899359.67,106743212.68,,,,,,,,,907684.78,6925232.06,11769265.16,20398561.81,12809700.13,9236514.16,,-105311.29,-105311.29,,,,,,,,788546.54,,,,,3687216.46,4837.07,,18132.86,,3673920.67,1221894.75,,2452025.92,2452025.92,,1953371.02,,498654.9,285279.99,285279.99,,,,,,285279.99,,,,,,,,,285279.99,,,2737305.91,2238651.01,498654.9,0.01,0.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,805906277.92,805906277.92,,,,,,880120592.24,543813212.03,,,,,,,,,8256513.72,34645628.27,100949046.32,87697753.21,33772189.73,29102701.64,,-723627.12,-723627.12,,,,,,,,6829233.83,,,,-2280.02,-68110987.63,1388958.96,,163391.69,,-66885420.36,-665205.89,,-66220214.47,-66220214.47,,-69979259.18,,3759044.71,330325.26,330325.26,,,,,,330325.26,,,,,,,,,330325.26,,,-65889889.21,-69648933.92,3759044.71,-0.23,-0.23,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,523893715.47,523893715.47,,,,,,513306015.07,341248830.33,,,,,,,,,3110553.48,23497139.68,59872520.3,61004174.99,23114211.7,21896320.5,,-198304.73,-198304.73,,,,,,,,3662796.05,,,,-15054.45,14037137.27,971603.39,3760.97,29752.9,18815.42,14978987.76,-491679.28,,15470667.04,15470667.04,,11278666.51,,4192000.53,82102.33,82102.33,,,,,,82102.33,,,,,,,,,82102.33,,,15552769.37,11360768.84,4192000.53,0.04,0.04,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,314708865.31,314708865.31,,,,,,305958541.96,206563272.43,,,,,,,,,1570069.05,,38452331.97,48006593.56,10971315.71,,,-193454.57,-193454.57,,,,,,,,3510341.58,,,,3760.97,12070971.33,70253.98,3760.97,25861.32,8913.42,12115363.99,585953.23,,11529410.76,11529410.76,,9409764.33,,2119646.43,-230765.91,-230765.91,,,,,,-230765.91,,,,,,,,,-230765.91,,,11298644.85,9178998.42,2119646.43,0.03,0.03,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,132212091.11,132212091.11,,,,,,129039383.89,78368716.66,,,,,,,,,572857.95,,16075889.99,31230625.06,4913886.39,,,-6544.42,,,,,,,,,,,,,,3166162.8,3221646.14,,11919.24,,6375889.7,1356255.1,,5019634.6,5019634.6,,3996539.65,,1023094.95,-56406.15,-56406.15,,,,,,-56406.15,,,,,,,,,-56406.15,,,4963228.45,3940133.5,1023094.95,0.01,0.01,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1000206118.0,1000206118.0,,,,,,925240945.94,668246132.72,,,,,,,,,10337618.39,,95257061.92,136199062.51,12463604.98,,,5753096.11,,,,,,,,,,,,,16021926.33,96740194.5,18753486.82,16095371.41,4411977.0,73445.08,111081704.32,23114623.48,,87967080.84,87967080.84,,78435778.59,,9531302.25,352852.3,352852.3,,,,,,352852.3,,,,,,,,,352852.3,,,88319933.14,78788630.89,9531302.25,0.26,0.25,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,712924614.3,712924614.3,,,,,,658782880.44,493129392.46,,,,,,,,,4724328.1,,68789198.0,83870805.37,10009242.14,,,3993301.85,,,,,,,,,,,,,,58135035.71,29988499.0,16087350.04,4064008.69,41808.93,84059526.02,15545088.85,,68514437.17,,,58191578.69,,10322858.48,23131.97,23131.97,,,,,,23131.97,,,,,,,,,23131.97,,,68537569.14,58214710.66,10322858.48,0.38,0.38,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,539798038.33,539798038.33,,,,,,500844416.27,382940437.19,,,,,,,,,3902667.16,,49753241.68,60122116.03,8374523.02,,,,,,,,,,,,,,,,,38953622.06,3371886.45,,36846.01,25281.47,42288662.5,7741208.33,,34547454.17,,,29301445.85,,5246008.32,,,,,,,,,,,,,,,,,,,,34547454.17,29301445.85,5246008.32,0.19,0.19,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,257204456.22,257204456.22,,,,,,237524158.08,188547605.24,,,,,,,,,1016993.13,,24751516.34,27378322.72,6644222.21,,,,,,,,,,,,,,,,,19680298.14,1228746.0,,13046.01,,20895998.13,3521635.07,,17374363.06,,,11991292.02,,5383071.04,,,,,,,,,,,,,,,,,,,,17374363.06,11991292.02,5383071.04,0.08,0.08,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,730841089.89,730841089.89,,,,,,706219363.76,493494010.12,,,,,,,,,6630851.63,,77775402.09,92004818.82,8091165.02,,,-261226.27,,,,,,,,,,,,,,24360499.86,7875604.41,,51195.19,1990.32,32184909.08,7029513.46,,25155395.62,,,20356231.58,,4799164.04,,,,,,,,,,,,,,,,,,,,25155395.62,20356231.58,4799164.04,0.13,0.13,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,326209792.14,326209792.14,,,,,,301385044.89,224125964.14,,,,,,,,,2377095.17,,30989843.57,39090974.0,629762.36,,,,,,,,,,,,,,,,,24824747.25,3546925.05,,33326.78,,28338345.52,5267880.4,,23070465.12,,,22282298.46,,788166.66,,,,,,,,,,,,,,,,,,,,23070465.12,22282298.46,788166.66,0.14,0.14,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,208223428.61,208223428.61,,,,,,189987570.54,140694617.66,,,,,,,,,1621054.42,,20027470.65,28406758.51,-1644530.79,,,,,,,,,,,,,,,,,18235858.07,3543152.7,,1990.32,,21777020.45,3799037.96,,17977982.49,,,17077234.41,,900748.08,,,,,,,,,,,,,,,,,,,,17977982.49,17077234.41,900748.08,0.11,0.11,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,85270159.67,85270159.67,,,,,,80135941.36,57802387.55,,,,,,,,,701810.59,,6820523.23,13339128.34,-602669.22,,,,,,,,,,,,,,,,,5134218.31,1929943.47,,,,7064161.78,833965.94,,6230195.84,,,5189699.48,,1040496.36,,,,,,,,,,,,,,,,,,,,6230195.84,5189699.48,1040496.36,0.04,0.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,457528772.93,457528772.93,,,,,,423919850.63,316020944.05,,,,,,,,,1974920.53,,44590367.23,62949428.58,-2332403.57,,,165276.35,,,,,,,,,,,,,,33774198.65,5987747.56,165700.0,37398.51,36304.03,39724547.7,6202372.84,,33522174.86,,,30360222.93,,3161951.93,,,,,,,,,,,,,,,,,,,,33522174.86,30360222.93,3161951.93,0.2,0.2,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,330510276.37,330510276.37,,,,,,297695078.82,229027442.09,,,,,,,,,1134769.0,,28565068.4,40188745.07,-1419286.73,,,716323.23,,,,,,,,,,,,,,33531520.78,4919860.56,,19563.28,,38431818.06,6576511.72,,31855306.34,,,27479784.31,,4375522.03,,,,,,,,,,,,,,,,,,,,31855306.34,27479784.31,4375522.03,0.18,0.18,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
