报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4012615118.26,4012615118.26,,,,,,3454543429.01,2715953167.48,,,,,,,,,39254392.31,215893612.21,243739359.63,198014067.89,41688829.5,52259556.92,,3312702.06,1456850.73,,,,,,,,30701414.38,707232.27,-2115788.47,,2508712.51,593185962.0,2245658.11,,2530889.32,,592900730.79,69742461.16,,523158269.63,523158269.63,,480103352.5,,43054917.13,281432.33,281432.33,3841439.75,,,3841439.75,,-3560007.42,,,,,,,,,-3560007.42,,0.0,523439701.96,480384784.83,43054917.13,0.3811,0.3811,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:02:05
20230630,2533867144.33,2533867144.33,,,,,,2200921539.4,1724299416.13,,,,,,,,,22680197.19,135956441.5,160226549.25,130369700.89,27389234.45,35921766.74,,2198665.91,496847.19,,,,,,,,21813849.78,323347.85,-1957117.17,,1620245.94,356944597.24,1027639.92,,1782399.07,,356189838.09,38573850.13,,317615987.96,317615987.96,,293210680.84,,24405307.12,29515714.27,29515714.27,28048094.06,,,28048094.06,,1467620.21,,,,,,,,,1467620.21,,,347131702.23,322726395.11,24405307.12,0.2327,0.2327,定期报告,未审计,20240820,CNY,合并期末,2023-08-14T18:57:04
20230331,1142479673.44,1142479673.44,,,,,,1027311747.49,787235359.77,,,,,,,,,9955136.45,67537438.06,76094012.85,63961839.91,22527960.45,18271727.15,,-205005.17,,,,,,,,,11458935.34,250754.16,-312599.88,,37667.94,126397678.34,296729.09,,1043851.56,,125650555.87,13113785.56,,112536770.31,112536770.31,,103962144.24,,8574626.07,18826283.34,18826283.34,21824059.36,,,21824059.36,,-2997776.02,,,,,,,,,-2997776.02,,,131363053.65,122788427.58,8574626.07,0.0825,0.0825,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:07:10
20221231,5340853994.66,5340853994.66,,,,,,4646346445.42,3656822879.15,,,,,,,,,45148718.54,305807897.66,324431959.82,242881854.45,71253135.8,89050260.07,,9352653.32,3989303.19,,,,,,,,58801361.18,-21120954.27,-18217897.54,,946104.23,724268816.16,7152724.96,,4065302.93,,727356238.19,67108894.26,,660247343.93,660247343.93,,614623269.07,,45624074.86,-24501688.84,-24501688.84,-32812658.82,,,-32812658.82,,8310969.98,,,,,,,,,8310969.98,,,635745655.09,590121580.23,45624074.86,0.49,0.49,定期报告,是,20240423,CNY,合并期末,2023-04-14T18:37:04
20220930,3884306362.8,3884306362.8,,,,,,3403340189.18,2675923089.59,,,,,,,,,28496089.26,226095239.25,243621189.41,185724111.31,43480470.36,73551941.63,,4408729.07,,,,,,,,,45037305.95,-2520039.05,-3026273.79,,881865.48,525747761.28,7153059.45,,2385611.33,,530515209.4,53232095.52,,477283113.88,477283113.88,,444845867.93,,32437245.95,-32933796.56,-32933796.56,-37660497.41,,,-37660497.41,,4726700.85,,,,,,,,,4726700.85,,,444349317.32,411912071.37,32437245.95,0.3531,0.3531,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T19:17:03
20220630,2538680501.84,2538680501.84,,,,,,2226738173.8,1747445662.16,,,,,,,,,18738769.37,147661263.12,154549542.08,120163333.03,38179604.04,48898327.21,,3222711.23,,,,,,,,,30221696.27,-1042985.51,-6309203.05,,-315057.33,337719489.65,6680718.3,,694680.97,,343705526.98,33016322.01,,310689204.97,310689204.97,,291474739.78,,19214465.19,-18710278.71,-18710278.71,-20111465.41,,,-20111465.41,,1401186.7,,,,,,,,,1401186.7,,,291978926.26,272764461.07,19214465.19,0.2314,0.2314,定期报告,未审计,20230815,CNY,合并期末,2022-08-15T18:52:04
20220331,1154568092.21,1154568092.21,,,,,,1049083469.8,798710104.3,,,,,,,,,8268971.51,72214115.16,76608815.32,68139055.05,25142408.46,24997685.24,,-90707.58,,,,,,,,,14405383.21,,-25758.0,,-336032.67,119437507.37,3564962.4,,430329.58,,122572140.19,9507601.7,,113064538.49,113064538.49,,106849435.89,,6215102.6,-31139829.47,-31139829.47,-30128683.42,,,-30128683.42,,-1011146.05,,,,,,,,,-1011146.05,,,81924709.02,75709606.42,6215102.6,0.0848,0.0848,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:48:21
20211231,5406550857.81,5406550857.81,,,,,,4749525763.85,3650076585.7,,,,,,,,,40653455.0,323968073.18,330942431.19,293155421.9,110729796.88,107958984.62,,7294449.52,,,,,,,,,35247370.37,-15576657.61,-18668015.78,,-2979764.82,662342475.64,4006556.1,,10193467.92,,656155563.82,71594541.25,,584561022.57,584561022.57,,552709917.98,,31851104.59,-11708599.34,-11708599.34,-7942078.73,,,-7942078.73,,-3766520.61,,,,,,,,,-3766520.61,,,572852423.23,541001318.64,31851104.59,0.44,0.44,定期报告,是,20230415,CNY,合并期末,2022-04-11T19:57:04
20210930,3919950721.68,3919950721.68,,,,,,3402049303.08,2535872654.31,,,,,,,,,27981578.02,236257105.79,307627041.41,214379087.58,79931835.97,82709022.07,,4565661.8,,,,,,,,,30091932.31,-4637758.24,-15808711.29,,-895764.24,531216778.94,2081096.21,,5884684.61,,527413190.54,55270139.64,,472143050.9,472143050.9,,444241802.1,,27901248.8,-4761443.52,-4761443.52,-65192.45,,,-65192.45,,-4696251.07,,,,,,,,,-4696251.07,,,467381607.38,439480358.58,27901248.8,0.3529,0.3529,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T17:52:05
20210630,2535504901.34,2535504901.34,,,,,,2172409953.01,1595537853.08,,,,,,,,,19335124.9,153558595.2,206067031.17,143736268.7,54175079.96,54304597.51,,3598572.91,,,,,,,,,22169933.92,-4637758.24,-15318353.45,,222594.56,369129938.03,1282926.06,,1249945.64,,369162918.45,40794744.9,,328368173.55,328368173.55,,309782948.05,,18585225.5,-3159367.49,-3159367.49,-159168.54,,,-159168.54,,-3000198.95,,,,,,,,,-3000198.95,,,325208806.06,306623580.56,18585225.5,0.2461,0.2461,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T18:52:04
20210331,1176524689.08,1176524689.08,,,,,,1008957977.87,729124531.9,,,,,,,,,8904157.5,70944006.95,96356171.32,75632539.88,27996570.32,28164420.95,,2758428.73,,,,,,,,,10764209.52,-318487.69,-318487.69,,206008.86,180976870.63,344997.53,,434656.82,,180887211.34,16694547.37,,164192663.97,164192663.97,,156304329.27,,7888334.7,-22457090.39,-22457090.39,-23374441.44,,,-23374441.44,,917351.05,,,,,,,,,917351.05,,,141735573.58,133847238.88,7888334.7,0.1242,0.1242,定期报告,未审计,20220429,CNY,合并期末,2021-04-21T19:12:04
20201231,4094777696.64,4094777696.64,,,,,,3621722071.95,2484854407.08,,,,,,,,,37024573.52,272812836.21,410460734.13,274190365.66,142379155.35,123786150.24,,3173892.4,,,,,,,,,57147555.2,-15960440.7,-13463521.69,,-3169637.22,500783472.68,1926294.16,,8235355.12,,494474411.72,66336090.05,,428138321.67,428138321.67,,395754073.94,,32384247.73,14032607.92,14032607.92,18104669.06,,,18104669.06,,-4072061.14,,,,,,,,,-4072061.14,,,442170929.59,409786681.86,32384247.73,0.31,0.31,定期报告,是,20220412,CNY,合并期末,2021-02-08T19:42:03
20200930,2760024695.55,2760024695.55,,,,,,2417467901.51,1633929581.78,,,,,,,,,23781185.66,188645599.42,277878906.01,194099365.08,99133263.56,95057879.35,,2791793.66,,,,,,,,,30216469.34,-2001561.42,-8630663.41,,68569.45,365001401.66,1873908.38,,4674483.91,,362200826.13,40567863.83,,321632962.3,321632962.3,,296873330.75,,24759631.55,23313840.5,23313840.5,28215416.28,,,28215416.28,,-4901575.78,,,,,,,,,-4901575.78,,,344946802.8,320187171.25,24759631.55,0.2358,0.2358,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T19:32:03
20200630,1687413397.4,1687413397.4,,,,,,1533922983.13,1034822415.94,,,,,,,,,13871943.65,104979244.82,188850766.61,127590206.06,63808406.05,64991119.97,,1812147.35,,,,,,,,,19018431.98,-2590592.82,-8630663.41,,37787.75,163137525.12,1195539.25,,1605622.63,,162727441.74,17777969.4,,144949472.34,144949472.34,,133156497.09,,11792975.25,-24431491.26,-24431491.26,-26246894.91,,,-26246894.91,,1815403.65,,,,,,,,,1815403.65,,,120517981.08,108725005.83,11792975.25,0.1058,0.1058,定期报告,未审计,20210803,CNY,合并期末,2020-08-26T19:22:03
20200331,686367105.55,686367105.55,,,,,,647130343.09,453371621.88,,,,,,,,,5382235.19,39074841.67,66495392.03,52469696.0,30336556.32,31578014.64,,1221076.9,,,,,,,,,10517397.03,,,,,50975236.39,735614.11,,526323.6,,51184526.9,6625476.55,,44559050.35,44559050.35,,42820181.78,,1738868.57,-17249005.47,-17249005.47,-19007473.39,,,-19007473.39,,1758467.92,,,,,,,,,1758467.92,,,27310044.88,25571176.31,1738868.57,0.034,0.034,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T01:02:03
20191231,3978083207.29,3978083207.29,,,,,,3673995419.49,2560508740.01,,,,,,,,,41587335.98,227879103.94,412820794.95,294792937.25,136406507.36,140356058.83,,-18421520.24,,,,,,,,,46887133.24,-51080924.52,-18197650.08,,112171.35,263386997.55,2194998.64,,4754254.23,,260827741.96,35287181.3,,225540560.66,225540560.66,,209590265.96,,15950294.7,40307240.07,40307240.07,39466607.72,,,39466607.72,,840632.35,,,,,,,,,840632.35,,,265847800.73,249897506.03,15950294.7,0.17,0.17,定期报告,是,20210209,CNY,合并期末,2020-04-20T22:37:04
20190930,2845769793.13,2845769793.13,,,,,,2630687862.04,1855681694.79,,,,,,,,,29822248.1,160009055.23,295338313.99,187618891.5,102217658.43,108237031.25,,-7714221.67,,,,,,,,,37632278.86,-11332804.82,,,-63811.14,233603372.32,3964778.57,,2270141.12,,235298009.77,23111358.61,,212186651.16,212186651.16,,196667441.02,,15519210.14,54633431.05,54633431.05,53468312.14,,,53468312.14,,1165118.91,,,,,,,,,1165118.91,,,266820082.21,251300872.07,15519210.14,0.1561,0.1561,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1830565768.15,1830565768.15,,,,,,1736179775.37,1230984883.61,,,,,,,,,19611736.52,107383918.13,191252818.2,116331827.26,70614591.65,73384626.6,,-5683454.87,,,,,,,,,29492368.95,-10816251.73,,,-34298.29,107344356.84,1144028.57,,1906683.8,,106581701.61,10392443.17,,96189258.44,96189258.44,,90658293.2,,5530965.24,60161147.57,60161147.57,59987791.33,,,59987791.33,,173356.24,,,,,,,,,173356.24,,,156350406.01,150819440.77,5530965.24,0.0719,0.0719,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,824481970.87,824481970.87,,,,,,802646498.72,560801315.1,,,,,,,,,8681960.83,45072101.18,90625583.35,59290163.26,38175375.0,42778816.2,,-3603013.44,,,,,,,,,16458560.51,276145.77,,,-121929.84,34845235.15,866232.71,,283418.75,,35428049.11,3391440.64,,32036608.47,32036608.47,,31792523.65,,244084.82,71552706.59,71552706.59,,,,,,71552706.59,,72096180.45,72096180.45,,,,,,-543473.86,,,103589315.06,103345230.24,244084.82,0.0252,0.0252,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3525024216.47,3525024216.47,,,,,,3302314752.45,2389945324.72,,,,,,,,,30558833.57,195684641.65,332300251.55,205704631.97,148121068.99,154416312.52,,-205731910.12,,,,,,,,,43900884.86,-50125273.47,,,114634.73,10867800.02,12400921.44,,2819828.92,,20448892.54,-13575438.91,,34024331.45,34024331.45,,20514160.31,,13510171.14,-153010417.8,-153010417.8,,,,,,-153010417.8,-15938537.86,-137839454.84,,,,,,,767574.9,,,-118986086.35,-132496257.49,13510171.14,0.02,0.02,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2374643480.6,2374643480.6,,,,,,2275234690.72,1639669116.58,,,,,,,,,19469344.87,149450574.84,216240955.14,142846880.76,107557818.53,104137126.51,,34887207.53,,,,,,,,,23313305.87,-6739857.62,,,-4806.62,150864639.04,5267671.67,,1680197.38,,154452113.33,8882875.04,,145569238.29,145569238.29,,143149274.5,,2419963.79,-14708718.66,-14708718.66,,,,,,-14708718.66,-11411993.11,-4292308.54,,,,,,,995582.99,,,130860519.63,128440555.84,2419963.79,0.1134,0.1134,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1310193744.4,1310193744.4,,,,,,1259827010.93,918998944.15,,,,,,,,,9855232.19,71691348.22,117653945.55,68457690.52,73169850.3,72878647.94,,36406051.27,,,,,,,,,17814512.61,-7076939.73,,,88405.11,97598762.73,2160285.02,,419044.86,,99340002.89,8290761.38,,91049241.51,91049241.51,,96582827.43,,-5533585.92,-12639489.7,-12639489.7,,,,,,-12639489.7,-11411993.11,-1459535.25,,,,,,,232038.66,,,78409751.81,83943337.73,-5533585.92,0.0751,0.0751,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,563403631.85,563403631.85,,,,,,547595616.6,397516193.77,,,,,,,,,4715118.54,31046671.32,50982665.15,56836946.37,37544692.77,,,1479229.5,1479229.5,,,,,,,,10045130.76,,,,,27332375.51,1905864.48,,302919.33,,28935320.66,1558232.09,,27377088.57,27377088.57,,29169751.22,,-1792662.65,-347837.51,-347837.51,,,,,,-347837.51,,-347837.51,,,,,,,,,,27029251.06,28821913.71,-1792662.65,0.023,0.023,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2579676465.95,2579676465.95,,,,,,2495797958.89,1824549850.69,,,,,,,,,24446679.71,135309050.2,224368126.06,135315021.41,127195540.82,123175795.36,,72953135.67,,,,,,,,,24715429.77,,,,-704047.45,180843025.05,1180313.87,,1648146.47,,180375192.45,13194195.09,,167180997.36,167180997.36,,167960249.27,,-779251.91,-47876297.45,-47876297.45,,,,,,-47876297.45,-46361839.23,914931.4,,,,,,,-2429389.62,,,119304699.91,120083951.82,-779251.91,0.13,0.13,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1757947716.41,1757947716.41,,,,,,1700823077.43,1249798687.98,,,,,,,,,14952555.73,91156238.58,156691806.0,78193929.79,94752324.69,90510632.22,,41297139.74,,,,,,,,,19627369.41,,,,,118049148.13,1438166.7,,1285660.72,1215581.56,118201654.11,10184351.12,,108017302.99,108017302.99,,108787766.62,,-770463.63,-1892390.92,-1892390.92,,,,,,-1892390.92,,-96829.28,,,,,,,-1795561.64,,,106124912.07,106895375.7,-770463.63,0.09,0.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1086975326.12,1086975326.12,,,,,,1054043468.47,767099375.27,,,,,,,,,9105947.02,,101567574.57,102443815.11,59880840.7,,,13452616.18,,,,,,,,,12626231.72,,,,,59010705.55,373499.44,,1098342.17,1055572.88,58285862.82,5569640.32,,52716222.5,52716222.5,,54499974.39,,-1783751.89,-2014948.46,-2014948.46,,,,,,-2014948.46,,-1055339.89,,,,,,,-959608.57,,,50701274.04,52485025.93,-1783751.89,0.04,0.04,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,480450801.88,480450801.88,,,,,,468725973.7,349130001.1,,,,,,,,,3620926.7,,45520107.16,44056566.36,26843740.93,,,194882.64,194882.64,,,,,,,,,,,,,11919710.82,4449781.52,119.01,171014.69,50991.76,16198477.65,2555034.8,,13643442.85,13643442.85,,13627452.34,,15990.51,-1240568.45,-1240568.45,,,,,,-1240568.45,,-1055339.4,,,,,,,-185229.05,,,12402874.4,12386883.89,15990.51,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1863354683.19,1863354683.19,,,,,,1821122500.1,1287211849.25,,,,,,,,,19272591.35,,199213355.6,199989667.34,95409125.43,,,32436747.07,38011992.92,,,,,,,,,,,,-320739.72,74348190.44,37823993.1,327330.18,2912568.98,1378721.26,109259614.56,3212729.35,,106046885.21,,106046885.21,107276424.96,,-1229539.75,61786790.69,61786790.69,,,,,,61786790.69,62062730.35,396263.22,,,,,,,-672202.88,,,167833675.9,169063215.65,-1229539.75,0.1854,0.1854,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,1277402674.63,1277402674.63,,,,,,1231530728.61,887007031.66,,,,,,,,,10990113.9,,144124364.02,118312355.24,65470750.38,,,35386598.48,25386598.48,,,,,,,,,,,,,81258544.5,20497694.05,330929.0,2159937.93,1169867.42,99596300.62,8470177.09,,91126123.53,,,91257808.54,,-131685.01,-13826030.98,-13826030.98,,,,,,-13826030.98,,-12240850.0,,,,,,,-1585180.98,,,77300092.55,77431777.56,-131685.01,0.16,0.16,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,793979456.88,793979456.88,,,,,,770772326.67,547089527.49,,,,,,,,,7425674.01,,93398547.08,78212497.95,39775764.24,,,24970087.46,,,,,,,,,,,,,,48177217.67,15466713.6,275949.66,1499254.24,979827.88,62144677.03,6224366.42,,55920310.61,,,56106441.4,,-186130.79,-12062291.14,-12062291.14,,,,,,-12062291.14,,-10450361.78,,,,,,,-1611929.36,,,43858019.47,44044150.26,-186130.79,0.1,0.1,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,340276213.41,340276213.41,,,,,,335639966.94,234585517.9,,,,,,,,,3138868.28,,40831484.68,36454872.09,20653135.06,,,15556042.44,5556042.44,,,,,,,,,,,,,20192288.91,4291968.55,350798.67,606225.51,598760.29,23878031.95,3616727.58,,20261304.37,,,20526791.19,,-265486.82,-14391648.48,-14391648.48,,,,,,-14391648.48,62062730.35,-13590271.56,,,,,,,-801376.92,,,5869655.89,6135142.71,-265486.82,0.04,0.04,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1621422081.98,1621422081.98,,,,,,1540455545.96,1125643622.78,,,,,,,,,14571989.81,,159540982.72,132475061.59,84697925.62,,,563027185.54,20480324.18,,,,,,,,,,,,,643993721.56,27493979.58,187024.86,2297480.24,1113285.91,669190220.9,102182365.92,,567007854.98,,,569873295.24,,-2865440.26,-33408184.11,-33408184.11,,,,,,-33408184.11,237646.74,-33098649.4,,,,,,,-547181.45,,,533599670.87,536465111.13,-2865440.26,1.0009,1.0009,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,1115431795.59,1115431795.59,,,,,,1077296593.56,800087533.55,,,,,,,,,9403450.9,,117428208.85,90554956.01,58593899.15,,,345452718.84,,,,,,,,,,,,,,383587920.87,21472830.72,59649.49,763576.4,364077.89,404297175.19,19507893.61,,384789281.58,,,385060868.01,,-271586.43,168910086.2,168910086.2,,,,,,168910086.2,,170441867.51,,,,,,,-1531781.31,,,553699367.78,553970954.21,-271586.43,0.68,0.68,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
