报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2250118945.25,,,,,,,,,,,9065154.22,86734982.69,2345919082.16,344721036.16,,,,,,444430443.97,250226287.21,963386021.97,2002763789.31,343155292.85,,50000000.0,392776.46,87244.0,,,,,50480020.46,102919375.55,50000000.0,,,,,152919375.55,-102439355.09,,,,530000000.0,,10000000.0,540000000.0,644319317.57,31690190.75,,8128757.54,684138265.86,-144138265.86,,96577671.9,587355390.28,,,,,683933062.18,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:05:02
20230630,,1523040187.3,,,,,,,,,,,114982.88,56433586.48,1579588756.66,252004644.05,,,,,,313835203.28,178561120.96,632884767.78,1377285736.07,202303020.59,,,4566.25,72173.0,,,,,76739.25,73494460.67,50000000.0,,,,,123494460.67,-123417721.42,,,,218000000.0,,10000000.0,228000000.0,193007604.51,22039023.74,,5580749.01,220627377.26,7372622.74,,86257921.91,585355390.28,671613312.19,585355390.28,,,671613312.19,定期报告,未审计,20240824,CNY,合并期末,2023-08-17T17:55:03
20230331,,664163170.97,,,,,,,,,,,114982.88,29292600.82,693570754.67,117704590.64,,,,,,172059150.6,83204141.9,261808206.84,634776089.98,58794664.69,,,4566.25,2000.0,,,,,6566.25,32100553.78,,,,,,32100553.78,-32093987.53,,,,168000000.0,,,168000000.0,85760157.17,11931221.81,,2359153.8,100050532.78,67949467.22,,94650144.38,585355390.28,,,,,680005534.66,定期报告,未审计,20240419,CNY,合并期末,2023-04-27T17:20:04
20221231,,2930113459.62,,,,,,,,,,,28776515.72,103798675.76,3062688651.1,522124953.42,,,,,,630924247.42,333707124.3,1230633181.33,2717389506.47,345299144.63,,1.0,369928.65,4776365.0,,30000000.0,,,35146294.65,322924106.8,20000000.0,,,,,342924106.8,-307777812.15,,80000000.0,80000000.0,895702487.18,,,975702487.18,735404853.09,49112809.76,,22315942.69,806833605.54,168868881.64,,206390214.12,378965176.16,585355390.28,378965176.16,,,585355390.28,更正或补充,是,20240518,CNY,合并期末,2023-04-27T17:20:04
20220930,,2105586053.01,,,,,,,,,,,28630277.25,114892642.75,2249108973.01,323786966.66,,,,,,497404795.83,257124729.22,861305750.06,1939622241.77,309486731.24,,1.0,369928.65,2926365.0,,,,,3296294.65,230410087.42,20000000.0,,,,,250410087.42,-247113792.77,,80000000.0,,823928289.7,,,903928289.7,387354853.09,37134736.47,,19871355.48,444360945.04,459567344.66,,521940283.13,378965176.16,,,,,900905459.29,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:35:05
20220630,,1344664060.11,,,,,,,,,,,27304918.69,52381316.07,1424350294.87,220276423.57,,,,,,354450917.74,185050763.03,549863820.16,1309641924.5,114708370.37,,1.0,250902.86,2902775.0,,,,,3153678.86,182410314.19,20000000.0,,,,,202410314.19,-199256635.33,,80000000.0,,636653407.59,,,716653407.59,167304853.09,23902870.36,,16600000.0,207807723.45,508845684.14,,424297419.18,378965176.16,803262595.34,378965176.16,,,803262595.34,定期报告,未审计,20230818,CNY,合并期末,2022-08-25T17:50:03
20220331,,676479228.76,,,,,,,,,,,2014.82,16549029.65,693030273.23,100865542.17,,,,,,196939930.81,81850459.15,260757352.57,640413284.7,52616988.53,,1.0,239043.82,1816100.0,,,,,2055144.82,46138546.39,20000000.0,,,,,66138546.39,-64083401.57,,,,185316250.0,,,185316250.0,67322296.11,10820590.66,,14000000.0,92142886.77,93173363.23,,81706950.19,378965176.16,,,,,460672126.35,定期报告,未审计,20230428,CNY,合并期末,2022-04-22T20:10:05
20211231,,3924316268.12,,,,,,,,,,,614995.15,121564026.76,4046495290.03,470595785.3,,,,,,837199890.94,380478207.94,1424010272.83,3112284157.01,934211133.02,,100705199.03,3372548.58,6632088.0,,,,,110709835.61,447778708.31,,,332039707.52,,18560658.67,798379074.5,-687669238.89,,,,1094760764.5,,,1094760764.5,1389632202.66,152122660.66,,38017088.15,1579771951.47,-485011186.97,,-238469292.84,617434469.0,378965176.16,617434469.0,,,378965176.16,更正或补充,是,20240518,CNY,合并期末,2022-04-22T20:10:05
20210930,,2835478560.9,,,,,,,,,,,1876588.68,60962582.16,2898317731.74,333102563.76,,,,,,667794967.94,301702315.89,1056109928.09,2358709775.68,539607956.06,,100705199.03,3123351.34,6089184.0,,,,,109917734.37,298429675.4,,,,,22242288.3,320671963.7,-210754229.33,,,,912160764.5,,,912160764.5,962229842.18,140948919.79,,37600000.0,1140778761.97,-228617997.47,,100235729.26,617434469.0,,,,,717670198.26,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:55:03
20210630,,1969795168.13,,,,,,,,,,,21285.72,39493352.85,2009309806.7,227659201.29,,,,,,491972201.18,210701045.99,661516791.63,1591849240.09,417460566.61,,100705199.03,2602698.92,3239184.0,,,,,106547081.95,187347168.06,,,,,22164788.3,209511956.36,-102964874.41,,,,423371100.0,,,423371100.0,480365437.2,129550152.93,,,609915590.13,-186544490.13,,127951202.07,617434469.0,745385671.07,617434469.0,,,745385671.07,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T18:25:04
20210331,,1185188273.57,,,,,,,,,,,15477.8,22615978.4,1207819729.77,118119711.61,,,,,,294878990.74,85979705.78,296007025.24,794985433.37,412834296.4,,100705199.03,2583018.24,237684.0,,,,,103525901.27,96483284.31,,,,,7215816.97,103699101.28,-173200.01,,,,278695060.0,,,278695060.0,287726409.73,15080827.64,,,302807237.37,-24112177.37,,388548919.02,618821096.18,,,,,1007370015.2,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T20:10:03
20201231,,3351177947.63,,,,,,,,,,,776870.64,88940727.0,3440895545.27,514675393.09,,,,,,986456658.07,455512935.06,1117593192.77,3074238178.99,366657366.28,,1054673.78,391163.55,2729700.0,-61977.38,63850000.0,,,67963559.95,395738934.78,100000000.0,,,,,495738934.78,-427775374.83,,,,917484000.0,,,917484000.0,1071298003.07,549202594.46,,,1620500597.53,-703016597.53,,-764134606.08,1381569075.08,617434469.0,1023385372.48,,358183702.6,617434469.0,更正或补充,是,20240518,CNY,合并期末,2021-04-22T20:10:03
20200930,,2794508538.9,,,,,,,,,,,683879.57,81162902.37,2876355320.84,343968162.4,,,,,,701654803.48,355680596.27,1174397943.11,2575701505.26,300653815.58,,632738.83,154113.48,2725000.0,,20000000.0,,,23511852.31,245679024.13,100000000.0,,,,2243447.68,347922471.81,-324410619.5,,,,748950000.0,,,748950000.0,458974494.11,508643458.02,,,967617952.13,-218667952.13,,-242424756.05,1381569075.08,,,,,1139144319.03,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:05:02
20200630,,1820398241.87,,,,,,,,,,,332165.61,60421701.62,1881152109.1,220192941.2,,,,,,479175881.78,248196023.98,683880124.23,1631444971.19,249707137.91,,188281.43,74732.8,,,,,,263014.23,90113223.73,,,,,2637882.15,92751105.88,-92488091.65,,,,262150000.0,,,262150000.0,163801563.38,258343997.26,,,422145560.64,-159995560.64,,-2776514.38,1381569075.08,1144625409.01,1023385372.48,234167151.69,358183702.6,1378792560.7,定期报告,未审计,20210827,CNY,合并期末,2020-07-29T18:10:03
20200331,,802191468.03,,,,,,,,,,,,33229885.42,835421353.45,99834890.74,,,,,,255226798.28,127413510.46,148208271.8,630683471.28,204737882.17,,,,,-467396.09,,,,-467396.09,41444402.95,,,,,,41444402.95,-41911799.04,,,,78150000.0,,,78150000.0,70494952.47,10663122.06,,,81158074.53,-3008074.53,,159818008.6,1381569075.08,,,,,1541387083.68,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T01:10:03
20191231,,3598719125.28,,,,,,,,,,,,51336369.88,3650055495.16,505209128.85,,,,,,709350795.98,390461955.79,1682319871.16,3287341751.78,362713743.38,,896560.74,658463.02,11004718.11,593600402.85,143547380.0,,,749707524.72,201275760.42,,,,,,201275760.42,548431764.3,,,,900000000.0,,,900000000.0,1075621670.19,65501175.41,,92831893.91,1233954739.51,-333954739.51,,577190768.17,804378306.91,1023385372.48,545905701.17,358183702.6,258472605.74,1381569075.08,更正或补充,是,20240518,CNY,合并期末,2020-04-28T01:20:03
20190930,,2717070787.78,,,,,,,,,,,,90535996.56,2807606784.34,382551903.74,,,,,,560864853.62,303406106.71,1296237847.99,2543060712.06,264546072.28,,358765.49,241646.68,3136169.25,238813101.97,113647380.0,,,356197063.39,90954395.91,,,,,,90954395.91,265242667.48,,,,650000000.0,,,650000000.0,1004386025.67,29255018.31,,,1033641043.98,-383641043.98,,146147695.78,804378306.91,,,,,950526002.69,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1897542867.69,,,,,,,,,,,,66868540.49,1964411408.18,240496221.21,,,,,,390363836.18,237601534.4,904370515.12,1772832106.91,191579301.27,,169553.14,120705.7,1209923.32,299910173.3,113647380.0,,,415057735.46,42755305.95,,,,,,42755305.95,372302429.51,,,,358900000.0,,,358900000.0,641397656.09,20356769.98,,,661754426.07,-302854426.07,,261027304.71,804378306.91,753492729.1,545905701.17,311912882.52,258472605.74,1065405611.62,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T14:58:48
20190331,,962947876.4,,,,,,,,,,,,44171625.63,1007119502.03,116952223.22,,,,,,207164288.26,117642633.11,400583946.54,842343091.13,164776410.9,,,,877660.68,300000000.0,113647380.0,,,414525040.68,31122240.42,,,,,,31122240.42,383402800.26,,,,86900000.0,,,86900000.0,246907604.93,9197139.18,,,256104744.11,-169204744.11,,378974467.05,809272008.88,,,,,1188246475.93,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,4015467608.28,,,,,,,,,,,1887668.8,96816861.59,4114172138.67,746134057.56,,,,,,974409616.03,526782543.15,1652548490.74,3899874707.48,214297431.19,,678905.78,344587.43,9216672.53,-139130.6,200000000.0,,,210101035.14,321327489.58,115000000.0,,-3381038.6,,133819073.3,566765524.28,-356664489.14,,11900000.0,11900000.0,1101568616.67,,,1113468616.67,1296764019.91,129528438.63,,240465558.42,1666758016.96,-553289400.29,,-695656458.24,1500034765.15,545905701.17,1165547188.51,258472605.74,334487576.64,804378306.91,更正或补充,是,20240518,CNY,合并期末,2020-03-13T14:58:48
20180930,,2881660480.25,,,,,,,,,,,1887668.8,165843548.8,3049391697.85,542472136.99,,,,,,745954472.51,428905926.15,1430475270.52,3147807806.17,-98416108.32,,372502.42,131964.17,166391.61,-145748.61,,,,525109.59,165237732.41,115000000.0,,-3381038.6,,,276856693.81,-276331584.22,,11900000.0,,934384667.0,,,946284667.0,892527470.52,85047089.36,,,977574559.88,-31289892.88,,-406037585.42,1500034765.15,,,,,1093997179.73,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1850855818.43,,,,,,,,,,,,53024922.27,1903880740.7,377548203.44,,,,,,503930347.1,309529080.34,810073534.22,2001081165.1,-97200424.4,,263310.7,71883.0,76341.61,-145748.61,,,,265786.7,112542668.69,115000000.0,,-3381038.6,,,224161630.09,-223895843.39,,10000000.0,,621127000.0,,,631127000.0,573457960.21,69925667.87,,,643383628.08,-12256628.08,,-333352895.87,1500034765.15,866276543.65,1165547188.51,300405325.63,334487576.64,1166681869.28,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,828260740.44,,,,,,,,,,,,55402779.28,883663519.72,178921462.37,,,,,,263149389.2,160579060.04,435223374.45,1037873286.06,-154209766.34,,,,,,,,,0.0,43207558.56,70000000.0,,-3381038.6,,,109826519.96,-109826519.96,,,,318400000.0,,,318400000.0,281474134.89,15624980.87,,,297099115.76,21300884.24,,-242735402.06,1500034765.15,,,,,1257299363.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,4321515484.98,,,,,,,,,,,117949.39,134023103.18,4455656537.55,628153693.87,,,,,,485388247.46,598108338.7,2062229748.82,3773880028.85,681776508.7,,2816043.82,115481.8,16396851.41,-1401273.28,,,,17927103.75,402797580.69,57226000.0,,-17705167.36,,,442318413.33,-424391309.58,,10000000.0,10000000.0,820000000.0,495000000.0,4500000.0,1329500000.0,1228287988.81,120337962.33,,4813000.0,1353438951.14,-23938951.14,,233446247.98,1266588517.17,1165547188.51,1010383921.65,334487576.64,256204595.52,1500034765.15,更正或补充,是,20240518,CNY,合并期末,2020-03-13T14:58:48
20170930,,3259602402.09,,,,,,,,,,,15697.26,244476772.91,3504094872.26,490910682.11,,,,,,318164351.58,451530338.91,1766298604.94,3026903977.54,477190894.72,,,35133.24,292680.0,,,,,327813.24,306732857.28,14640000.0,,-17705167.36,,,303667689.92,-303339876.68,,10000000.0,,770000000.0,,,780000000.0,905877856.67,104450834.72,,,1010328691.39,-230328691.39,,-56477673.35,1266588517.17,,,,,1210110843.82,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2110484399.11,,,,,,,,,,,,112064911.16,2222549310.27,301218005.34,,,,,,208319704.73,350512041.05,1084965533.62,1945015284.74,277534025.53,,,35133.24,291980.0,504535.56,,,,831648.8,221274248.91,14640000.0,,-17620404.12,,,218293844.79,-217462195.99,,9915790.0,,336934000.0,,,346849790.0,673804155.58,39331792.25,,,713135947.83,-366286157.83,,-306214328.29,1266588517.17,852165759.79,1010383921.65,108208429.09,256204595.52,960374188.88,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1179615629.38,,,,,,,,,,,,46232279.37,1225847908.75,140980024.58,,,,,,112495805.4,144479345.12,529792562.89,927747737.99,298100170.76,,,35133.24,290000.0,,,,,325133.24,65432654.01,14640000.0,,-17620404.12,,247160.0,62699409.89,-62374276.65,,5324000.0,,239000000.0,,,244324000.0,214413178.96,20510722.01,,392440.0,235316340.97,9007659.03,,244733553.14,1276981489.67,,,,,1521715042.81,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,4016473095.47,,,,,,,,,,,806685.66,160571537.1,4177851318.23,765792122.51,,,,,,323867904.05,593455941.28,2114119210.79,3797235178.63,380616139.6,,,167486.57,85704.15,3801854.54,,,,4055045.26,332533086.87,40683199.0,,195877923.13,,9880000.0,578974209.0,-574919163.74,,27950000.0,27950000.0,1373000000.0,,,1400950000.0,940056160.0,73181427.95,,148340200.0,1161577787.95,239372212.05,,45069187.91,1221519329.26,1010383921.65,1049749417.58,256204595.52,171769911.68,1266588517.17,更正或补充,是,20240518,CNY,合并期末,2020-03-13T14:58:48
20160930,,2897073022.31,,,,,,,,,,,606685.66,122327283.16,3020006991.13,484320416.27,,,,,,236658035.07,421300550.86,1611814986.22,2754093988.42,265913002.71,,15400000.0,167486.57,-144031.85,-4448495.29,,,,10974959.43,253086223.1,610000002.0,,-435106499.02,,12845159.18,440824885.26,-429849925.83,,27000000.0,,1116000000.0,,,1143000000.0,850174200.0,57290912.16,,,907465112.16,235534887.84,,71597964.72,1221519329.26,,,,,1293117293.98,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1899867548.9,,,,,,,,,,,566685.66,102058907.16,2002493141.72,288243882.56,,,,,,144253030.12,296016583.56,1113953063.56,1842466559.8,160026581.92,,,167486.57,-175531.85,,,,,-8045.28,141891156.61,610000000.0,,-435106499.02,,8420000.0,325204657.59,-325212702.87,,5000000.0,,359900000.0,,,364900000.0,466858200.0,27673451.93,,,494531651.93,-129631651.93,,-294817772.88,1221519329.26,793985569.86,1049749417.58,132715986.52,171769911.68,926701556.38,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,948462922.76,,,,,,,,,,,376685.66,39208947.96,988048556.38,100398274.68,,,,,,71489408.05,113760805.23,494182069.42,779830557.38,208217999.0,,,167486.57,-175531.85,,,,,-8045.28,31656309.21,260000000.0,,,,4600000.0,296256309.21,-296264354.49,,,,150000000.0,,,150000000.0,100000000.0,13445458.32,,,113445458.32,36554541.68,,-51491813.81,1221519329.26,,,,,1170027515.45,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3893032477.89,,,,,,,,,,,3387300.0,165144847.14,4061564625.03,423564478.76,,,,,,268997290.64,658942884.18,2136381312.91,3487885966.49,573678658.54,,,674689.17,100708.4,-210231.01,,,,565166.56,288017538.95,630542028.6,,,,17123446.91,935683014.46,-935117847.9,,100000.0,100000.0,1051000000.0,,129669711.54,1180769711.54,758970000.0,98434875.04,,1163437.5,858568312.54,322201399.0,,-39237790.36,1260757119.62,1049749417.58,1052857704.37,171769911.68,207899415.25,1221519329.26,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,2688536712.94,,,,,,,,,,,1030000.0,93182459.2,2782749172.14,287967906.9,,,,,,213234437.59,485864691.96,1676371130.06,2663438166.51,119311005.63,,,674689.17,99108.4,,,,,773797.57,206165907.69,628926295.0,,,,13318446.91,848410649.6,-847636852.03,,,,950000000.0,,,950000000.0,647900000.0,84095228.9,,,731995228.9,218004771.1,,-510321075.3,1260757119.62,,,,,750436044.32,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1715077296.66,,,,,,,,,,,1030000.0,83604905.14,1799712201.8,193061927.86,,,,,,143318676.86,324909259.97,1085937003.34,1747226868.03,52485333.77,,,668120.35,99108.4,,,,,767228.75,132775555.98,628926295.0,,,,9318446.91,771020297.89,-770253069.14,,,,708900000.0,,,708900000.0,508900000.0,23191275.8,,,532091275.8,176808724.2,,-540959011.17,1260757119.62,619692657.49,1052857704.37,100105450.96,207899415.25,719798108.45,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,771215180.16,,,,,,,,,,,,22547653.8,793762833.96,100902819.61,,,,,,73872916.78,163283042.42,444528944.98,782587723.79,11175110.17,,,43618.36,6745.0,,,,,50363.36,29892478.2,149000000.0,,,,5818446.91,184710925.11,-184660561.75,,,,350000000.0,,,350000000.0,392000000.0,12312918.77,,,404312918.77,-54312918.77,,-227798370.35,1260757119.62,,,,,1032958749.27,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3623292051.19,,,,,,,,,,,98300.0,162779095.66,3786169446.85,486586883.73,,,,,,265534692.17,568474622.65,1923992051.04,3244588249.59,541581197.26,,10500000.0,258491.62,74903.69,-9.65,,,,10833385.66,203935836.19,646073705.0,,-80560866.67,,29311357.36,798760031.88,-787926646.22,,1068277839.26,,687900000.0,,,1756177839.26,453900000.0,85230404.05,,28992950.0,568123354.05,1188054485.21,,941709036.25,319048083.37,1052857704.37,148688148.82,207899415.25,170359934.55,1260757119.62,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,2620518985.79,,,,,,,,,,,79800.0,108937376.56,2729536162.35,288474349.2,,,,,,195756065.64,424947600.06,1346931927.61,2256109942.51,473426219.84,,10500000.0,38195.39,1287738.66,-9.65,6437818.54,,,18263742.94,166840809.22,431000000.0,,-62751266.49,,24686887.33,559776430.06,-541512687.12,,1068277839.26,,677900000.0,,,1746177839.26,367900000.0,72796768.11,,,440696768.11,1305481071.15,,1237394603.87,319048083.37,,,,,1556442687.24,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
