报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,624546779.41,,,,,,,,,,,2102292.93,29740289.58,656389361.92,383830350.05,,,,,,116560152.67,32427131.54,146117393.93,678935028.19,-22545666.27,,0.0,644062.12,112490.0,,290762652.92,,,291519205.04,89021080.11,0.0,,,,292268298.93,381289379.04,-89770174.0,,,,22500000.0,,17750.0,22517750.0,12000000.0,4740609.77,0.0,9632451.21,26373060.98,-3855310.98,,-116171151.25,174216907.78,,,,,58045756.53,定期报告,未审计,20241028,CNY,合并期末,2023-10-30T19:55:03
20230630,,402963434.27,,,,,,,,,,,1762618.53,16686859.59,421412912.39,289961507.25,,,,,,78421363.87,22481845.51,57534425.72,448399142.35,-26986229.96,,0.0,135059.99,104260.0,,204800000.0,,,205039319.99,85210558.08,,,,,247290000.0,332500558.08,-127461238.09,,,,22500000.0,,51750.0,22551750.0,12000000.0,2423257.51,0.0,11302286.26,25725543.77,-3173793.77,,-157621261.82,174216907.78,16595645.96,174216907.78,,,16595645.96,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T21:10:03
20230331,,197101827.02,,,,,,,,,,,957103.76,27582603.21,225641533.99,147519109.43,,,,,,42370037.52,12574211.66,56336783.7,258800142.31,-33158608.32,,135000000.0,64282.21,101960.0,,4800000.0,,,139966242.21,65469878.62,170000000.0,,,,0.0,235469878.62,-95503636.41,,,,0.0,,20000.0,20000.0,0.0,1192928.25,0.0,867313.2,2060241.45,-2040241.45,,-130702486.18,155863803.81,,,,,25161317.63,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T20:35:03
20221231,,1052106673.41,,,,,,,,,,,4259988.29,98601472.95,1154968134.65,799297507.95,,,,,,162550261.86,31774159.68,167023864.57,1160645794.06,-5677659.41,,,3480185.18,888153.21,0.0,532200000.0,,,536568338.39,134401932.51,,,,,542300000.0,676701932.51,-140133594.12,,0.0,0.0,57400000.0,,2841819.83,60241819.83,84575560.53,6218294.27,0.0,10760860.43,101554715.23,-41312895.4,0.0,-187124148.93,361341056.71,174216907.78,361341056.71,,,174216907.78,定期报告,是,20240423,CNY,合并期末,2023-04-26T20:35:03
20220930,,1020847608.39,,,,,,,,,,,3886169.93,29334749.8,1054068528.12,695881742.28,,,,,,144096908.98,26396917.0,198958897.08,1065334465.34,-11265937.22,,307000000.0,2493854.73,828290.21,0.0,149924559.25,,,460246704.19,129247592.51,387000000.0,0.0,0.0,,164804484.7,681052077.21,-220805373.02,,,,43500000.0,,28382089.0,71882089.0,82767366.67,5712648.94,0.0,6254775.65,94734791.26,-22852702.26,,-254924012.5,361341056.71,,,,,106417044.21,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T21:30:03
20220630,,863792572.19,,,,,,,,,,,2185659.71,11135797.28,877114029.18,598015309.64,,,,,,101156116.09,17803862.62,86711132.89,803686421.24,73427607.94,,,965253.01,176520.0,,223700000.0,,,224841773.01,98410291.29,,,,,420300000.0,518710291.29,-293868518.28,,,,43500000.0,,30155622.5,73655622.5,59967366.67,4143980.74,0.0,2196239.82,66307587.23,7348035.27,,-213092875.07,361341056.71,148248181.64,361341056.71,,,148248181.64,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T21:00:03
20220331,,352245537.22,,,,,,,,,,,553687.14,26442199.94,379241424.3,315807850.99,,,,,,45969493.83,4386703.55,26472837.57,392636885.94,-13395461.64,,,470608.71,157620.0,,138700000.0,,,139328228.71,51736587.2,,,,,297300000.0,349036587.2,-209708358.49,,,,15000000.0,,2553190.0,17553190.0,,1959140.81,,-2032518.04,-73377.23,17626567.23,,-205477252.9,361341056.71,,,,,155863803.81,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T20:25:04
20211231,,1254251508.9,,,,,,,,,,,,44002105.72,1298253614.62,920781862.55,,,,,,177592758.34,36393000.92,76677084.8,1211444706.61,86808908.01,,,8338154.94,956129.0,,655000000.0,,,664294283.94,134392501.79,23700000.0,,,,635000000.0,793092501.79,-128798217.85,,,,98870000.0,,4994839.68,103864839.68,86710000.0,5845962.18,,26383085.63,118939047.81,-15074208.13,,-57063517.97,418404574.68,361341056.71,418404574.68,,,361341056.71,定期报告,是,20230427,CNY,合并期末,2022-04-25T20:25:04
20210930,,922531880.21,,,,,,,,,,,6764700.83,49434271.79,978730852.83,614342724.13,,,,,,126899647.83,30752643.56,155286168.18,927281183.7,51449669.13,,300500000.0,1318615.4,56771.0,,27700.0,,,301903086.4,90266335.38,606200000.0,,,,3000000.0,699466335.38,-397563248.98,,,,98870000.0,,,98870000.0,78800000.0,5210836.22,0.0,0.0,84010836.22,14859163.78,,-331254416.07,418404574.68,,,,,87150158.61,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T20:20:03
20210630,,570160328.73,,,,,,,,,,,3671433.94,20613026.86,594444789.53,395740354.29,,,,,,82300047.52,20801106.89,89043782.87,587885291.57,6559497.96,,282500000.0,1297634.16,18051.0,,,,,283815685.16,51287690.12,444500000.0,,,,,495787690.12,-211972004.96,,,,65340000.0,,,65340000.0,78800000.0,4226934.55,,,83026934.55,-17686934.55,,-223099441.55,418404574.68,195305133.13,418404574.68,,,195305133.13,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T20:55:02
20210331,,228556426.38,,,,,,,,,,,2444304.92,19457684.88,250458416.18,166072949.07,,,,,,42608899.38,8964843.73,43030169.85,260676862.03,-10218445.85,,115000000.0,95775.85,45751.0,,29217.23,,,115170744.08,23983616.95,338500000.0,,,,1022552.19,363506169.14,-248335425.06,,,,17750000.0,,,17750000.0,24300000.0,1731144.99,,1344755.68,27375900.67,-9625900.67,,-268179771.58,418404574.68,,,,,150224803.1,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T21:10:03
20201231,,870143875.63,,,,,,,,,,,2261269.33,67259914.2,939665059.16,534158462.72,,,,,,152847668.11,33322005.05,60357184.84,780685320.72,158979738.44,,10000000.0,9831299.66,90366.33,13906005.0,508000000.0,,,541827670.99,162645610.7,,,,,528000000.0,690645610.7,-148817939.71,,,,151450000.0,,5055684.66,156505684.66,101800000.0,5977824.99,,156492.0,107934316.99,48571367.67,,58733166.4,359671408.28,418404574.68,359671408.28,,,418404574.68,定期报告,是,20220426,CNY,合并期末,2021-03-17T20:45:03
20200930,,703656177.02,,,,,,,,,,,2309205.78,86031382.03,791996764.83,466925190.2,,,,,,123177466.32,21819834.24,166602510.97,778525001.73,13471763.1,,150000000.0,5214039.06,76950.0,,252903.73,,,155543892.79,115904083.23,307300003.48,,,,1833649.92,425037736.63,-269493843.84,,,,137650000.0,,,137650000.0,89800000.0,3249949.99,,194047.0,93243996.99,44406003.01,,-211616077.73,359671408.28,,,,,148055330.55,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T21:10:02
20200630,,431420903.95,,,,,,,,,,,1037093.53,55786107.79,488244105.27,303331885.9,,,,,,83303368.15,15477752.28,97406825.14,499519831.47,-11275726.2,,121000000.0,5150582.0,27450.0,,,,,126178032.0,77356877.0,277300003.48,,,,,354656880.48,-228478848.48,,,,125300000.0,,,125300000.0,89800000.0,1612478.88,,194047.0,91606525.88,33693474.12,,-206061100.56,359671408.28,153610307.72,359671408.28,,,153610307.72,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T20:05:03
20200331,,181018034.17,,,,,,,,,,,124899.38,9038268.9,190181202.45,153068432.15,,,,,,43699478.55,4660764.47,27889375.71,229318050.88,-39136848.43,,107000000.0,4552637.88,300.0,,,,,111552937.88,31448909.88,155000000.0,,,,2947084.0,189395993.88,-77843056.0,,,,26300000.0,,,26300000.0,53300000.0,525765.0,,156497.0,53982262.0,-27682262.0,,-144662166.43,371080171.29,,,,,226418004.86,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:25:03
20191231,,809472452.15,,,,,,,,,,,5788955.03,52712815.28,867974222.46,435275492.81,,,,,,183231515.29,34762301.35,118196325.89,771465635.34,96508587.12,,252897140.0,3103184.4,229301.76,,451560553.65,,,707790179.81,124188702.04,,,,,446584963.32,570773665.36,137016514.45,,,,101200000.0,,,101200000.0,67300000.0,3467197.09,,196339235.17,267106432.26,-165906432.26,,67618669.31,292052738.97,359671408.28,292052738.97,,,359671408.28,定期报告,是,20210318,CNY,合并期末,2020-04-30T02:25:03
20190930,,575912530.7,,,,,,,,,,,5341187.19,92754934.33,674008652.22,353900020.57,,,,,,135506315.58,26286987.8,135889012.55,651582336.5,22426315.72,,519086272.63,3793211.01,150983.0,,2805546.66,,,525836013.3,106747926.46,411576913.32,,,,7257046.29,525581886.07,254127.23,,,,50900000.0,,298930.58,51198930.58,37000000.0,1389520.98,,165699970.15,204089491.13,-152890560.55,,-130210117.6,297143409.56,,,,,166933291.96,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,347898801.54,,,,,,,,,,,3613880.21,96805725.99,448318407.74,239888836.06,,,,,,84715520.79,18056119.6,104460709.26,447121185.71,1197222.03,,228044000.0,251136.99,,,26750665.76,,,255045802.75,25765473.96,209576913.32,,,,77252144.18,312594531.46,-57548728.71,,,,37000000.0,,51900000.0,88900000.0,37000000.0,895940.98,,149683156.68,187579097.66,-98679097.66,,-155030604.34,297143409.56,142112805.22,297143409.56,,,142112805.22,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,136800049.39,,,,,,,,,,,,13240963.43,150041012.82,81590441.25,,,,,,37876838.89,11414733.96,50994995.37,181877009.47,-31835996.65,,20000000.0,,1200.0,,31090000.0,,,51091200.0,10305689.89,38000000.0,,,,26509474.18,74815164.07,-23723964.07,,,,1000000.0,,36350000.0,37350000.0,,439915.98,,67399620.0,67839535.98,-30489535.98,,-86049496.7,296369018.84,,,,,210319522.14,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,695105139.06,,,,,,,,,,,1526049.78,47688724.1,744319912.94,344090279.24,,,,,,166780397.94,51297669.3,167616510.06,729784856.54,14535056.4,,,10829356.56,201509.0,,527200000.0,,,538230865.56,55156300.88,0.0,,,,626633771.71,681790072.59,-143559207.03,,0.0,,67300000.0,,11408.42,67311408.42,70000000.0,7014207.22,,15383743.79,92397951.01,-25086542.59,,-154110693.22,446163432.19,292052738.97,446163432.19,,,292052738.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,492274195.75,,,,,,,,,,,1713919.98,11257377.08,505245492.81,224591820.17,,,,,,125685335.06,41772715.04,111437346.66,503487216.93,1758275.88,,0.0,10630341.79,171509.0,,676462943.94,,,687264794.73,29243919.0,155440000.0,,,,696265150.5,880949069.5,-193684274.77,,,,37000000.0,,124294858.46,161294858.46,55000000.0,7496186.48,,112315616.31,174811802.79,-13516944.33,,-205442943.22,461627103.19,,,,,256184159.97,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,327553583.97,,,,,,,,,,,1530779.29,8219801.34,337304164.6,156243841.28,,,,,,84698016.77,28059175.86,74806680.37,343807714.28,-6503549.68,,433200000.0,9627519.87,171509.0,,97572649.39,,,540571678.26,19987432.25,542640000.0,,,,120471572.05,683099004.3,-142527326.04,,,,53300000.0,,111656478.29,164956478.29,40000000.0,1554224.58,,106010240.08,147564464.66,17392013.63,,-131638862.09,451550711.87,319514362.26,451153224.35,,,319911849.78,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,137746274.54,,,,,,,,,,,,1910142.73,139656417.27,77063577.47,,,,,,44056408.37,14337984.51,36841497.54,172299467.89,-32643050.62,,,7884808.64,,,204600000.0,,,212484808.64,12144031.72,60440000.0,,,,204600000.0,277184031.72,-64699223.08,,,,53300000.0,,,53300000.0,40000000.0,586001.0,,530456.0,41116457.0,12183543.0,,-85158730.7,446163432.19,,,,,361004701.49,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,724825780.35,,,,,,,,,,,0.0,5500698.28,730326478.63,351990691.6,,,,,,164789340.62,54592057.64,110499087.82,681871177.68,48455300.95,,,8106756.16,0.0,,1078600000.0,,,1086706756.16,47983629.48,40000000.0,,,,1125042287.14,1213025916.62,-126319160.46,,3000000.0,,70000000.0,,0.0,73000000.0,40000000.0,9583089.74,,6897763.0,56480852.74,16519147.26,,-61344712.25,507508144.44,446163432.19,507508144.44,,,446163432.19,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,433700082.17,,,,,,,,,,,0.0,2585141.38,436285223.55,218748151.87,,,,,,114407391.76,43572201.53,87916486.26,464644231.42,-28359007.87,,,4800572.6,20430.0,,553500000.0,,,558321002.6,38892798.05,0.0,,,,862207519.66,901100317.71,-342779315.11,,,,55000000.0,,0.0,55000000.0,40000000.0,6699985.99,0.0,6897763.0,53597748.99,1402251.01,,-369736071.97,507508144.44,,,,,137772072.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,271464060.93,,,,,,,,,,,9242390.75,8714680.15,289421131.83,138807181.27,,,,,,72124075.9,43443031.49,96618552.99,350992841.65,-61571709.82,,,2294277.81,,,302550698.64,,,304844976.45,11663909.95,,,,,549400000.0,561063909.95,-256218933.5,,,,40000000.0,,,40000000.0,12000000.0,1333238.72,,,13333238.72,26666761.28,,-291123882.04,507508144.44,216384262.4,507508144.44,,,216384262.4,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,131276152.36,,,,,,,,,,,,1401020.84,132677173.2,73972591.85,,,,,,37332008.18,28595287.91,37448672.6,177348560.54,-44671387.34,,,268273.97,,,40000000.0,,,40268273.97,11014823.02,,,,,264540788.99,275555612.01,-235287338.04,,,,40000000.0,,,40000000.0,,,,260820.0,260820.0,39739180.0,,-240219545.38,507508144.44,,,,,267288599.06,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,629986758.88,,,,,,,,,,,,21498792.7,651485551.58,274588286.84,,,,,,163456160.0,67997794.59,107298187.85,613340429.28,38145122.3,,,9122524.77,236305.53,,1523860000.0,,,1533218830.3,35149229.81,138000000.0,,,,1514215833.59,1687365063.4,-154146233.1,,2670940.0,,40000000.0,,,42670940.0,120000000.0,16996237.5,,572355.0,137568592.5,-94897652.5,,-210898763.3,718406907.74,507508144.44,718406907.74,,,507508144.44,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,455360349.76,,,,,,,,,,,,13849844.44,469210194.2,231584301.94,,,,,,114033419.43,47457498.6,91727168.56,484802388.53,-15592194.33,,,7159431.73,,,10000000.0,,,17159431.73,9970261.66,,,,,294824418.55,304794680.21,-287635248.48,,4666100.0,,30000000.0,,,34666100.0,70000000.0,16050249.16,,434700.0,86484949.16,-51818849.16,,-355046291.97,718406907.74,,,,,363360615.77,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,252666344.22,,,,,,,,,,,,9897547.99,262563892.21,169606977.78,,,,,,64733637.55,34885711.79,54141681.36,323368008.48,-60804116.27,,,4497572.0,,,10000000.0,,,14497572.0,6838877.04,,,,,40000000.0,46838877.04,-32341305.04,,4666100.0,,7000000.0,,,11666100.0,27000000.0,16456187.76,,434700.0,43890887.76,-32224787.76,,-125370209.07,718406907.74,593036698.67,718406907.74,,,593036698.67,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,125871290.18,,,,,,,,,,,,1758784.0,127630074.18,111142582.03,,,,,,38437459.08,26318546.68,43066719.68,218965307.47,-91335233.29,,,2107258.02,,,,,,2107258.02,3304650.55,,,,,,3304650.55,-1197392.53,,,,,,,0.0,,784656.95,,434700.0,1219356.95,-1219356.95,,-93751982.77,718406907.74,,,,,624654924.97,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,629792239.97,,,,,,,,,,,,23724554.48,653516794.45,240477928.88,,,,,,109656117.98,60279835.25,88503520.5,498917402.61,154599391.84,,,11977590.94,609495.17,,1399800000.0,,,1412387086.11,50546477.72,,,241293741.42,,1224800000.0,1516640219.14,-104253133.03,,425604669.5,,120000000.0,,,545604669.5,95790000.0,10562176.68,,2552113.78,108904290.46,436700379.04,,487046637.85,231360269.89,718406907.74,231360269.89,,,718406907.74,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,416166257.16,,,,,,,,,,,,4859745.78,421026002.94,198381369.95,,,,,,72314095.24,35710443.19,81508466.58,387914374.96,33111627.98,,,7866796.16,,,,,,7866796.16,11678165.56,,,190334634.94,,203840438.35,405853238.85,-397986442.69,,422699871.34,,54600000.0,,,477299871.34,55790000.0,9658516.87,,0.0,65448516.87,411851354.47,,46976539.76,231360269.89,,,,,278336809.65,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,204376565.91,,,,,,,,,,,,2657711.26,207034277.17,112680050.33,,,,,,35611863.39,21129445.61,39840486.21,209261845.54,-2227568.37,,,4858580.55,,,,,,4858580.55,6093834.08,298000000.0,,,,114998125.45,419091959.53,-414233378.98,,499779806.2,,7000000.0,,,506779806.2,5200000.0,1062044.66,,6684010.16,12946054.82,493833751.38,,77372804.03,231360269.89,308733073.92,231360269.89,,,308733073.92,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,91116435.13,,,,,,,,,,,,511923.12,91628358.25,51218737.87,,,,,,17464682.92,6285634.75,20276903.0,95245958.54,-3617600.29,,,2517620.54,,,,,,2517620.54,1053464.31,298000000.0,,,,44985369.86,344038834.17,-341521213.63,,423609509.5,,,,,423609509.5,,697974.88,,,697974.88,422911534.62,,77772720.7,231360269.89,,,,,309132990.59,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,384602885.13,,,,,,,,,,,,5054372.55,389657257.68,220974920.14,,,,,,58458792.06,31888762.05,40944217.22,352266691.47,37390566.21,,,4852298.51,,,,,,4852298.51,19517632.69,25714286.0,,,,185000000.0,230231918.69,-225379620.18,,304113256.0,,68290000.0,,,372403256.0,69040000.0,12939087.75,,5463538.5,87442626.25,284960629.75,,96971575.78,134388694.11,231360269.89,134388694.11,,,231360269.89,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,292443865.86,,,,,,,,,,,,1215365.14,293659231.0,182569942.78,,,,,,41903696.56,20676755.1,34031190.29,279181584.73,14477646.27,,,3537486.11,,,,,,3537486.11,7096775.08,,,,,245000000.0,252096775.08,-248559288.97,,299223864.85,,18690000.0,,0.0,317913864.85,23390000.0,12374450.58,,4027830.16,39792280.74,278121584.11,,44039941.41,134388694.11,,,,,178428635.52,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,181456355.68,,,,,,,,,,,,921996.31,182378351.99,122332325.79,,,,,,26198809.94,14078456.16,20722458.38,183332050.27,-953698.28,,,1410555.56,,,,,,1410555.56,4640435.01,,,,,200000000.0,204640435.01,-203229879.45,,299223864.85,,5200000.0,,,304423864.85,5200000.0,1209054.6,,4027830.16,10436884.76,293986980.09,,89803402.36,134388694.11,224192096.47,134388694.11,,,224192096.47,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
