报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,1822369755.92,1822369755.92,,,,,,2134415934.03,1801017754.79,,,,,,,,,10954172.98,92555533.37,49479783.8,135782847.72,44625841.37,51544310.72,,-156451784.82,-180398318.87,,,,7462264.52,,,,24907287.78,-302039704.78,-22698037.22,,12427034.81,-748439117.82,2641885.72,,99547978.3,,-845345210.4,-22288824.22,,-823056386.18,-823056386.18,,-783944824.47,,-39111561.71,-40404144.24,-40424797.99,-40432578.9,,,-40432578.9,,7780.91,,,,,,,,,7780.91,,20653.75,-863460530.42,-824369622.46,-39090907.96,-1.0302,-1.0302,定期报告,是,20240731,CNY,合并期末,2024-04-30T03:07:05
20220930,1019387369.35,1019387369.35,,,,,,1167274235.83,929938232.86,,,,,,,,,8817796.51,64220982.16,34905979.58,94700948.64,34690296.08,37792325.97,,-81086424.14,-85405486.16,,,,,,,,16383981.08,-367494855.49,12740025.49,,11499715.59,-555844423.95,1215332.27,,396042.93,,-555025134.61,-21548400.28,,-533476734.33,-533476734.33,,-492182779.49,,-41293954.84,-3256665.84,-3237887.04,-3192649.74,,,-3192649.74,,-45237.3,,,,,,,,,-45237.3,,-18778.8,-536733400.17,-495420666.53,-41312733.64,-0.647,-0.647,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:52:05
20220630,625314343.06,625314343.06,,,,,,728440651.78,567079955.29,,,,,,,,,5141020.24,41785777.73,23065135.73,65244761.33,26124001.46,24841785.55,,-81165192.27,-85484254.29,,,,,,,,11715127.86,-158202483.2,8373954.81,,12442219.99,-309962681.53,1124473.2,,334816.05,,-309173024.38,-14326326.87,,-294846697.51,-294846697.51,,-276144796.51,,-18701901.0,-2117936.87,-2098389.43,-2053956.55,,,-2053956.55,,-44432.88,,,,,,,,,-44432.88,,-19547.44,-296964634.38,-278243185.94,-18721448.44,-0.363,-0.363,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:52:15
20220331,197050118.54,197050118.54,,,,,,253098669.13,175663410.33,,,,,,,,,1299503.63,19028501.13,13400238.65,30911935.96,12795079.43,11025874.84,,3829955.25,-652851.58,,,,,,,,8482354.58,830816.06,2444988.03,,-229226.15,-40689662.82,123716.25,,330848.65,,-40896795.22,-5258954.09,,-35637841.13,-35637841.13,,-31133596.19,,-4504244.94,-1476892.61,-1465378.09,-1440180.0,,,-1440180.0,,-25198.09,,,,,,,,,-25198.09,,-11514.52,-37114733.74,-32598974.28,-4515759.46,-0.0409,-0.0409,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T19:52:04
20211231,1722458685.91,1722458685.91,,,,,,1880264163.48,1520689182.6,,,,,,,,,5993782.96,85663473.52,53047453.03,151350159.2,63520112.17,64935783.27,,-94954763.05,-126258385.33,,,,1004404.52,,,,16193674.26,-355445616.7,-61285238.49,,-2287527.91,-654580544.94,29007493.66,,14283639.2,,-639856690.48,-34119145.29,,-605737545.19,-605737545.19,,-589370302.42,,-16367242.77,13084850.43,13154740.0,13391108.69,,,13391108.69,,-236368.69,,,,,,,,,-236368.69,,-69889.57,-592652694.76,-576215562.42,-16437132.34,-0.7745,-0.7745,定期报告,是,20240430,CNY,合并期末,2022-04-14T20:37:02
20210930,1179759008.02,1179759008.02,,,,,,1312519520.02,1062077839.96,,,,,,,,,3234942.51,59047172.58,43100372.26,99595059.37,45464133.33,41695784.02,,12068266.78,-9205305.07,,,,,,,,7728422.34,-12282445.12,-13397001.13,,-219838.25,-138863107.38,12250804.28,,798627.73,,-127410930.83,-33499775.79,,-93911155.04,-93911155.04,,-87855826.45,,-6055328.59,808762.16,842624.94,978480.0,,,978480.0,,-135855.06,,,,,,,,,-135855.06,,-33862.78,-93102392.88,-87013201.51,-6089191.37,-0.1155,-0.1155,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:57:05
20210630,911557186.53,911557186.53,,,,,,964975647.99,811674691.51,,,,,,,,,2322081.55,35902174.47,24047038.24,60064829.13,30964833.09,28804495.31,,-4366168.86,-5717492.15,,,,-890410.96,,,,5460127.66,-7447991.85,-20532881.65,,-287067.21,-81482854.33,7461532.78,,451854.24,,-74473175.79,-16650303.49,,-57822872.3,-57822872.3,,-55882275.07,,-1940597.23,670224.9,698306.58,779220.0,,,779220.0,,-80913.42,,,,,,,,,-80913.42,,-28081.68,-57152647.4,-55183968.49,-1968678.91,-0.0734,-0.0734,定期报告,未审计,20220829,CNY,合并期末,2021-08-31T10:27:11
20210331,503696132.4,503696132.4,,,,,,519825138.72,445466721.31,,,,,,,,,1001598.54,16469663.81,12551550.01,29388707.6,14946897.45,13127785.52,,-4104101.93,-4104101.93,,,,812500.0,,,,2425725.61,-7406340.7,2617757.74,,-65332.25,-21848797.85,7491895.35,,266126.02,,-14623028.52,-3863651.37,,-10759377.15,-10759377.15,,-10743787.4,,-15589.75,-99449.35,-71450.32,-34020.0,,,-34020.0,,-37430.32,,,,,,,,,-37430.32,,-27999.03,-10858826.5,-10815237.72,-43588.78,-0.0141,-0.0141,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:52:04
20201231,1617874773.03,1617874773.03,,,,,,1693642352.2,1372136425.08,,,,,,,,,8514821.1,89334209.65,36339085.17,116006999.13,71310812.07,72164027.18,,27221546.38,-10573048.88,,,,1063842.15,,,,23155754.14,-22150221.76,-5604086.68,,712864.43,-51367880.51,68898336.6,,10079055.26,,7451400.83,-483340.74,,7934741.57,7934741.57,,4323177.46,,3611564.11,-90229.1,-113359.32,-97238.58,,,-97238.58,,-16120.74,,,,,,,,,-16120.74,,23130.22,7844512.47,4209818.14,3634694.33,0.0064,0.0064,定期报告,是,20240430,CNY,合并期末,2021-04-28T19:52:04
20200930,1154378620.83,1154378620.83,,,,,,1209901805.77,997846895.72,,,,,,,,,6781834.83,60083268.51,28136108.81,78317569.86,38736128.04,40071922.11,,-9200185.71,-9200185.71,,,,,,,,26748347.17,-176706.31,-59918899.2,,651035.14,-97419593.85,63017651.64,,2441284.71,,-36843226.92,-6524676.48,,-30318550.44,-30318550.44,,-28761098.44,,-1557452.0,187826.51,143879.06,9720.0,,,9720.0,,134159.06,,,,,,,,,134159.06,,43947.45,-30130723.93,-28617219.38,-1513504.55,-0.0445,-0.0445,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T21:57:02
20200630,770292827.24,770292827.24,,,,,,813449810.28,682856483.54,,,,,,,,,5356059.31,34684494.91,16691680.21,48958336.44,24902755.87,26721705.44,,-6154546.49,-6154546.49,,,,,,,,24108961.79,,-7389356.24,,651035.14,-31940888.84,3213058.54,,2282472.39,,-31010302.69,-3970113.63,,-27040189.06,-27040189.06,,-23674943.23,,-3365245.83,130760.03,118217.22,95580.0,,,95580.0,,22637.22,,,,,,,,,22637.22,,12542.81,-26909429.03,-23556726.01,-3352703.02,-0.0386,-0.0386,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,251317222.28,251317222.28,,,,,,277787916.06,215831650.5,,,,,,,,,2558172.54,15042270.72,6070101.37,25413390.95,12872329.98,11649695.56,,-4233659.6,-4233659.6,,,,,,,,110464.71,,706106.34,,,-29887782.33,18226186.42,,718149.14,,-12379745.05,-1296816.02,,-11082929.03,-11082929.03,,-8282090.87,,-2800838.16,26433.51,26433.51,24300.0,,,24300.0,,2133.51,,,,,,,,,2133.51,,,-11056495.52,-8255657.36,-2800838.16,-0.0135,-0.0135,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,1736701249.52,1736701249.52,,,,,,1722208024.09,1373052126.97,,,,,,,,,19018905.53,88695054.72,57124020.61,142406302.96,41911613.3,43235425.97,,7275413.43,-6606262.16,,,,,,,,3818898.45,,-20763821.24,,-170904.14,4652811.93,50229625.28,,890253.26,,53992183.95,7072274.09,,46919909.86,46919909.86,,39543503.63,,7376406.23,368198.24,368008.31,376156.6,,,376156.6,,-8148.29,,,,,,,,,-8148.29,,189.93,47288108.1,39911511.94,7376596.16,0.0645,0.0645,定期报告,是,20240430,CNY,合并期末,2020-04-30T02:17:04
20190930,1235098210.33,1235098210.33,,,,,,1212994997.06,966570811.67,,,,,,,,,16578282.46,44353126.44,45935185.94,112963843.19,26593747.36,19629933.63,,15979965.11,2982060.37,,,,,,,,1151510.48,,-8099072.93,,-74782.35,31060833.58,41625531.91,,1868521.24,,70817844.25,20760970.94,,50056873.31,50056873.31,,50436990.63,,-380117.32,-359940.16,-353863.49,-262440.0,,,-262440.0,,-91423.49,,,,,,,,,-91423.49,,-6076.67,49696933.15,50083127.14,-386193.99,0.0822,0.0822,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,765948804.42,765948804.42,,,,,,750088468.51,578963341.32,,,,,,,,,15765251.7,27067389.75,31629999.85,80556366.68,16106119.21,18247636.97,,8087203.57,-4910701.17,,,,,,,,636532.48,,-9662998.12,,29837.48,14950911.32,40388691.87,,1394642.38,,53944960.81,18609945.51,,35335015.3,35335015.3,,35284059.11,,50956.19,-35319.11,-33349.88,48600.0,,,48600.0,,-81949.88,,,,,,,,,-81949.88,,-1969.23,35299696.19,35250709.23,48986.96,0.0575,0.0575,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,417385296.47,417385296.47,,,,,,385450263.02,298887725.24,,,,,,,,,12783434.02,10509641.46,16669021.4,37941224.33,8659216.57,8909189.26,,-2412119.03,-2412119.03,,,,,,,,1018000.0,-7912280.55,,,,22628633.87,180997.64,,79853.25,,22729778.26,8273846.94,,14455931.32,14455931.32,,14160276.46,,295654.86,,,,,,,,,,,,,,,,,,,,14455931.32,14160276.46,295654.86,0.0231,0.0231,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2382599591.33,2382599591.33,,,,,,2189344110.5,1615548903.34,,,,,,,,,184488565.55,46309737.54,184476852.92,133855263.21,24664787.94,30359490.58,,44967063.95,-205905.43,,167137.91,,,,,,1815982.46,-42201073.13,,,167137.91,198004592.02,4034384.19,,2685267.73,,199353708.48,79997284.74,,119356423.74,119356423.74,,120349023.83,,-992600.09,-32963.29,-26615.59,,,,,,-26615.59,,,,,,,,,-26615.59,,-6347.7,119323460.45,120322408.24,-998947.79,0.1962,0.1962,定期报告,是,20240430,CNY,合并期末,2020-03-13T16:00:40
20180930,1826045506.53,1826045506.53,,,,,,1703710171.98,1348233125.71,,,,,,,,,113985970.77,27988731.49,113927070.54,83751597.3,15823676.17,21544313.58,,44818487.38,-322060.1,,,,,,,,,-33012151.81,,,6597.22,134148267.34,2140341.15,,2204827.28,,134083781.21,38768728.88,,95315052.33,95315052.33,,100719181.7,,-5404129.37,,,,,,,,,,,,,,,,,,,,95315052.33,100719181.7,-5404129.37,0.1642,0.1642,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1193228771.29,1193228771.29,,,,,,1088950706.23,842515740.47,,,,,,,,,87028059.23,19036499.43,75238488.26,56275153.16,8856765.68,12473583.11,,-68264.21,-68264.21,,0.0,,,,,,,-14727600.85,,,831.8,89483031.8,1640987.7,,837213.62,,90286805.88,27146580.45,,63140225.43,63140225.43,,65188651.71,,-2048426.28,,,,,,,,,,,,,,,,,,,,63140225.43,65188651.71,-2048426.28,0.1063,0.1063,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,542226300.17,542226300.17,,,,,,494588284.32,376911162.75,,,,,,,,,44741611.68,8633759.41,30329897.33,25698938.71,3930616.75,4685243.65,,,,,,,,,,,,,,,,47638015.85,552629.89,,418188.79,,47772456.95,21319129.45,,26453327.5,26453327.5,,28152837.9,,-1699510.4,,,,,,,,,,,,,,,,,,,,26453327.5,28152837.9,-1699510.4,0.0459,0.0459,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1571643672.74,1571643672.74,,,,,,1553166424.53,1203499325.27,,,,,,,,,96694326.22,25577708.85,79925925.28,122357179.18,11582938.77,13506153.25,,128039400.49,1937.97,,399045.26,,,,,,3275182.05,,,,399045.26,150190876.01,6067562.44,,5805448.4,,150452990.05,35064868.62,,115388121.43,115388121.43,,90047841.33,,25340280.1,-11880244.59,-11880244.59,,,,,,-11880244.59,,-11880244.59,,,,,,,,,,103507876.84,78167596.74,25340280.1,0.1468,0.1468,定期报告,是,20190306,CNY,合并期末,2020-03-13T16:00:40
20170930,960235045.09,960235045.09,,,,,,951768283.71,788688915.04,,,,,,,,,18620704.61,6042767.19,23402862.07,93618787.74,7931897.86,7908598.19,,70596195.97,,,,,,,,,,,,,,79062957.35,3806956.71,,2346433.47,,80523480.59,8446973.14,,72076507.45,72076507.45,,63479249.39,,8597258.06,-9864132.09,-9864132.09,,,,,,-9864132.09,,-9864132.09,,,,,,,,,,62212375.36,53615117.3,8597258.06,0.1035,0.1035,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,565619730.12,565619730.12,,,,,,568809978.21,462952013.82,,,,,,,,,14883207.92,,14066113.9,61250100.66,1622085.04,,,58743593.41,,,,,,,,,,,,,475521.9,56028867.22,1596705.28,475521.9,2154149.67,,55471422.83,3798453.61,,51672969.22,51672969.22,,39732990.31,,11939978.91,-1025730.0,-1025730.0,,,,,,-1025730.0,,-1025730.0,,,,,,,,,,50647239.22,38707260.31,11939978.91,0.0648,0.0648,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,218932491.44,218932491.44,,,,,,240506539.56,192003359.38,,,,,,,,,5382953.31,,5327186.34,35565128.51,82313.76,,,,,,,,,,,,,,,,,-21574048.12,449000.46,,9106.62,,-21134154.28,-1385052.5,,-19749101.78,-19749101.78,,-16399014.12,,-3350087.66,524610.0,524610.0,,,,,,524610.0,,524610.0,,,,,,,,,,-19224491.78,-15874404.12,-3350087.66,-0.0267,-0.0267,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,734172153.62,734172153.62,,,,,,1210629732.39,678387492.25,,,,,,,,,37041744.05,,21130709.57,122532791.77,-8525513.87,,,7323948.63,,,,,-6131193.18,,,,,,,,-99606.75,-475364430.07,1937221.49,,20954280.01,99606.75,-494381488.59,7622506.11,,-502003994.7,-502003994.7,,-409114820.07,,-92889174.63,-3557351.25,-3557351.25,0.0,,,,,-3557351.25,,-3557351.25,,,,,,,,,,-505561345.95,-412672171.32,-92889174.63,-0.667,-0.667,定期报告,是,20180416,CNY,合并期末,2020-03-13T16:00:40
20160930,621401259.02,621401259.02,,,,,,677624310.33,530412817.81,,,,,,,,,43221959.05,,12704205.29,82515579.68,-5597341.94,,,,,,,,856525.32,,,,,,,,,-55366525.99,1358678.32,,197471.11,,-54205318.78,13195741.75,,-67401060.53,,,-40382427.37,,-27018633.16,-3760931.25,-3760931.25,,,,,,-3760931.25,,-3760931.25,,,,,,,,,,-71161991.78,-44143358.62,-27018633.16,-0.0658,-0.0658,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,388108344.8,388108344.8,,,,,,434868887.91,338424040.54,,,,,,,,,21764691.69,,8764620.91,53165577.79,-3263631.33,,,,,,,,743824.62,,,,,,,,,-46016718.49,1029734.66,,9217.19,9017.19,-44996201.02,7233010.39,,-52229211.41,,,-33416605.54,,-18812605.87,-3205001.25,-3205001.25,,,,,,-3205001.25,,-3205001.25,,,,,,,,,,-55434212.66,-36621606.79,-18812605.87,-0.0545,-0.0545,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T16:00:40
20160331,153824533.63,153824533.63,,,,,,189043183.59,149504881.44,,,,,,,,,2719064.16,,4264602.9,24384822.7,1439578.9,,,,,,,,-183541.14,,,,,,,,,-35402191.1,387605.08,,8887.19,,-35023473.21,-260373.62,,-34763099.59,,,-25101927.74,,-9661171.85,-2461151.25,-2461151.25,,,,,,-2461151.25,,-2461151.25,,,,,,,,,,-37224250.84,-27563078.99,-9661171.85,-0.0409,-0.0409,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1075167684.21,1075167684.21,,,,,,1069439292.81,861665909.33,,,,,,,,,56712744.44,,29927591.57,111033867.58,-4764661.34,,,8089915.13,,,,,3049358.94,,,,,,,,,16867665.47,15233838.53,157625.12,526119.23,371700.74,31575384.77,18004732.57,,13570652.2,,,26254790.55,,-12684138.35,280383.75,280383.75,0.0,,,,,280383.75,,280383.75,,,,,,,,,,13851035.95,26535174.3,-12684138.35,0.0428,0.0428,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,849951431.23,849951431.23,,,,,,816568041.34,649759991.96,,,,,,,,,53513091.4,,21852832.8,81503513.79,3076771.04,,,-1623572.66,,,,,3049358.94,,,,,,,,,34809176.17,1902522.75,,434334.68,,36277364.24,20153836.18,,16123528.06,,,24337052.42,,-8213524.36,-3880788.75,-3880788.75,,,,,,-3880788.75,,-3880788.75,,,,,,,,,,12242739.31,20456263.67,-8213524.36,0.0397,0.0397,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,667715933.15,667715933.15,,,,,,608772015.46,483988526.4,,,,,,,,,49566595.75,,17425771.57,47943324.59,2542525.45,,,-1623572.66,,,,,2798197.38,,,,,,,,,60118542.41,1569551.31,37468.9,330754.81,329831.19,61357338.91,22118041.05,,39239297.86,,,42550557.83,,-3311259.97,7123736.25,7123736.25,,,,,,7123736.25,,7123736.25,,,,,,,,,,46363034.11,49674294.08,-3311259.97,0.0694,0.0694,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,401883766.04,401883766.04,,,,,,344876922.05,275759966.49,,,,,,,,,34403570.82,,6270290.04,24822561.51,1924089.26,,,-1293956.47,,,,,1297668.06,,,,,,,,,57010555.58,931955.44,,1463930.8,,56478580.22,17416090.31,,39062489.91,,,41601105.15,,-2538615.24,4502250.0,4502250.0,,,,,,4502250.0,,4502250.0,,,,,,,,,,43564739.91,46103355.15,-2538615.24,0.0678,0.0678,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2013791854.67,2013791854.67,,,,,,1775016086.49,1429320133.55,,,,,,,,,146662987.07,,42542966.58,77463928.5,5215093.18,,,128194.33,,,,,1352408.4,,,,,,,,,240256370.91,2165446.54,,581649.59,105792.27,241840167.86,78412834.73,,163427333.13,,,163278192.95,,149140.18,8851815.0,8851815.0,,,,,,8851815.0,,8851815.0,,,,,,,,,,172279148.13,172130007.95,149140.18,0.2662,0.2662,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,1570571533.15,1570571533.15,,,,,,1306833171.07,1114497407.13,,,,,,,,,99732542.73,,32783441.21,49612526.48,3971115.83,,,88740.0,,,,,1352408.4,,,,,,,,,265179510.48,996632.18,,2203494.88,,263972647.78,55021259.39,,208951388.39,,,199516507.9,,9434880.49,2501685.0,2501685.0,,,,,,2501685.0,,2501685.0,,,,,,,,,,211453073.39,202018192.9,9434880.49,0.3253,0.3253,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
