报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,430473641.25,,,,,,,,,,,,17219333.0,447692974.25,305806710.67,,,,,,63800988.98,16595726.23,24274753.85,410478179.73,37214794.52,,405000000.0,5690175.27,120871.04,,,,,410811046.31,26858322.5,455000000.0,,,,,481858322.5,-71047276.19,,,,,,,0.0,,36220811.76,,716467.21,36937278.97,-36937278.97,,-70769760.64,204719772.12,133950011.48,204719772.12,,,133950011.48,定期报告,是,20240328,CNY,合并期末,2023-04-27T20:05:07
20220930,,319625600.71,,,,,,,,,,,,10966836.38,330592437.09,207130486.39,,,,,,49312377.86,12356069.8,27037903.6,295836837.65,34755599.44,,295000000.0,2735806.14,170906.0,,,,,297906712.14,13206535.0,325000000.0,,,,,338206535.0,-40299822.86,,,,,,,0.0,,36220811.76,,563932.59,36784744.35,-36784744.35,,-42328967.77,204719772.12,,,,,162390804.35,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T18:05:35
20220630,,204875749.05,,,,,,,,,,,,9470685.86,214346434.91,139824537.35,,,,,,35394307.11,7266916.56,16548696.27,199034457.29,15311977.62,,185000000.0,1741330.08,111492.0,,,,,186852822.08,7137938.52,215000000.0,,,,,222137938.52,-35285116.44,,,,,,,0.0,,36220811.76,,376455.06,36597266.82,-36597266.82,,-56570405.64,204719772.12,148149366.48,204719772.12,,,148149366.48,定期报告,未审计,20230818,CNY,合并期末,2022-08-25T16:25:03
20220331,,103663896.56,,,,,,,,,,,,1183970.19,104847866.75,70904377.22,,,,,,21964207.5,4399630.48,13793093.5,111061308.7,-6213441.95,,80000000.0,739344.17,49102.0,,,,,80788446.17,5006495.09,105000000.0,,,,,110006495.09,-29218048.92,,,,,,,0.0,,,,,0.0,0.0,,-35431490.87,204719772.12,,,,,169288281.25,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:25:03
20211231,,456339592.25,,,,,,,,,,,,9594686.9,465934279.15,311736082.5,,,,,,58202973.32,34895119.56,34876714.85,439710890.23,26223388.92,,386000000.0,2783793.8,108410894.42,,,,,497194688.22,54505400.94,388000000.0,,,,,442505400.94,54689287.28,,,,,,,0.0,,,,1318156.94,1318156.94,-1318156.94,,79594519.26,125125252.86,204719772.12,125125252.86,,,204719772.12,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:55:04
20210930,,331109739.24,,,,,,,,,,,,8151477.0,339261216.24,208459690.16,,,,,,44723697.66,33288408.1,46149585.35,332621381.27,6639834.97,,,2073909.39,108348845.54,,3000000.0,,,113422754.93,46224594.2,,,,,40000000.0,86224594.2,27198160.73,,,,,,,0.0,,,,,0.0,0.0,,33837995.7,125125252.86,,,,,158963248.56,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:10:03
20210630,,202676367.62,,,,,,,,,,,,6245647.01,208922014.63,125653072.42,,,,,,31660074.11,21635866.42,24137747.84,203086760.79,5835253.84,,,1360842.27,121554847.77,,3000000.0,,,125915690.04,21364332.02,,,,,,21364332.02,104551358.02,,,,,,,0.0,,,,,0.0,0.0,,110386611.86,125125252.86,235511864.72,125125252.86,,,235511864.72,定期报告,未审计,20220826,CNY,合并期末,2021-08-17T16:45:03
20210331,,107599686.07,,,,,,,,,,,,4163264.55,111762950.62,52809474.83,,,,,,19199042.49,18020061.38,18677666.06,108706244.76,3056705.86,,,657789.54,,,,,,657789.54,9215234.07,,,,,,9215234.07,-8557444.53,,,,,,,0.0,,,,,0.0,0.0,,-5500738.67,88793665.68,,,,,83292927.01,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:50:04
20201231,,450369441.41,,,,,,,,,,,,14212064.35,464581505.76,284996504.49,,,,,,53729830.59,17340751.71,30675948.44,386743035.23,77838470.53,,345000000.0,4934382.72,44126.21,,,,,349978508.93,34245563.82,268000000.0,,,,,302245563.82,47732945.11,,,,,,,0.0,10000000.0,79239828.46,,,89239828.46,-89239828.46,,36331587.18,88793665.68,125125252.86,88793665.68,,,125125252.86,定期报告,是,20220428,CNY,合并期末,2021-04-27T15:55:03
20200930,,315135845.47,,,,,,,,,,,23400.0,6987467.97,322146713.44,177279632.99,,,,,,40680972.31,17701466.33,37016497.16,272678568.79,49468144.65,,,4054285.18,,,75000000.0,,,79054285.18,17207785.21,,,,,,17207785.21,61846499.97,,,,,,,0.0,10000000.0,77051736.87,,,87051736.87,-87051736.87,,24262907.75,88793665.68,,,,,113056573.43,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:55:03
20200630,,200677423.34,,,,,,,,,,,,7155929.1,207833352.44,114340972.66,,,,,,27633460.9,9344470.66,27188491.99,178507396.21,29325956.23,,,3161493.33,,,75000000.0,,,78161493.33,11572247.63,,,,,,11572247.63,66589245.7,,,,,,,0.0,5000000.0,38110486.49,,,43110486.49,-43110486.49,,52804715.44,88793665.68,141598381.12,88793665.68,,,141598381.12,定期报告,未审计,20210818,CNY,合并期末,2020-08-17T15:55:02
20200331,,86801508.36,,,,,,,,,,,,4735660.26,91537168.62,54935023.96,,,,,,14553604.79,7878689.12,21004079.03,98371396.9,-6834228.28,,,2898790.14,,,155000000.0,,,157898790.14,7012400.0,,,,,,7012400.0,150886390.14,,,,,,,0.0,5000000.0,98595.84,,,5098595.84,-5098595.84,,138953566.02,88793665.68,,,,,227747231.7,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:05:04
20191231,,451819384.4,,,,,,,,,,,,14087910.18,465907294.58,223257526.03,,,,,,45452898.21,35693085.85,44485690.61,348889200.7,117018093.88,,,5311420.09,127226.22,,140000000.0,,,145438646.31,45221107.9,135000000.0,,,,,180221107.9,-34782461.59,,,,40012083.0,,16831958.0,56844041.0,85000000.0,42112366.28,,11605538.6,138717904.88,-81873863.88,,361768.41,88431897.27,88793665.68,88431897.27,,,88793665.68,定期报告,是,20210428,CNY,合并期末,2020-04-29T00:05:04
20190930,,322097472.1,,,,,,,,,,,1728992.98,8299390.4,332125855.48,141570216.92,,,,,,35003804.52,28793932.69,46379919.02,251747873.15,80377982.33,,,4844409.97,140000.0,,575000000.0,,,579984409.97,23376693.95,,,,,570000000.0,593376693.95,-13392283.98,,,,40000000.0,,16831958.0,56831958.0,55000000.0,41580171.87,,11605538.6,108185710.47,-51353752.47,,15631945.88,88431897.27,,,,,104063843.15,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,176841404.75,,,,,,,,,,,,6694367.92,183535772.67,78311378.73,,,,,,23713880.62,16528773.44,23345880.48,141899913.27,41635859.4,,,3476605.96,140000.0,,365000000.0,,,368616605.96,6229559.32,,,,,365000000.0,371229559.32,-2612953.36,,,,5000000.0,,,5000000.0,15000000.0,38797488.67,,11605538.6,65403027.27,-60403027.27,,-21380121.23,88431897.27,67051776.04,88431897.27,,,67051776.04,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,81083537.28,,,,,,,,,,,,2258658.08,83342195.36,49883258.1,,,,,,13842739.26,10860907.15,12259697.15,86846601.66,-3504406.3,,,1613608.16,,,,,,1613608.16,829451.82,,,,,,829451.82,784156.34,,,,5000000.0,,,5000000.0,,598124.99,,9768891.53,10367016.52,-5367016.52,,-8087266.48,88431897.27,,,,,80344630.79,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,441014021.13,,,,,,,,,,,,9307589.96,450321611.09,307144332.05,,,,,,35213533.89,21525326.81,35915824.57,399799017.32,50522593.77,,,7037335.31,148591.84,,,,,7185927.15,31366205.79,50000000.0,,,,70000000.0,151366205.79,-144180278.64,,,,60000000.0,,,60000000.0,65700000.0,21856549.14,,5229745.21,92786294.35,-32786294.35,,-126443979.22,214875876.49,88431897.27,214875876.49,,,88431897.27,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,341659202.92,,,,,,,,,,,2647403.68,5542314.96,349848921.56,223082253.41,,,,,,26516552.04,15391368.09,28386688.18,293376861.72,56472059.84,,,5152559.55,99315.0,,370000000.0,,,375251874.55,30185638.04,,,,,495000000.0,525185638.04,-149933763.49,,,,60000000.0,,,60000000.0,60700000.0,21231840.8,,,81931840.8,-21931840.8,,-115393544.45,214875876.49,,,,,99482332.04,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,223059018.73,,,,,,,,,,,,4018225.71,227077244.44,144594224.46,,,,,,17889255.36,10285588.73,18046389.37,190815457.92,36261786.52,,,,99315.0,,203130626.91,,,203229941.91,20497151.41,,,,,330000000.0,350497151.41,-147267209.5,,,,20000000.0,,,20000000.0,32700000.0,20647343.17,,,53347343.17,-33347343.17,,-144352766.15,214875876.49,70523110.34,214875876.49,,,70523110.34,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,113136548.57,,,,,,,,,,,,1319100.54,114455649.11,76431515.7,,,,,,8900974.73,9421447.4,9383515.7,104137453.53,10318195.58,,,,,,,,,0.0,13215386.01,110000000.0,,,,110000000.0,123215386.01,-123215386.01,,,,,,,0.0,15800000.0,592518.35,,,16392518.35,-16392518.35,,-129289708.78,214875876.49,,,,,85586167.71,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,446017724.13,,,,,,,,,,,1646607.33,8513949.58,456178281.04,284233909.41,,,,,,34921432.07,33267445.82,38108979.68,390531766.98,65646514.06,,,,40000.0,,1120000.0,,,40000.0,18210509.73,,,,,90000000.0,108210509.73,-108170509.73,,301674900.09,,86900000.0,,,388574900.09,147500000.0,32792029.28,,14316981.13,194609010.41,193965889.68,,151441894.01,63433982.48,214875876.49,63433982.48,,,214875876.49,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,331102999.19,,,,,,,,,,,1646607.33,2323460.51,335073067.03,202139439.44,,,,,,26200671.12,25885403.87,30796268.3,285021782.73,50051284.3,,,,,,,,,0.0,13618232.9,,,,,,13618232.9,-13618232.9,,,,86900000.0,,,86900000.0,111500000.0,31904853.02,,,143404853.02,-56504853.02,,-20071801.62,63433982.48,,,,,43362180.86,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,199548673.93,,,,,,,,,,,1444522.67,480298.76,201473495.36,114220133.18,,,,,,17949445.21,12838535.57,20646149.92,165654263.88,35819231.48,,,,,,,,,0.0,8741199.9,,,,,,8741199.9,-8741199.9,,,,39200000.0,,,39200000.0,54000000.0,30809951.75,,,84809951.75,-45609951.75,,-18531920.17,63433982.48,44902062.31,63433982.48,,,44902062.31,定期报告,是,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,102167429.28,,,,,,,,,,,,265993.73,102433423.01,60567711.85,,,,,,9491359.06,5881296.79,10834781.16,86775148.86,15658274.15,,,,,,,,,0.0,3625595.49,,,,,,3625595.49,-3625595.49,,,,22300000.0,,,22300000.0,37100000.0,1136026.71,,,38236026.71,-15936026.71,,-3903348.05,63433982.48,,,,,59530634.43,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,458304993.22,,,,,,,,,,,745719.89,3523573.17,462574286.28,272365448.73,,,,,,31301594.33,46962721.11,44398075.77,395027839.94,67546446.34,,,,124295.32,,1120000.0,,,1244295.32,22107105.16,,,,,,22107105.16,-20862809.84,,,,141300000.0,,21538397.5,162838397.5,139700000.0,33655325.77,,,173355325.77,-10516928.27,,36166708.23,27267274.25,63433982.48,27267274.25,,,63433982.48,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,324930861.66,,,,,,,,,,,41342.0,4690679.99,329662883.65,192157861.02,,,,,,22931801.57,34668466.01,35742525.29,285500653.89,44162229.76,,,,,,,,,0.0,13877608.77,,,,,,13877608.77,-13877608.77,,,,121600000.0,,20850000.0,142450000.0,139700000.0,32558953.16,,,172258953.16,-29808953.16,,475667.83,27267274.25,,,,,27742942.08,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20151231,,402191149.05,,,,,,,,,,,,2539639.06,404730788.11,241037832.97,,,,,,30274420.5,43097880.62,39919370.47,354329504.56,50401283.55,,27551584.78,,20204467.25,,2772714.63,,,50528766.66,13133744.5,26000000.0,,,,,39133744.5,11395022.16,,,,238300000.0,,9150000.0,247450000.0,289000000.0,19765138.97,,,308765138.97,-61315138.97,,481166.74,26786107.51,27267274.25,26786107.51,,,27267274.25,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T14:58:48
20150630,,209111783.65,,,,,,,,,,,,979558.45,210091342.1,135133253.59,,,,,,15000312.0,20486467.49,19099722.77,189719755.85,20371586.25,,27318752.19,,15035478.9,,2617698.63,,,44971929.72,4797780.83,26000000.0,,,,,30797780.83,14174148.89,,,,148400000.0,,9150000.0,157550000.0,177900000.0,15554513.35,,,193454513.35,-35904513.35,,-1358778.21,26786107.51,,,,,25427329.3,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T14:58:48
20141231,,436661883.31,,,,,,,,,,,37761.0,4935123.78,441634768.09,274479487.87,,,,,,27150169.47,39214590.02,38670400.12,379514647.48,62120120.61,,1500000.0,2700.37,5073909.64,,93410010.29,,,99986620.3,36920923.2,,,,,86440093.44,123361016.64,-23374396.34,,,,252300000.0,,,252300000.0,261600000.0,53974254.74,,,315574254.74,-63274254.74,,-24528530.47,51314637.98,26786107.51,51314637.98,,,26786107.51,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T14:58:48
20131231,,394075518.37,,,,,,,,,,,125852.34,14137673.91,408339044.62,291178990.96,,,,,,25912570.49,24732223.84,31529497.13,373353282.42,34985762.2,,,,31077496.16,,34500000.0,,,65577496.16,29352449.34,1500000.0,,,,42525607.56,73378056.9,-7800560.74,,,,212200000.0,,7000000.0,219200000.0,145900000.0,26689368.6,,37000000.0,209589368.6,9610631.4,,36795832.86,14518805.12,,,,,51314637.98,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T14:58:48
20121231,,332685461.16,,,,,,,,,,,594712.76,2742546.18,336022720.1,232615951.91,,,,,,19739696.6,22977196.47,25675912.21,301008757.19,35013962.91,,,28566.29,97264.0,,,,,125830.29,12409506.15,,,,,,12409506.15,-12283675.86,,,,139400000.0,,,139400000.0,157800000.0,27020788.55,,,184820788.55,-45420788.55,,-22690501.5,37209306.62,,,,,14518805.12,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T14:58:48
