报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1016782580.04,1016782580.04,,,,,,772979517.89,444403365.05,,,,,,,,,13295176.67,,96782055.7,183270154.36,26439664.37,,,4603351.19,2970065.48,,,,,,,,,,,,,248406413.34,54364772.45,6015.7,74919.48,56487.14,302696266.31,32602110.72,,270094155.59,,,248501773.31,,21592382.28,2095585.72,2095585.72,,,,,,2095585.72,,,,,,,,,2095585.72,,,272189741.31,250597359.03,21592382.28,0.3356,0.3315,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,521557841.5,521557841.5,,,,,,464481793.39,258660944.33,,,,,,,,,7470191.35,,63690279.39,109169445.28,17521783.44,,,-3979848.29,-5512440.67,,,,,,,,,,,,,53096199.82,25421957.06,6015.7,50144.39,50144.39,78468012.49,8877054.4,,69590958.09,,,68767298.35,,823659.74,66453.39,66453.39,,,,,,66453.39,,,,,,,,,66453.39,,,69657411.48,68833751.74,823659.74,0.0933,0.0923,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,331428684.26,331428684.26,,,,,,304445315.31,167794052.64,,,,,,,,,4349804.42,,42734245.78,69744517.57,12225370.37,,,-3960809.93,-4820941.74,,,,,,,,,,,,,23022559.02,22970756.58,6015.7,50065.31,50065.31,45943250.29,5388826.2,,40554424.09,,,40538544.36,,15879.73,-1937.53,-1937.53,,,,,,-1937.53,,,,,,,,,-1937.53,,,40552486.56,40536606.83,15879.73,0.0551,0.0544,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,112860554.37,112860554.37,,,,,,104485267.66,54681352.21,,,,,,,,,1212399.09,,15112098.44,27304170.47,4976544.45,,,99759.5,-623573.19,,,,,,,,,,,,,8475046.21,19013403.36,,,,27488449.57,1503729.38,,25984720.19,,,25630634.25,,354085.94,9451.85,9451.85,,,,,,9451.85,,,,,,,,,9451.85,,,25994172.04,25640086.1,354085.94,0.0349,0.0344,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,639807035.72,639807035.72,,,,,,511519408.5,295362408.15,,,,,,,,,7595782.26,,73022786.42,117251255.15,15002956.18,,,557183.66,557183.66,,,,,,,,,,,,,128844810.88,29665918.41,,321599.35,321599.35,158189129.94,20764713.06,,137424416.88,,,135792495.48,,1631921.4,-16779.84,-16779.84,,,,,,-16779.84,,,,,,,,,-16779.84,,,137407637.04,135775715.64,1631921.4,0.466,0.466,定期报告,是,20160203,CNY,合并期末,2020-03-13T16:00:40
20140930,327155339.47,327155339.47,,,,,,287815675.02,144083140.59,,,,,,,,,4517271.1,,50916578.98,75517708.18,8910899.35,,,-160286.36,-160286.36,,,,,,,,,,,,,39179378.09,24463201.91,,8050.96,8050.96,63634529.04,6386205.43,,57248323.61,,,57248323.61,,,-10080.0,-10080.0,,,,,,-10080.0,,,,,,,,,-10080.0,,,57238243.61,57238243.61,,0.197,0.197,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,199676111.76,199676111.76,0.0,,,,,181944518.34,87025489.79,,,,,,,,,2965133.96,,35284169.55,47970171.63,5866254.2,,,,,,,,,,,,,,,,,17731593.42,19812832.02,,7052.89,7052.89,37537372.55,2963728.74,,34573643.81,,,34573643.81,,,,,,,,,,,,,,,,,,,,,,34573643.81,34573643.81,,0.1197,0.1197,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,67289347.39,67289347.39,,,,,,60339140.41,24404038.18,,,,,,,,,756296.2,,12438314.17,20442163.69,2744668.49,,,,,,,,,,,,,,,,,6950206.98,,,,,6950206.98,1441717.35,,5508489.63,,,5508489.63,,,,,,,,,,,,,,,,,,,,,,5508489.63,5508489.63,,0.0477,0.0477,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,436781331.98,436781331.98,,,,,,351901415.21,190032344.28,,,,,,,,,6487705.12,,60718255.66,77836355.61,15209801.4,,,,,,,,,,,,,,,,,84879916.77,30094685.53,,,,114974602.3,13103719.22,,101870883.08,,,101870883.08,,,,,,,,,,,,,,,,,,,,,,101870883.08,101870883.08,,0.9702,0.9702,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,229386992.11,229386992.11,,,,,,201326884.47,96128594.18,,,,,,,,,4247301.76,,37781892.44,50961452.55,10390518.49,,,,,,,,,,,,,,,,,28060107.64,13111485.92,,,,41171593.56,4479376.65,,36692216.91,,,36692216.91,,,,,,,,,,,,,,,,,,,,,,36692216.91,36692216.91,,0.3494,0.3494,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,142105274.75,142105274.75,0.0,,,,,126481587.31,61223440.5,,,,,,,,,2751668.46,,22914292.6,32118956.06,6286854.13,,,,,,,,,,,,,,,,,15623687.44,5058539.12,,,,20682226.56,1765269.28,,18916957.28,,,18916957.28,,,,,,,,,,,,,,,,,,,,,,18916957.28,18916957.28,,0.3603,0.3603,定期报告,是,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,42210997.93,42210997.93,,,,,,38750471.01,11368940.94,,,,,,,,,602860.21,,10654975.43,15280949.93,792035.37,,,,,,,,,,,,,,,,,3460526.92,2240880.47,,,,5701407.39,1845779.44,,3855627.95,,,3855627.95,,,,,,,,,,,,,,,,,,,,,,3855627.95,3855627.95,,0.0734,0.0734,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,305281827.34,305281827.34,,,,,,238313732.52,133157859.97,,,,,,,,,4042007.47,,37996899.13,58019831.8,3978183.92,,,,,,,,,,,,,,,,,66968094.82,24057095.8,,,,91025190.62,12814472.98,,78210717.64,,,78210717.64,,,,,,,,,,,,,,,,,,,,,,78210717.64,78210717.64,,1.4897,1.4897,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,127847093.48,127847093.48,,,,,,105508755.97,43643601.28,,,,,,,,,2631323.26,,21287061.62,35644944.11,2037321.53,,,,,,,,,,,,,,,,,22338337.51,12154927.63,,,,34493265.14,4759172.29,,29734092.85,,,29734092.85,,,,,,,,,,,,,,,,,,,,,,29734092.85,29734092.85,,0.5664,0.5664,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T16:00:40
20111231,209502011.77,209502011.77,,,,,,161849472.28,93243358.64,,,,,,,,,2598568.81,,17569829.91,44290846.62,4380371.73,,,,,,,,,,,,,,,,,47652539.49,15231107.89,,50.0,,62883597.38,8569586.1,,54314011.28,,,54314011.28,,,,,,,,,,,,,,,,,,,,,,54314011.28,54314011.28,,1.0346,1.0346,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20101231,117287995.01,117287995.01,,,,,,91384611.65,46203054.03,,,,,,,,,2294625.25,,12553853.93,29567092.21,361199.27,,,,,,,,,,,,,,,,,25903383.36,12726992.42,,25926.49,16337.31,38604449.29,2786438.96,,35818010.33,,,35818010.33,,,,,,,,,,,,,,,,,,,,,,35818010.33,35818010.33,,0.7033,0.7033,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20091231,66623053.58,66623053.58,,,,,,50556708.51,24099850.6,,,,,,,,,904025.46,,7429392.03,17380007.04,214815.57,,,,,,,,,,,,,,,,,16066345.07,9191614.4,,364197.39,363736.29,24893762.08,2219774.08,,22673988.0,,,22673988.0,,,,,,,,,,,,,,,,,,,,,,22673988.0,22673988.0,,0.52,0.52,招股说明书(申报稿),是,20120413,CNY,合并期末,2020-03-13T16:00:40
