报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,255720076.29,,,,,,,,,,,,714051.14,256434127.43,424920077.4,,,,,,91046526.57,23915164.57,42649344.08,582531112.62,-326096985.19,,,,1550.0,,,,,1550.0,46857529.19,,,,,,46857529.19,-46855979.19,,,,222887420.62,,,222887420.62,71627603.1,4251333.4,,12230.4,75878936.5,147008484.12,-177342.79,-226121823.05,614291922.65,,,,,388170099.6,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1753329639.47,,,,,,,,,,,4337319.98,24940872.25,1782607831.7,1270581517.3,,,,,,280608628.21,83974872.4,125885679.6,1761050697.51,21557134.19,,,,97848.14,,,,,97848.14,115794060.17,,,,,,115794060.17,-115696212.03,,,,257143544.47,,,257143544.47,184857385.91,52871076.56,,415153.81,238143616.28,18999928.19,-4934790.46,-80073940.11,683967394.73,603893454.62,683967394.73,,,603893454.62,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,1037095389.02,,,,,,,,,,,2841509.98,9268826.46,1049205725.46,982709926.77,,,,,,217255680.71,58368001.98,106506375.14,1364839984.6,-315634259.14,,,56253.22,94448.14,,,,,150701.36,82782198.88,,,,,,82782198.88,-82631497.52,,,,187984099.55,,,187984099.55,96009005.8,46618991.6,,234106.97,142627997.4,45356102.15,-2785656.35,-355695310.86,683967394.73,,,,,328272083.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,643024548.03,,,,,,,,,,,836877.46,9686451.51,653547877.0,647728842.12,,,,,,154226502.99,37253474.54,57038190.26,896247009.91,-242699132.91,,,40137.06,93972.94,,,,,134110.0,60336139.75,,,,,,60336139.75,-60202029.75,,,,97995112.42,,,97995112.42,54371183.3,41457984.46,,234106.97,96063274.73,1931837.69,-672838.97,-301642163.94,683967394.73,382325230.79,683967394.73,0.0,0.0,382325230.79,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,264808336.34,,,,,,,,,,,,4171831.1,268980167.44,377715605.96,,,,,,98340976.54,18910470.78,42743700.88,537710754.16,-268730586.72,,,40137.06,7872.94,,,,,48010.0,26292815.63,,,,,,26292815.63,-26244805.63,,,,40210355.54,,,40210355.54,436900.0,3449128.96,,,3886028.96,36324326.58,-261895.74,-258912961.51,683967394.73,,,,,425054433.22,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1399001465.02,,,,,,,,,,,3853735.32,50261601.94,1453116802.28,899819708.2,,,,,,255755798.01,81660836.57,134115706.14,1371352048.92,81764753.36,,,,16870.96,,,,,16870.96,89139217.26,,,,,,89139217.26,-89122346.3,,,,202394643.54,,,202394643.54,135630639.21,33985656.68,,,169616295.89,32778347.65,-1248271.98,24172482.73,659794912.0,683967394.73,659794912.0,,,683967394.73,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,811963760.03,,,,,,,,,,,943154.94,22503318.97,835410233.94,683288814.99,,,,,,189954808.35,59343224.42,90085391.39,1022672239.15,-187262005.21,,,,16870.96,,,,,16870.96,68204167.23,,,,,,68204167.23,-68187296.27,,,,158581050.34,,,158581050.34,78667281.83,28670740.01,,,107338021.84,51243028.5,-810880.47,-205017153.45,659794912.0,,,,,454777758.55,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,525747867.75,,,,,,,,,,,137651.12,9598535.74,535484054.61,473110709.77,,,,,,134713239.92,39619014.82,62617088.89,710060053.4,-174575998.79,,,,15368.0,,,,,15368.0,57619991.22,,,,,,57619991.22,-57604623.22,,,,110677096.54,,,110677096.54,74732832.0,4140022.05,,,78872854.05,31804242.49,-908379.96,-201284759.48,659794912.0,458510152.52,659794912.0,0.0,0.0,458510152.52,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,235728361.62,,,,,,,,,,,137651.12,3834919.12,239700931.86,301096253.26,,,,,,78176204.04,22655347.8,34162732.69,436090537.79,-196389605.93,,,,2523.0,,,,,2523.0,10189171.82,,,,,,10189171.82,-10186648.82,,,,45896256.0,,,45896256.0,25826256.0,1034841.05,,,26861097.05,19035158.95,-152091.57,-187693187.37,659794912.0,,,,,472101724.63,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1290844158.93,,,,,,,,,,,2971898.01,17991038.59,1311807095.53,774847643.51,,,,,,234804174.06,81928559.4,111551944.83,1203132321.8,108674773.73,,,,772880.54,,,,,772880.54,44336144.53,,,,,,44336144.53,-43563263.99,,587200000.0,,99095719.0,,,686295719.0,210215719.0,30951623.35,,,241167342.35,445128376.65,-800564.44,509439321.95,150355590.05,659794912.0,150355590.05,,,659794912.0,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,789520624.39,,,,,,,,,,,2350776.77,11774607.83,803646008.99,563177424.2,,,,,,175158681.34,60864243.3,84936703.61,884137052.45,-80491043.46,,-10410.0,,15071.78,,,,,4661.78,21545431.62,,,,,400000.0,21945431.62,-21940769.84,,587200000.0,,61214835.0,,,648414835.0,174004835.0,28138214.13,,,202143049.13,446271785.87,240223.35,344080195.92,150355590.05,,,,,494435785.97,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,489416651.44,,,,,,,,,,,1544858.96,7577547.86,498539058.26,385035214.25,,,,,,119648979.26,42085968.26,66027562.6,612797724.37,-114258666.11,,,,10754.0,,,,,10754.0,11813768.27,,,,,,11813768.27,-11803014.27,,587200000.0,,50000000.0,,,637200000.0,131960000.0,21989637.94,,,153949637.94,483250362.06,182857.85,357371539.53,150355590.05,507727129.58,150355590.05,,,507727129.58,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,186808037.9,,,,,,,,,,,177152.76,5700665.07,192685855.73,196787559.75,,,,,,70701585.07,19334570.87,34394521.25,321218236.94,-128532381.21,,,,500.0,,,,,500.0,5322407.45,,,,,,5322407.45,-5321907.45,,587200000.0,,20000000.0,,,607200000.0,111630000.0,2379799.45,,,114009799.45,493190200.55,-20333.98,359315577.91,150355590.05,509671167.96,150355590.05,,,509671167.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1028256522.8,,,,,,,,,,,781871.24,20063005.34,1049101399.38,640406884.07,,,,,,183005638.14,67169573.5,75288647.04,965870742.75,83230656.63,,,,102300.0,,,,,102300.0,40219304.3,,,,,,40219304.3,-40117004.3,,,,303116448.11,,,303116448.11,292306376.66,9381990.24,,,301688366.9,1428081.21,223840.12,44765573.66,105590016.39,150355590.05,105590016.39,,,150355590.05,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,624894959.32,,,,,,,,,,,409610.59,6007310.75,631311880.66,366421622.1,,,,,,132262554.74,50303423.04,127025799.7,676013399.58,-44701518.92,,,,100650.0,,,,,100650.0,34573058.45,,,,,,34573058.45,-34472408.45,,,,261456680.27,,592.47,261457272.74,226276477.48,6826940.92,,7043685.45,240147103.85,21310168.89,92242.68,-57771515.8,105590016.39,47818500.59,105590016.39,,,47818500.59,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,400193478.42,,,,,,,,,,,105003.07,6526299.31,406824780.8,285210056.2,,,,,,92678719.0,34805135.07,45806740.43,458500650.7,-51675869.9,,,,34350.0,,,,,34350.0,35224281.96,3000000.0,,,,,38224281.96,-38189931.96,,,,164116448.11,,,164116448.11,131186376.66,4451959.16,,,135638335.82,28478112.29,167527.13,-61220162.44,105590016.39,44369853.95,105590016.39,,,44369853.95,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,186365555.25,,,,,,,,,,,,3874042.08,190239597.33,132945044.53,,,,,,54027885.14,27444524.43,41888843.62,256306297.72,-66066700.39,,,,350.0,,,,,350.0,15817559.27,,,,,,15817559.27,-15817209.27,,,,61600000.0,,,61600000.0,38293279.36,1520984.05,,,39814263.41,21785736.59,30112.64,-60068060.43,112473764.06,52405703.63,112473764.06,,,52405703.63,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,791920147.85,,,,,,,,,,,,18659629.63,810579777.48,497167844.83,,,,,,147080756.4,48538965.42,70946749.04,763734315.69,46845461.79,,,,42386.93,,,,,42386.93,25232120.96,,,,,,25232120.96,-25189734.03,,,,248533043.51,,,248533043.51,238384726.2,14185980.0,,,252570706.2,-4037662.69,905996.0,18524061.07,87065955.32,105590016.39,87065955.32,,,105590016.39,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,519737621.12,,,,,,,,,,,486538.09,600599.41,520824758.62,359116116.19,,,,,,106817823.62,34100369.34,96787989.35,596822298.5,-75997539.88,,,,17897.0,,,,,17897.0,13538978.69,,,,,,13538978.69,-13521081.69,,,,187129756.66,,4831410.32,191961166.98,154766624.02,6456526.88,,1014686.77,162237837.67,29723329.31,120670.66,-59674621.6,94111032.6,34436411.0,94111032.6,,,34436411.0,招股说明书/意向书,未审计,20110127,CNY,合并期末,2020-03-13T14:58:48
20081231,,667320500.96,,,,,,,,,,,476551.53,6082886.5,673879938.99,443576475.41,,,,,,120400865.45,42438295.78,52468983.34,658884619.98,14995319.01,,,,311787.46,,,,,311787.46,31956936.82,,,,,,31956936.82,-31645149.36,,,,282959950.0,,,282959950.0,225731706.45,14068396.56,,,239800103.01,43159846.99,-395445.15,26114571.49,60951383.83,87065955.32,60951383.83,,,87065955.32,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T14:58:48
20071231,,603225176.71,,,,,,,,,,,736911.29,8136831.21,612098919.21,385215370.95,,,,,,111067066.7,27979080.84,56913956.69,581175475.18,30923444.03,,,,194104.49,,,,,194104.49,40072915.0,,,,,,40072915.0,-39878810.51,,,,135000000.0,,,135000000.0,112677841.01,9456949.37,,,122134790.38,12865209.62,65285.06,3975128.2,56976255.63,60951383.83,56976255.63,,,60951383.83,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T14:58:48
