报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5304939660.41,688513953.72,,1037937000.79,,2270230.49,951092390.44,55787171.18,895305219.26,31433821.47,316378541.31,,,,,,,,,,,368836316.76,9393544725.78,,,,,575877607.3,18741282551.27,,,,,,,,753893674.78,117001084.81,,215171744.6,,,,,,,3577813749.02,,,,,15562440465.47,,,,70458302.8,180704124.94,5362124620.48,,140882354.35,28412516.33,,472363569.2,267726171.22,26678534075.2,45419816626.47,,6510915593.56,,,,,19659140.78,2172506266.16,14334405.55,2158171860.61,,520407157.23,,1136569.27,444852940.54,205672614.98,26948737.05,,,,,1513143195.18,,,,,,,,,,,,,,496610836.89,1591328806.4,13476233120.99,,6789627680.36,2817342859.41,,,73555182.31,355182318.9,,1632882817.27,,283261849.24,86954194.76,858637730.78,2399665317.09,15297109950.12,28773343071.11,,3737586804.0,508611202.91,,,,,-359417214.15,42405831.57,1233753775.15,,,7645652234.14,,,12808592633.62,3837880921.74,16646473555.36,45419816626.47,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,4279396332.91,767233006.49,,1030617569.03,,3839536.74,782234848.27,46279254.47,735955593.8,61257730.57,373038227.73,,,,,,,,,,281015468.56,281015468.56,8290466107.82,,,,,531987275.48,16470126734.27,,,,,,,,733210554.36,117907893.88,,216506242.41,,,26365401778.55,10347841307.87,16017560470.68,338628847.12,3442832449.01,3413998262.1,28834186.91,15678931623.56,,15678931623.56,,,,69040630.67,201325045.93,5408614961.14,,140882354.35,27380846.52,,466109921.96,196561889.76,26630263782.88,43100390517.15,,5894559897.37,,,,,11603609.7,1728633819.13,20833636.35,1707800182.78,,251962096.95,,936407.12,414459635.49,161625315.63,16893738.58,,,,1440262773.54,1457156512.12,,,,,,,,,,,,,,1434969288.32,1565490449.2,12921397031.03,,4978303210.6,2806295201.5,,,99975784.68,404484288.32,,1677825034.17,,290113984.51,83209498.5,880474243.55,2668188288.24,13888869534.07,26810266565.1,,3737544918.0,508642501.06,,,,,-205297236.55,39318022.61,1233753775.15,,,7201311275.24,,,12515273255.51,3774850696.54,16290123952.05,43100390517.15,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:30:03
20230331,,4410738704.8,608238758.56,,1004046266.91,,1298157.14,846830024.63,62926729.35,783903295.28,41019757.06,584262596.18,,,,,,,,,,,224553116.86,5857805721.82,,,,,538239485.71,14161758763.14,,,,,,,,724198845.73,118547500.71,,212920392.11,,,,,,,4275999634.0,,,,,14743262103.05,,,,44726173.47,136004940.27,5637936570.42,,140882354.35,22537857.47,,448549216.64,224342826.22,26685182240.97,40846941004.11,,7438410188.35,,,,,16238945.04,1743942020.42,15992232.58,1727949787.84,,319496234.06,,464573.16,361680318.15,121933678.49,,,,,,1831541743.57,,,,,,,,,,,,,,1586484571.39,88143573.02,13508335845.65,,2719764450.96,2777842288.32,,,49042544.5,434760098.45,,1623717489.56,,275253646.0,86407140.46,853394370.6,80239266.05,8900421294.9,22408757140.55,,3737543730.0,508643409.72,,,2279321154.87,,-554383048.7,38137473.28,1233753775.15,,,7663473864.88,,,14906490359.2,3531693504.36,18438183863.56,40846941004.11,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:55:04
20221231,,3103169428.76,675350318.74,,968469681.8,,23079736.5,765852705.09,44914412.91,720938292.18,38083492.85,158077995.51,,,,,,,,,,253700783.5,253700783.5,3488710427.88,,,,,507517561.82,10002026871.08,,,,,,,,716404686.77,39725670.87,,192382892.15,,,18651786790.15,7078241320.72,11573545469.43,296951721.15,3830322007.17,3810590573.76,19731433.41,11276593748.28,,11276593748.28,,,,20014738.63,128061755.2,5036588761.69,,140882354.35,22898606.09,,444023999.54,827091876.47,22654976358.58,32657003229.66,,5355309665.01,,,,,4172875.0,1367105511.92,14965567.8,1352139944.12,,115239551.17,,3224328.72,370543913.99,166113868.66,,,,,1007932612.66,1007932612.66,,,,,,,,,,,,,,1411828550.18,58326187.89,9859797065.2,,2456277447.91,2749384361.88,,,43587109.98,454443771.88,520950500.0,520950500.0,,278012944.56,58910661.48,860299839.43,80239266.05,7502105903.17,17361902968.37,,3737543730.0,508643409.72,,,2279321154.87,,-354840082.34,8736020.41,1233753775.15,,,7343351496.93,,,14756509504.74,538590756.55,15295100261.29,32657003229.66,定期报告,是,20240425,CNY,合并期末,2023-04-09T16:10:04
20220930,,4264565055.68,860277432.62,,1023561977.78,,41201638.97,725148132.17,14620845.59,710527286.58,52170945.88,133810452.55,,,,,,,,,,,318702897.15,2797573739.16,,,,,633555163.93,10915817626.86,,,,,,,,768913676.47,40220302.55,,126601946.39,,,,,,,6040443421.05,,,,,8262888675.46,,,,65250190.97,95606328.33,4545111423.33,,140882354.35,22209456.75,,422528928.03,372553615.71,20837960128.42,31753777755.28,,5452196199.75,,,,,19345614.57,1049018498.61,11025854.42,1037992644.19,,225935799.24,,2848939.49,320880244.26,158618094.23,,375586.0,,,,1038000534.76,,,,,,,,,,,,,,622154177.01,63052316.12,8952050418.04,,3036836103.14,2720928367.66,,,35813627.68,505992799.19,,,,235531274.12,91661967.75,790261105.98,3970928.21,7420996173.73,16373046591.77,,3737543400.0,508643662.13,,,2279319286.11,,-96837229.27,9270767.13,1143437823.03,,,7267100418.24,,,14848478127.37,532253036.14,15380731163.51,31753777755.28,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,3573651187.98,1043245645.21,,1016634629.01,,73620143.63,764082796.62,21754722.64,742328073.98,59351010.47,128298726.62,80000000.0,,,,,,,,,295674484.1,375674484.1,2771672827.52,,,,,741199124.28,10586753456.19,,,,,,,,746911955.15,42387265.48,,126591277.99,,,14958996163.29,6598571636.4,8360424526.89,290850438.72,5203104551.43,5184432119.15,18672432.28,8069574088.17,,8069574088.17,,,,39322880.75,93941420.58,4485499130.79,,140882354.35,21952746.51,,394604417.38,237789587.88,19563238795.71,30149992251.9,,5406031185.53,,,,,13800387.2,1113585495.61,22902780.24,1090682715.37,,203996185.8,,51307.29,341140094.58,201607256.65,,375586.0,,,914932316.66,915307902.66,,,,,,,,,,,,,,103309283.88,64616224.0,8363445323.2,,2539233004.62,2704909397.3,,,16598820.89,537384470.72,,,,227772465.66,98404312.05,841243659.8,4030942.49,6969577073.53,15333022396.73,,3737542102.0,508644654.92,,,2279314862.53,,-456873212.78,7441569.01,1143437823.03,,,7070216396.17,,,14289724194.88,527245660.29,14816969855.17,30149992251.9,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:35:05
20220331,,4278921839.71,847769268.38,,1249193546.7,,,615223267.6,10503800.0,604719467.6,59299289.53,141146984.71,,,,,,,,,,,460747614.12,2798117020.79,,,,,700856875.57,11175136317.22,,,,,,,,814605888.99,42818983.38,,126697329.09,,,,,,,4947288701.05,,,,,7795029062.86,,,,23860610.11,98199186.89,4462515454.75,,140882354.35,23741197.4,,433826771.31,249557969.95,19135162900.02,30310299217.24,,5177176692.32,,,,,308322312.48,1014766088.53,18350681.73,996415406.8,,237089696.35,,14204.19,421834324.12,193251079.02,,1182834.82,,,,975219414.69,,,,,,,,,,,,,,974173275.12,119907142.54,9421754229.36,,2162594722.99,3036314813.22,,,30140479.83,558069719.59,,,,226095132.36,80675877.87,855231676.55,8389507.88,6957511930.29,16379266159.65,,3650044726.0,576812846.0,,,1936134034.05,,-807347369.42,6001925.24,1143437823.03,,,6907972269.03,,,13413056253.93,517976803.66,13931033057.59,30310299217.24,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:30:03
20211231,,1782715443.32,767728176.51,,1413575265.75,95116515.04,793525.0,587429108.32,,587429108.32,61138493.11,91263480.84,,,,,,,,,,246978203.52,246978203.52,2406782413.59,,,,,1549853109.91,9017988933.0,,,,,,,,794761204.36,35474151.31,,126596577.24,,,14389128410.94,6370573494.92,8018554916.02,291311260.65,4522444677.74,4503128552.97,19316124.77,7727243655.37,,7727243655.37,,,,14615198.09,101340047.01,4462304140.3,,140882354.35,25385131.33,,431938209.53,217772232.46,18586142381.0,27604131314.0,,3790724699.06,,,,,50947087.04,1082024419.72,38663640.77,1043360778.95,,150995813.79,,13237.32,416598074.79,135970991.36,,1532619.6,,,1218185075.76,1219717695.36,,,,,,,,,,,,,,618362749.25,25472797.5,7490827565.19,,1629907790.89,3005251332.49,,,38610919.23,574760711.53,,,,221408278.23,58595701.55,815875897.35,5090803.41,6349501434.68,13840328999.87,,3650034613.0,576820737.85,,,1936094712.9,,-632259926.66,30877.27,1143437823.03,,,6575430400.1,,,13249589237.49,514213076.64,13763802314.13,27604131314.0,定期报告,是,20230410,CNY,合并期末,2022-03-28T22:10:04
20210930,,2354088944.25,542914850.47,,1513653600.07,171948775.56,,613873899.77,9178418.28,604695481.49,58286473.9,167726293.84,,,,,,,,,,,148916090.27,2580750991.69,,,,,1565581569.58,9736219390.52,,,,,,,,841274531.38,34346415.53,,26621588.53,,,,,,,3844343590.2,,,,,7284794369.82,,,,18477901.12,116033889.02,3078646617.19,,140882354.35,24851772.69,,410701677.83,1376958747.28,17179455553.82,26915674944.34,,2889487325.01,,,,,26127805.06,1285244741.77,65471636.38,1219773105.39,,129782992.02,,138603.94,349754873.21,219774957.26,,1535298.61,,,,909437038.46,,,,,,,,,,,,,,1106203704.97,75948403.68,6991900445.38,,1565491799.79,2974227475.58,,,46060085.81,553559380.73,,,,261618914.43,65779007.43,765620204.8,3627656.78,6235984525.35,13227884970.73,,3650018990.0,576832920.58,,,1914074745.61,,-555938461.19,7145820.03,1057028871.01,,,6480271807.38,,,13129434693.42,558355280.19,13687789973.61,26915674944.34,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:35:05
20210630,,1965806542.4,550204986.8,,1418590340.65,,945954.35,623012127.16,9178418.28,613833708.88,85789449.14,115327653.46,,,,,,,,,,118781081.62,118781081.62,2254345016.99,,,,,2193415606.1,9338496491.7,,,,,,,,835588698.71,35870027.18,,26759645.7,,,13717789574.89,6146221774.96,7571567799.93,305492287.7,3368716383.32,3327969071.47,40747311.85,7266075512.23,,7266075512.23,,,,12277733.03,119224622.96,3067052560.73,2953260.3,140882354.35,27150417.65,,449483407.0,1330853344.15,16670610234.28,26009106725.98,,2871583467.13,,,,,47499786.9,935307182.55,45299568.49,890007614.06,,114611938.58,,221055.68,291482677.64,153253858.32,,1182834.82,,,784338794.31,785521629.13,,,,,,,,,,,,,,852997270.03,48469650.81,6100948516.77,,1732967730.38,3269301094.91,,,51083986.85,606919060.83,,,,266812952.61,65137891.39,824756587.45,3627656.78,6820606961.2,12921555477.97,,3569949024.0,639215695.87,,,1610100391.41,,-492912945.39,7301308.47,1057028871.01,,,6152801547.8,,,12543483893.17,544067354.84,13087551248.01,26009106725.98,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:05:07
20210331,,2545677859.23,373253049.44,,1182752810.22,,,563509624.93,86739246.23,476770378.7,62384741.92,138807598.1,2589894.05,228555.56,,,,,,,,,136566246.35,2123066391.93,,,,,2247570292.11,9390726755.32,,,,,,,,865185119.32,35193173.64,,16861979.19,,,,,,,2785348930.35,,,,,7484344942.17,,,,17138141.09,147248605.97,3075394862.35,829341.38,140882354.35,27519673.88,,472978674.48,1265105618.69,16316893275.77,25707620031.09,,2990234574.74,,,,,35688952.19,822298793.98,74251507.99,748047285.99,,96729309.39,,14338.64,358183193.89,81132733.83,,1561127.59,,,,677869871.36,,,,,,,,,,,,,,210971955.99,36318572.43,5309442296.44,,2242523399.72,3236252799.23,,,34889866.9,610930669.4,,,,272805644.64,72683680.4,795216180.97,8399862.35,7273702103.61,12583144400.05,,3569920299.0,639238461.87,,,1609992261.36,,-344872394.64,7689708.14,1057028871.01,,,6046644002.61,,,12585641209.35,538834421.69,13124475631.04,25707620031.09,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
