报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,824281588.71,,,,,,905293252.8,7112097.43,898181155.37,177422000.04,68708549.74,,,,,,,,,,,8962680.17,970747715.8,,,,,68718671.88,3026216087.04,,,,,,,,58677760.6,34030125.08,,208292123.95,,,,,,,689276333.48,,,,,3297312343.88,,,,2081627.9,4701414.82,464921066.55,,,15072215.48,,19941983.28,103375629.32,4895600996.44,7921817083.48,,269315718.39,,,,,,969968754.23,439093244.21,530875510.02,,84177176.0,,,80587141.95,32926927.95,,15290599.53,,,,451718306.2,,,,,,,,,,,,,,284327321.23,12510163.02,2185531508.97,,800900000.0,,,,1729263.48,,,20000000.0,,,105183454.14,103803565.35,3561500.0,1035177782.97,3220709291.94,,674682835.0,,,,1061735223.53,,135997522.12,4917407.86,356955596.1,,,2245086135.31,,,4479374719.92,221733071.62,4701107791.54,7921817083.48,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,979173294.29,,,,,,1000952789.57,7595862.25,993356927.32,163211566.07,30354723.43,3065761.6,,,,,,,,,6844202.99,9909964.59,1010804447.12,,,,,39000092.41,3235189305.38,,,,,,,,57275078.26,34875521.12,,195570891.95,,,6747921604.7,3465095503.37,3282826101.33,11383284.69,705962107.58,705962107.58,,3271442816.64,,3271442816.64,,,,1782427.9,5387376.18,463364575.68,,,7224226.52,,18761824.56,80530857.86,4840395276.35,8075584581.73,,243494933.55,,,,,,1150295397.48,472357160.33,677938237.15,,95400657.92,,,91359103.01,32441793.52,,150227166.53,,,420452593.06,570679759.59,,,,,,,,,,,,,,284338656.8,14208834.74,2482219136.61,,804985266.9,,,,2073041.41,,,20000000.0,20000000.0,,109733483.64,102833288.81,3561500.0,1043186580.76,3525405717.37,,674682835.0,,,,1048054337.57,,125473695.32,2723387.89,356955596.1,,,2122924920.24,,,4330814772.12,219364092.24,4550178864.36,8075584581.73,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:05:07
20230331,,863701058.02,,,,,,1042363242.74,16102635.79,1026260606.95,154109005.46,62495189.81,,,,,,,,,,,10941914.92,969460174.28,,,,,31518959.71,3136311401.76,,,,,,,,57232517.6,47210001.26,,192070260.02,,,,,,,621427525.46,,,,,3368452767.55,,,,1721856.82,5943821.37,467720602.99,,,7896124.63,,28110217.67,44274675.53,4840338514.08,7976649915.84,,233127580.96,,,,,,1086235961.84,523539266.83,562696695.01,,89138470.63,,,108230824.02,54589332.88,,5310599.53,,,,490347496.38,,,,,,,,,,,,,,54795430.95,20424891.69,2136889989.35,,1047370534.19,,,,2111520.84,,,20000000.0,,,112700363.12,104383682.06,3561500.0,1290127600.21,3427017589.56,,673887535.0,,,,1030826413.61,,120017532.41,2616706.91,356955596.1,,,2139658147.75,,,4323961931.78,225670394.5,4549632326.28,7976649915.84,其他,未审计,20230421,CNY,合并期末,2023-04-20T18:15:04
20221231,,1158741565.9,,,,,,779154464.11,17895124.18,761259339.93,189752210.65,52149890.91,,,,,,,,,,12654317.25,12654317.25,1211987048.39,,,,,50798073.85,3456959427.88,,,,,,,,57154487.58,48354011.36,,182029156.02,,,6723845025.36,3264497791.13,3459347234.23,11458570.75,545894979.1,545894979.1,,3447888663.48,,3447888663.48,,,,1721856.82,6681708.67,474106784.61,,,8607826.5,,15620976.93,21492373.85,4807830968.1,8264790395.98,,118023275.0,,,,,,1090080345.14,491024582.02,599055763.12,,593261005.51,,,95171404.13,33717210.48,,5310599.53,,,419650696.78,424961296.31,,,,,,,,,,,,,,717461309.6,85809692.93,3158485539.1,,545655801.48,,,,2715480.67,,,20000000.0,20000000.0,,118372785.93,66435062.14,3561500.0,756740630.22,3915226169.32,,669627235.0,,,,998144589.65,,112126734.41,1551906.4,356956455.54,,,1987867458.52,,,4126274379.52,223289847.14,4349564226.66,8264790395.98,定期报告,是,20240329,CNY,合并期末,2023-03-26T15:50:04
20220930,,1212766900.26,,,,,,1040359875.37,25785766.65,1014574108.72,124201867.76,62493396.01,,,,,,,,,,,21967282.9,970173470.97,,,,,31676944.9,3464395503.55,,,,,,,,59086650.51,47751657.77,,169622704.0,,,,,,,513270020.82,,,,,3424007814.26,,,,755765.38,7353288.58,475202636.08,,,8527770.91,,15728678.89,9657381.43,4730208603.25,8194604106.8,,382448776.17,,,,,,1220397969.7,547570623.07,672827346.63,,78481404.31,,,53668450.12,45433509.03,,30260599.53,,,,480381903.57,,,,,,,,,,,,,,931794103.12,29169943.38,3221776059.4,,557041068.77,,,,3976601.25,,,20000000.0,,,119952707.53,74942937.13,3561500.0,779474814.68,4001250874.08,,669627235.0,,,,969818944.23,,102623068.48,3473962.05,325192624.19,,,1902066903.34,,,3972802737.29,220550495.43,4193353232.72,8194604106.8,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:50:06
20220630,,1110709989.56,,,,,,891119930.88,27911442.92,863208487.96,155632869.37,38801728.48,7917816.0,,,,,,,,,19166234.57,27084050.57,1035132189.71,,,,,28691988.01,3287926011.96,,,,,,,,59316725.91,43640031.53,,188581616.0,,,6525919124.12,3108163683.21,3417755440.91,14945130.71,446676123.84,446676123.84,,3402810310.2,,3402810310.2,,,,753265.38,6979439.09,480910593.41,,,9199490.11,,16240399.14,3935683.33,4658290412.56,7946216424.52,,369070137.26,,,,,,1199783440.3,546071657.77,653711782.53,,97386566.85,,,35966609.1,40528356.22,,130704684.78,,,445737210.39,576441895.17,,,,,,,,,,,,,,937612319.7,30058465.82,3286847790.42,,371426336.06,,,,4245651.49,,,,,,123969954.12,84874971.05,3561500.0,588078412.72,3874926203.14,,669627235.0,,,,958220095.23,,115892534.3,4439671.64,325192624.19,,,1803013173.89,,,3876385334.25,194904887.13,4071290221.38,7946216424.52,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:35:13
20220331,,952051946.74,,,,,,990049717.95,32475153.0,957574564.95,131167064.36,89533187.3,,,,,,,,,,,15290438.61,846588819.15,,,,,30004539.25,3055124688.36,,,,,,,,56854262.16,44702842.79,,186600112.0,,,,,,,684540102.77,,,,,3130738758.45,,,,438975.0,6952852.53,473093851.47,,,9870209.31,,15665332.51,9943837.65,4618962161.64,7674086850.0,,340025006.59,,,,,,1057735599.56,522914751.06,534820848.5,,66641309.32,,,65120669.29,41584295.88,,20280599.53,,,,450240175.91,,,,,,,,,,,,,,1273152512.91,28127688.12,3322627257.58,,65311603.35,,,,3942752.22,,,27201117.02,,,127084042.42,77415328.64,3561500.0,304516343.65,3627143601.23,,669627235.0,,,,920638117.03,,111708995.91,3739930.34,325192624.19,,,1817571255.78,,,3848478158.25,198465090.52,4046943248.77,7674086850.0,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:05:05
20211231,,744662302.34,,,,,,699588750.66,41020264.41,658568486.25,170428238.83,49290996.14,,,,,,,,,,17415074.81,17415074.81,1027539968.72,,,,,44593999.38,2753958305.88,,,,,,,,56707310.33,45765654.05,,203490512.0,,,6104473134.99,2894134307.51,3210338827.48,15226650.84,562958944.42,562958944.42,,3195112176.64,,3195112176.64,,,,438975.0,7653187.24,466451490.95,,,10540928.51,,15168744.22,14226403.74,4578075352.1,7332033657.98,,269455217.71,,,,,,1066391477.21,405071920.42,661319556.79,,100398224.66,,,69867115.71,28245018.24,,20280599.53,,,477823657.48,498104257.01,,,,,,,,,,,,,,423824473.8,45594586.86,2501880371.2,,346196870.64,,,,4279227.67,,602490917.02,627201117.02,24710200.0,,132164134.63,65605602.69,3561500.0,1179008452.65,3680888823.85,,627367447.0,,,,677941287.82,,126254375.09,2118130.33,325192624.19,,,1709067703.02,,,3467941567.45,183203266.68,3651144834.13,7332033657.98,定期报告,是,20230327,CNY,合并期末,2022-03-30T17:50:04
20210930,,817889868.56,,,,,,706556861.06,,706556861.06,104441240.04,94116661.41,,,,,,,,,,,30187762.92,901656426.76,,,,,39543073.75,2694391894.5,,,,,,,,54557990.53,46828465.31,,202686400.0,,,,,,,626023890.34,,,,,3068353571.72,,,,,3218824.12,450530189.58,,,10067278.85,,21075708.45,11673349.08,4495015667.98,7189407562.48,,330362888.89,,,,,,950218696.24,450549762.07,499668934.17,,180408373.48,,,64752821.56,23726122.98,,20280599.53,,,,422822917.28,,,,,,,,,,,,,,413349164.71,15160130.35,2400801115.49,,357082137.93,,,,1803979.38,,,633813430.43,,,136905575.33,67221452.43,3561500.0,1200388075.5,3601189190.99,,627367447.0,,,,676522928.85,,126223125.64,5280798.46,302535302.27,,,1668512858.37,,,3406442460.59,181775910.9,3588218371.49,7189407562.48,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T16:55:03
20210630,,948751542.45,,,,,,823760793.14,,823760793.14,121307768.19,48581811.0,,,,,,,,,,26107597.06,26107597.06,844467098.24,,,,,35455443.33,2848432053.41,,,,,,,,58392290.58,47891276.57,,215124080.0,,,5767612103.57,2720435812.59,3047176290.98,15602147.61,568190833.24,568190833.24,,3031574143.37,,3031574143.37,,,,,3765143.77,454184928.13,,,10683642.86,,21589688.26,11673349.08,4423069375.86,7271501429.27,,331073689.08,,,,,,905554170.69,377549872.73,528004297.96,,165919106.4,,,66163204.58,32246964.89,,99415716.58,,,466698202.14,566113918.72,,,,,,,,,,,,,,427183642.0,13113720.71,2507368417.07,,367967405.22,,,,1689225.17,,615657668.3,640367868.3,24710200.0,,141472015.97,84860218.03,3561500.0,1239918232.69,3747286649.76,,627367447.0,,,,675415853.85,,136650978.19,4964429.97,302535302.27,,,1583258882.5,,,3330192893.78,194021885.73,3524214779.51,7271501429.27,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,913617440.2,,,,,,707881350.32,,707881350.32,154377885.21,52653834.95,,,,,,,,,,,32231514.68,914867443.33,,,,,75815414.73,2851444883.42,,,,,,,,59495234.3,48954087.83,,259885040.0,,,,,,,524018819.13,,,,,3036499133.18,,,,,4144128.35,446186868.07,,,11300006.87,,21544088.81,15928066.08,4427955472.62,7279400356.04,,308774051.97,,,,,,875046928.94,359871961.22,515174967.72,,274202409.74,,,74362630.62,29096856.56,,5310599.53,,,,477307605.3,,,,,,,,,,,,,,87462625.79,23909896.22,2150163005.14,,721352672.51,,,,1689225.17,,,642444868.3,,,141038456.65,83852366.31,3561500.0,1593939088.94,3744102094.08,,627367447.0,,,,672231778.85,,175045926.64,4748662.49,302535302.27,,,1577557972.14,,,3359487089.39,175811172.57,3535298261.96,7279400356.04,定期报告,未审计,20210410,CNY,合并期末,2021-04-09T16:55:02
20201231,,855770803.34,,,,,,379909305.44,,379909305.44,138638879.69,48957684.7,,,,,,,,,,25163102.98,25163102.98,1124364262.39,,,,,114067003.2,2686871041.74,,,,,,,,57795818.99,50016899.09,,258822016.0,,,5653189145.6,2520273869.18,3132915276.42,15602147.61,416989876.51,416989876.51,,3117313128.81,,3117313128.81,,,,,4549357.11,449247076.67,,,11916370.88,,23517396.65,15913207.59,4406081148.3,7092952190.04,,200420484.28,,,,,,742903184.95,289972897.58,452930287.37,,377793225.44,,,86354297.27,23061985.11,,5310599.53,,,489856279.36,495166878.89,,,,,,,,,,,,,,422617238.22,32721948.43,2381039242.59,,462737939.8,,,,1762899.65,,622169123.79,638556123.79,16387000.0,,144690236.46,69314505.83,3561500.0,1320623205.53,3701662448.12,,621859447.0,,,,644906623.85,,174171424.84,3039375.29,302535302.27,,,1477281646.0,,,3223793819.25,167495922.67,3391289741.92,7092952190.04,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:40:03
20200930,,949278876.51,,,,,,581350036.69,,581350036.69,79637753.3,68627759.62,,,,,,,,,,,33490035.29,818817671.55,,,,,56104195.2,2587306328.16,,,,,,,,58393187.2,51079710.35,,193365168.0,,,,,,,670964972.94,,,,,2690154662.97,,,,,1348491.18,410513684.04,,,,,32731143.82,,4108551020.5,6695857348.66,,70000000.0,,,,,,623943163.83,240812091.54,383131072.29,,422459701.91,,,70666475.13,77767562.83,14020456.29,20280599.53,,,,345656164.57,,,,,,,,,,,,,,506074961.11,,2116568029.38,,474123207.09,,,,803277.43,,,651615428.7,,,149180014.65,56174226.73,3561500.0,1335457654.6,3452025683.98,,621859447.0,,,,638188815.57,,145418812.42,5374263.88,278949576.01,,,1420959675.44,,,3110750590.32,133081074.36,3243831664.68,6695857348.66,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:35:04
20200630,,1114374375.14,,,,,,602358591.15,,602358591.15,152826381.97,63055571.01,,,,,,,,,,27221887.76,27221887.76,788305949.81,,,,,62663182.36,2810805939.2,,,,,,,,58528956.37,52136030.61,,178414496.0,,,5181073974.61,2419899014.07,2761174960.54,15796439.03,505018924.89,505018924.89,,2745378521.51,,2745378521.51,,,,,1471096.33,412881629.42,,,,,31158183.81,,3984987838.94,6795793778.14,,230000000.0,,,,,,682450355.71,224414431.1,458035924.61,,330486893.71,,,73535280.69,27874927.17,8792482.26,94903733.17,,,326410580.83,430106796.26,,,,,,,,,,,,,,517364183.51,,2291818437.05,,485508474.38,,,,459739.33,,648299702.12,660799702.12,12500000.0,,149760542.8,51068760.31,3561500.0,1351158718.94,3642977155.99,,621859447.0,,,,636097641.57,,134047026.85,5346705.05,278949576.01,,,1347205355.4,,,3023505751.88,129310870.27,3152816622.15,6795793778.14,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
