报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,227617858.87,,,,,,552554785.66,,552554785.66,282906012.29,9328086.71,,,,,,,,,,,46499408.43,461256337.21,,,,,4465177.92,1584627667.09,,,,,,,,10261193.39,,,18383000.0,,,,,,,367160.18,,,,,677077705.01,,,,,41635238.48,94972508.89,,,5128099.43,,76694886.82,17676205.36,942195997.56,2526823664.65,,56000000.0,,,,,,153057675.06,14500000.0,138557675.06,6291833.71,26317389.87,,,23372215.63,16831515.26,,,,,,476921795.82,,,,,,,,,,,,,,189700000.0,3192425.27,951684850.62,,,,,,42020812.15,,,,,,12828446.67,2556710.7,,57405969.52,1009090820.14,,489491141.0,,,,1588217287.32,,6294791.92,,29615319.69,,,-607202081.13,,,1506416458.8,11316385.71,1517732844.51,2526823664.65,更正或补充,未审计,20240130,CNY,合并期末,2023-10-24T16:40:11
20230630,,267600565.39,,,,,,646815395.47,,646815395.47,303650107.01,11931030.33,,,,,,,,,,,34508252.31,444890604.75,,,,,5892378.02,1715288333.28,,,,,,,,10249375.74,,,18383000.0,,,,,,,178612.2,,,,,685517389.18,,,,,43242349.79,96107590.91,,,5569796.69,,77431080.41,17676205.36,954355400.28,2669643733.56,,86000000.0,,,,,,279535135.83,100580000.0,178955135.83,4612485.31,39421070.83,,,27345156.51,16128809.83,,,,,,485534401.9,,,,,,,,,,,,,,189700000.0,4883727.32,1133160787.53,,,,,,43610938.22,,,,,,13095716.67,2556710.7,,59263365.59,1192424153.12,,489491141.0,,,,1588217287.32,,6294791.92,,29615319.69,,,-646354287.64,,,1467264252.29,9955328.15,1477219580.44,2669643733.56,更正或补充,未审计,20240130,CNY,合并期末,2023-08-29T17:00:04
20230331,,275651810.06,,,,,,777381058.26,,777381058.26,282735548.48,11822503.45,,,,,,,,,,,25190513.9,390001003.71,,,,,5673396.25,1768455834.11,,,,,,,,10153057.57,,,18383000.0,,,,,,,,,,,,694040783.41,,,,,44849461.1,97325504.81,,,5926303.29,,72313616.91,17676205.36,960667932.45,2729123766.56,,221000000.0,,,,,,221609860.87,110580000.0,111029860.87,4707698.67,23877395.98,,,13705385.67,18362991.75,,,,,,520755911.91,,,,,,,,,,,,,,,2351734.6,1026370979.45,,189800000.0,,,,45348606.06,,,,,,13362986.67,2703671.56,,251215264.29,1277586243.74,,489491141.0,,,,1588217287.32,,5553541.92,,29615319.69,,,-671144790.11,,,1441732499.82,9805023.0,1451537522.82,2729123766.56,更正或补充,未审计,20240130,CNY,合并期末,2023-04-26T15:50:06
20221231,,246398450.33,,,,,,874950782.81,,874950782.81,157897006.37,8335434.4,,,,,,,,,,44980809.77,44980809.77,415044259.85,,,,,16362458.27,1763969201.8,,,,,,,,10251495.59,,,18383000.0,,,903271268.5,200817509.29,702453759.21,124333.31,,,,702329425.9,272009.24,702601435.14,,,,,7926713.76,98543420.71,,,6155074.83,,73694356.28,19309781.41,936865277.72,2700834479.52,,165000000.0,,,,,,287704378.2,131000000.0,156704378.2,4695776.67,38781213.39,,,27337291.95,15549200.53,525391.67,,,,448782511.35,449307903.02,,,,,,,,,,,,,,64132240.81,4813837.73,1057321842.3,,197600000.0,,,,6201746.51,,,,,,13630256.67,2703671.56,,220135674.74,1277457517.04,,489491141.0,,,,1588217287.32,,5553541.92,,29615319.69,,,-698752881.86,,,1414124408.07,9252554.41,1423376962.48,2700834479.52,定期报告,是,20240430,CNY,合并期末,2023-04-21T17:10:07
20220930,,101547182.41,,,,,,1170983550.26,42803380.0,1128180170.26,211656363.91,16695143.03,,,,,,,,,,,155043068.7,389153237.62,,,,,5739161.66,2050817707.59,,,,,,,,10770880.05,,,18383000.0,,,,,,,,,,,,714323703.23,,,,,,92868714.88,8119443.1,,5528613.11,,64146259.22,39052661.41,953193275.0,3004010982.59,,165000000.0,,,,,,313119624.39,179500000.0,133619624.39,6743387.4,26520311.31,,,6691475.72,29150822.93,,,,,,81627952.73,,,,,,,,,,,,,,68000000.0,3447640.47,700301214.95,,198900000.0,,,,,,,,,,14552526.67,2673026.7,,216125553.37,916426768.32,,491999697.0,,,,1636929546.96,51220815.64,5105340.92,,29615319.69,,,-62268149.5,,,2050160939.43,37423274.84,2087584214.27,3004010982.59,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:15:05
20220630,,171727434.17,,,,,,1170584325.52,87237380.0,1083346945.52,148753255.81,23661159.82,,,,,,,,,,193822555.41,193822555.41,420551217.85,,,,,9491245.46,2138591194.04,,,,,,,,11220801.29,,,18383000.0,,,906245026.15,184058266.97,722186759.18,124333.31,,,,722062425.87,272009.24,722334435.11,,,,,,93917957.71,7003677.76,,6317461.97,,64146259.22,39101661.41,962425254.47,3101016448.51,,165000000.0,,,,,,357756626.04,211658000.0,146098626.04,5420231.99,34768574.95,,,5652180.79,15537518.85,,,,,79894417.56,79894417.56,,,,,,,,,,,,,,68000000.0,4519914.74,736549464.92,,198900000.0,,,,,,,,,,14819796.67,2673026.7,,216392823.37,952942288.29,,491999697.0,,,,1636929546.96,51220815.64,5105340.92,,29615319.69,,,-4622235.16,,,2107806853.77,40267306.44,2148074160.22,3101016448.51,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:25:04
20220331,,168541903.99,,,,,,1277924663.97,109746894.87,1168177769.1,83148339.89,15687133.54,,,,,,,,,,,174454444.59,393087905.85,,,,,20245489.55,2133089881.38,,,,,,,,11120316.56,,,18383000.0,,,,,,,,,,,,730691547.59,,,,,,94965850.54,5642222.56,,7106310.83,,61288693.72,39101661.41,968299603.21,3101389484.59,,245860000.0,,,,,,467266661.44,286858000.0,180408661.44,5392683.43,32641023.89,,,5955257.6,20477227.93,,,,,,70781122.44,,,,,,,,,,,,,,68000000.0,4243333.11,920617309.84,,14000000.0,,,,,,,,,,15087066.67,2811781.69,,31898848.36,952516158.2,,491999697.0,,,,1636929546.96,51220815.64,5105340.92,,29615319.69,,,-4689786.42,,,2107739302.51,41134023.88,2148873326.39,3101389484.59,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:50:07
20211231,,145148671.55,,,,,,1179680188.52,94212894.87,1085467293.65,137789732.63,16314606.53,,,,,,,,,,,136550332.22,377803182.2,,,,,14543013.59,2007829727.24,,,,,,,,11310184.71,,,18583000.0,,,,,,,,,,,,738643694.95,,,,,,96129917.51,4475874.08,,7895159.69,,61288693.72,39101661.41,977428186.07,2985257913.31,,245860000.0,,,,,,489081045.48,311058000.0,178023045.48,5399980.0,20253285.6,,,10556085.31,21321898.13,551892.09,,,,,404626661.51,,,,,,,,,,,,,,12000000.0,2632927.13,1211731883.16,,70000000.0,,,,,,,,,,15354336.67,2811781.69,,88166118.36,1299898001.52,,491999697.0,,,,1636929546.96,51220815.64,4530450.92,,29615319.69,,,-448731341.23,,,1663122857.7,22237054.09,1685359911.79,2985257913.31,更正或补充,是,20240130,CNY,合并期末,2022-04-29T17:50:07
20210930,,146694523.89,,,,,,1405126838.77,92624281.82,1312502556.95,68874592.13,89513556.62,,,,,,,,,,,298481306.34,349748227.76,,,,,8042900.11,2366481945.62,,,,,,,,11784299.96,,,17983000.0,,,,,,,1330471.2,,,,,742960149.51,,,,,,97181654.18,4044515.5,,7539986.6,,39185157.82,39052661.41,961061896.18,3327543841.8,,301860000.0,,,,,,515857550.14,326460000.0,189397550.14,6372275.47,18664007.19,,,5958133.13,15781175.85,,,,,,60076522.9,,,,,,,,,,,,,,11000000.0,,935569664.68,,21000000.0,,,,,,,,,,16445440.0,2312052.33,,39757492.33,975327157.01,,491999697.0,,,,1636929546.96,51220815.64,1678359.8,,29615319.69,,,193065132.47,,,2302067240.28,50149444.51,2352216684.79,3327543841.8,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,175191825.98,,,,,,1577498043.83,157266528.82,1420231515.01,42097162.54,66314617.78,,,,,,,,,,279179683.76,279179683.76,336239051.09,,,,,8501013.12,2485021398.1,,,,,,,,11164749.53,,,17950000.0,,,901369591.71,151080378.65,750289213.06,124333.31,1330471.2,1330471.2,,750164879.75,272009.24,750436888.99,,,,,,98235390.85,2845119.35,,8113016.44,,39185157.82,39052661.41,968313455.59,3453334853.69,,301860000.0,,,,,,569177806.48,359200000.0,209977806.48,5138054.27,24275890.07,,,6341850.38,21998909.56,,,,,56575760.69,56575760.69,,,,,,,,,,,,,,11000000.0,,996368271.45,,21000000.0,,,,,,,,,,16712710.0,2312052.33,,40024762.33,1036393033.78,,491999697.0,,,,1636929546.96,51220815.64,1010359.06,,29615319.69,,,255712889.21,,,2364046996.28,52894823.63,2416941819.91,3453334853.69,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,199148222.89,,,,,,1693391830.97,150225377.44,1543166453.53,77004280.7,39397765.58,,,,,,,,,,,256547340.93,353848424.76,,,,,8910806.47,2628248672.3,,,,,,,,12052627.44,,,18550000.0,,,,,,,1330471.2,,,,,760533009.03,,,,,,99167581.86,3543487.51,,8926624.42,,36872339.45,39050681.21,980026822.12,3608275494.42,,244800000.0,,,,,,686628299.88,482800000.0,203828299.88,4687478.39,20921755.64,,,6739602.66,21955296.88,,,,,,81178723.86,,,,,,,,,,,,,,10000000.0,,1076911157.31,,26000000.0,,,,,,,,,,18479980.0,2431115.55,10000000.0,56911095.55,1133822252.86,,491999697.0,,,,1636929546.96,51220815.64,1010359.06,,29615319.69,,,308966718.23,,,2417300825.3,57152416.26,2474453241.56,3608275494.42,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:10:03
20201231,,393671975.59,,,,,,1318827823.86,171395377.44,1147432446.42,132681691.33,33939925.62,,,,,,,,,,,148699851.97,447743977.89,,,,,9785792.13,2485351038.39,,,,,,,,12467844.91,,,17602480.0,,,,,,,1330471.2,,,,,768688760.9,,,,,,100295347.95,268659.73,,9621573.94,,36872339.45,39433481.21,986580959.29,3471931997.68,,299800000.0,,,,,,785338844.66,566800000.0,218538844.66,4806714.97,24644879.66,,,11789632.05,47289147.59,579333.78,,,,,488147496.12,,,,,,,,,,,,,,10000000.0,,1671816715.05,,26000000.0,,,,,,,,,,17816674.5,2431115.55,10000000.0,56247790.05,1728064505.1,,491999697.0,,,,1636929546.96,51220815.64,1010359.06,,29615319.69,,,-392069516.33,,,1716264590.74,27602901.84,1743867492.58,3471931997.68,更正或补充,是,20240130,CNY,合并期末,2021-04-28T19:10:03
20200930,,380586453.84,,,,,,1674418675.04,71148206.99,1603270468.05,63718984.23,84679160.37,,,,,,,,,,,245387224.85,459000627.0,,,,,14954718.9,2922745844.23,,,,,,,,7752568.66,,,22350000.0,,,,,,,63016124.91,,,,,702555182.52,,,,,,92984604.71,18963374.26,,10609403.12,,22103344.2,38939832.15,979274434.53,3902020278.76,,299800000.0,,,,,,859844747.72,620300000.0,239544747.72,,24972457.43,,,6918829.96,27296087.31,,,,,,77660615.13,,,,,,,,,,,,,,7500000.0,,1303992737.55,,32000000.0,,,,,,,8820000.0,,,42144770.0,2448965.88,10000000.0,95413735.88,1399406473.43,,491999697.0,,,,1614538032.19,51220815.64,210359.06,,29615319.69,,,336636468.47,,,2421779060.77,80834744.56,2502613805.33,3902020278.76,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,402179353.28,,,,,,1634526433.77,111148206.99,1523378226.78,61876901.3,66510663.86,,,,,,,,,,214820710.92,214820710.92,477251404.88,,,,,13296465.61,2870461933.62,,,,,,,,9354091.51,,,22350000.0,,,818910726.86,121359694.29,697551032.57,124333.31,57086186.42,57086186.42,,697426699.26,272009.24,697698708.5,,,,,,92483308.81,16957361.37,,11248952.95,,22103344.2,38939832.15,968221785.91,3838683719.53,,213800000.0,,,,,,926232619.86,681300000.0,244932619.86,,24821397.36,,,8811810.53,23374266.56,,,,,77822778.53,77822778.53,,,,,,,,,,,,,,7500000.0,,1282362872.84,,32000000.0,,,,,,,8820000.0,,,18546373.33,2448965.88,10000000.0,71815339.21,1354178212.05,,491999697.0,,,,1614538032.19,51220815.64,210359.06,,29615319.69,,,315234515.73,,,2400377108.03,84128399.45,2484505507.48,3838683719.53,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:30:02
20200331,,312348037.52,,,,,,1624076634.66,111955001.39,1512121633.27,82050726.98,43205288.5,,,,,,,,,,,185748072.39,499120100.16,,,,,9534259.33,2756083119.54,,,,,,,,8156961.07,,,22350000.0,,,,,,,41786927.09,,,,,704940343.41,,,,,,93272977.96,11848461.02,,12129392.05,,20540589.85,38939832.15,953965484.6,3710048604.14,,145000000.0,,,,,,867834641.12,602500000.0,265334641.12,,27252330.68,,,7669075.03,23290964.81,,,,,,91451764.08,,,,,,,,,,,,,,,,1162498775.72,,40000000.0,,,,,,,8820000.0,,,17498643.33,2562392.42,10000000.0,78881035.75,1241379811.47,,491999697.0,,,,1614538032.19,51220815.64,210359.06,,29615319.69,,,299366836.89,,,2384509429.19,84159363.48,2468668792.67,3710048604.14,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:45:02
20191231,,238334703.65,,,,,,1180184198.42,86231854.55,1093952343.87,144913297.53,28147890.28,,,,,,,,,,,108971875.33,591009720.13,,,,,12260671.43,2303822356.77,,,,,,,,6266889.38,,,17350000.0,,,,,,,41676927.09,,,,,712248189.87,,,,,,93709485.18,4746129.11,,12975347.73,,20540589.85,40931999.45,950445557.66,3254267914.43,,173427800.0,,,,,,680053271.01,382500000.0,297553271.01,28536263.07,,,,17842653.67,64109823.13,308933.18,,,,,513811391.32,,,,,,,,,,,,,,,,1477781202.2,,,,,,,,,8820000.0,,,18050913.33,2562392.42,10000000.0,39433305.75,1517214507.95,,491999697.0,,,,1614538032.19,51220815.64,210359.06,,29615319.69,,,-403846356.67,,,1681296235.63,55757170.85,1737053406.48,3254267914.43,更正或补充,是,20240130,CNY,合并期末,2020-04-30T02:45:02
20190930,,123507471.12,,,,,,1670366083.74,197614654.15,1472751429.59,,52813763.97,,,,,,,,,,,163822839.61,488839339.09,,,,,2421455.14,2501770952.67,,,,,,,,5253253.81,,,18400000.0,,,,,,,54331882.19,,,,,661098277.17,,,,,,93452795.91,13045279.59,,11435028.35,,12178772.48,38939832.15,908135121.65,3409906074.32,,233322500.0,,,,,,467220737.96,219865747.0,247354990.96,27139003.25,,,,6719328.52,53114773.53,,,,,,65422815.7,,,,,,,,,,,,,,,,852939158.96,,,,,,,,,8820000.0,,,19161755.44,701949.25,10000000.0,38683704.69,891622863.65,,491999697.0,,,,1614538032.19,30995349.86,,,29615319.69,,,325223365.09,,,2430381064.11,87902146.56,2518283210.67,3409906074.32,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
