报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,30012810005.27,30012810005.27,,,,,,30724930412.41,30128812598.11,,,,,,,,,112738387.07,20915197.39,60808157.92,225274822.05,176381249.87,205148048.49,,6379094.14,6379094.14,,,,,,,,48534281.19,,,,6380758.48,-650826273.33,7843499.72,,54929976.54,,-697912750.15,-105590353.33,,-592322396.82,-592322396.82,,-592322396.82,,,4250000.0,4250000.0,4250000.0,,,4250000.0,,,,,,,,,,,,,,-588072396.82,-588072396.82,,-0.07,-0.07,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:37:05
20230630,20994831477.22,20994831477.22,,,,,,21522252068.0,21128203365.3,,,,,,,,,77037536.23,14557677.64,43065329.07,141514648.17,117873511.59,146802269.13,,6903528.26,6903528.26,,,,,,,,22159817.23,,,,6380758.48,-491976486.81,7064920.9,,30166611.83,,-515078177.74,-80337971.55,,-434740206.19,-434740206.19,,-434740206.19,,,,,,,,,,,,,,,,,,,,,,-434740206.19,-434740206.19,,-0.05,-0.05,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:22:04
20230331,10470409086.22,10470409086.22,,,,,,10607423444.43,10418973751.58,,,,,,,,,33637814.07,7405741.15,22064523.52,71594388.84,53747225.27,71900486.3,,3998854.63,3998854.63,,,,,,,,12588927.54,,,,6380758.48,-114045817.56,2449912.46,,15009497.06,,-126605402.16,-21153496.11,,-105451906.05,-105451906.05,,-105451906.05,,,,,,,,,,,,,,,,,,,,,,-105451906.05,-105451906.05,,-0.01,-0.01,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:57:05
20221231,36561531209.23,36561531209.23,,,,,,37616818640.27,36592389251.37,,,,,,,,,148265437.33,24763704.07,74204262.56,418291225.05,358904759.89,297357722.61,,32670179.29,8586343.64,,,,,,,,96402921.87,-250697833.74,9483591.39,,1675134.36,-1165753437.87,2522782.84,,38664472.89,,-1201895127.92,-182485773.58,,-1019409354.34,-1019409354.34,,-1019409354.34,,,-2664805.29,-2664805.29,-2664805.29,1585194.71,,-4250000.0,,,,,,,,,,,,,,-1022074159.63,-1022074159.63,,-0.11,-0.11,定期报告,是,20240329,CNY,合并期末,2024-03-29T00:57:04
20220930,25666072126.21,25666072126.21,,,,,,26008734550.03,25100098693.15,,,,,,,,,109974889.15,196028898.93,54741893.58,247932890.16,299957285.06,225978827.02,,31739040.02,7655204.37,,,,,,,,79745439.29,,,,,-231177944.51,4212442.1,,43950050.23,,-270915552.64,401244.69,,-271316797.33,-271316797.33,,-271316797.33,,,,,,,,,,,,,,,,,,,,,,-271316797.33,-271316797.33,,-0.03,-0.03,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:47:21
20220630,18016175802.82,18016175802.82,,,,,,17401037732.09,16793108913.19,,,,,,,,,75110557.61,104831842.92,38921169.42,157960364.87,231104884.08,157544541.84,,26764824.7,,,,,,,,,29472403.53,,,,,671375298.96,750812.49,,36287796.31,,635838315.14,119421924.96,,516416390.18,516416390.18,,516416390.18,,,,,,,,,,,,,,,,,,,,,,516416390.18,516416390.18,,0.06,0.06,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:42:05
20220331,8720405782.79,8720405782.79,,,,,,8195033135.1,7969041701.13,,,,,,,,,35826337.06,,17631140.64,95458019.25,77075937.02,83217052.33,,,,,,,,,,,10397101.18,55479035.03,,,,591248783.9,439177.0,,18101943.6,,573586017.3,130586949.98,,442999067.32,442999067.32,,442999067.32,,,,,,,,,,,,,,,,,,,,,,442999067.32,442999067.32,,0.05,0.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:52:21
20211231,39849418316.92,39849418316.92,,,,,,37090185545.74,35950387853.56,,,,,,,,,161626014.72,11802669.84,81143070.8,504503351.73,380722585.09,486272752.81,,16342823.16,8132826.55,,,,,,,,58297889.07,-348552145.83,-19051775.83,,-4734013.82,2461535547.93,149697376.81,,348347366.66,,2262885558.08,-11509003.54,,2274394561.62,2274394561.62,,2274394561.62,,,,,,,,,,,,,,,,,,,,,,2274394561.62,2274394561.62,,0.26,0.26,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:07:04
20210930,31764218000.0,31764218000.0,,,,,,28758515000.0,27768610000.0,,,,,,,,,124747000.0,117372000.0,64387000.0,375378000.0,308021000.0,378512000.0,,310000.0,,,,,,,,,40264000.0,,,,,3046277000.0,1511000.0,,168684000.0,,2879104000.0,-617000.0,,2879721000.0,2879721000.0,,2879721000.0,,,,,,,,,,,,,,,,,,,,,,2879721000.0,2879721000.0,,0.32,0.32,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:22:04
20210630,22669939000.0,22669939000.0,,,,,,19834885000.0,19185057000.0,,,,,,,,,77932000.0,75591000.0,42999000.0,245709000.0,207597000.0,249514000.0,,310000.0,,,,,,,,,28149000.0,,,,,2863513000.0,966000.0,,167556000.0,,2696923000.0,-118000.0,,2697041000.0,2697041000.0,,2697041000.0,,,,,,,,,,,,,,,,,,,,,,2697041000.0,2697041000.0,,0.3,0.3,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:07:05
20210331,9978422000.0,9978422000.0,,,,,,8900287000.0,8658553000.0,,,,,,,,,36154000.0,,18800000.0,117136000.0,69644000.0,82602000.0,,,,,,,,,,,13735000.0,,,,,1091870000.0,924000.0,,382000.0,,1092412000.0,,,1092412000.0,1092412000.0,,1092412000.0,,,,,,,,,,,,,,,,,,,,,,1092412000.0,1092412000.0,,0.12,0.12,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T16:27:03
20201231,24489935000.0,24489935000.0,,,,,,23647148000.0,22658292000.0,,,,,,,,,172493000.0,,91929000.0,591920000.0,132514000.0,271072000.0,,6803000.0,,,,,,,,,196430000.0,-364917000.0,-23000.0,,,681080000.0,2703000.0,,59396000.0,,624387000.0,-14092000.0,,638479000.0,638479000.0,,638479000.0,,,,,,,,,,,,,,,,,,,,,,638479000.0,638479000.0,,0.07,0.07,定期报告,是,20220331,CNY,合并期末,2021-03-19T18:17:02
20200930,17925894000.0,17925894000.0,,,,,,17578660000.0,16843438000.0,,,,,,,,,135988000.0,,87687000.0,366504000.0,145043000.0,183935000.0,,6791000.0,,,,,,,,,15639000.0,,,,,369664000.0,1603000.0,,820000.0,,370447000.0,115000.0,,370332000.0,370332000.0,,370332000.0,,,,,,,,,,,,,,,,,,,,,,370332000.0,370332000.0,,0.042,0.042,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,10927367000.0,10927367000.0,,,,,,10819184000.0,10342993000.0,,,,,,,,,88595000.0,,53355000.0,244093000.0,90148000.0,110693000.0,,6791000.0,,,,,,,,,6515000.0,,,,,121489000.0,684000.0,,747000.0,,121426000.0,71000.0,,121355000.0,121355000.0,,121355000.0,,,121355000.0,,,,,,,,,,,,,,,,,,,121355000.0,121355000.0,,0.01,0.01,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T17:42:04
20200331,5178323000.0,5178323000.0,,,,,,5177630000.0,4931502000.0,,,,,,,,,40884000.0,,26476000.0,133711000.0,45057000.0,53507000.0,,3159000.0,,,,,,,,,592000.0,,,,,4444000.0,166000.0,,280000.0,,4330000.0,157000.0,,4173000.0,4173000.0,,4173000.0,,,,,,,,,,,,,,,,,,,,,,4173000.0,4173000.0,,0.0005,0.0005,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,23477597000.0,23477597000.0,,,,,,22777313000.0,21718957000.0,,,,,,,,,168336000.0,,121521000.0,597612000.0,170887000.0,216278000.0,,15894000.0,,,,,,,,,144872000.0,,-531000.0,,,860519000.0,39638000.0,,9648000.0,,890509000.0,-35214000.0,,925723000.0,925723000.0,,925723000.0,,,,,,,,,,,,,,,,,,,,,,925723000.0,925723000.0,,0.1,0.1,定期报告,是,20210320,CNY,合并期末,2020-03-29T21:52:02
20190930,17284339000.0,17284339000.0,,,,,,16585191000.0,15831774000.0,,,,,,,,,123991000.0,,79865000.0,437817000.0,111744000.0,151946000.0,,7746000.0,,,,,,,,,1841000.0,,,,,708735000.0,14032000.0,,1085000.0,,721682000.0,1781000.0,,719901000.0,719901000.0,,719901000.0,,,,,,,,,,,,,,,,,,,,,,719901000.0,719901000.0,,0.081,0.081,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,11483560000.0,11483560000.0,,,,,,10885402000.0,10342032000.0,,,,,,,,,92194000.0,,45161000.0,330030000.0,75985000.0,106499000.0,,5351000.0,,,,,,,,,1227000.0,,,,,604736000.0,13252000.0,,665000.0,,617323000.0,1595000.0,,615728000.0,615728000.0,,615728000.0,,,615728000.0,,,,,,,,,,,,,,,,,,,615728000.0,615728000.0,,0.07,0.07,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,5307920000.0,5307920000.0,,,,,,5171614000.0,4983100000.0,,,,,,,,,41104000.0,,12991000.0,113485000.0,20934000.0,40021000.0,,,,,,,,,,,3176000.0,,,,-359000.0,139123000.0,12888000.0,,104000.0,,151907000.0,1470000.0,,150437000.0,150437000.0,,150437000.0,,,,,,,,,,,,,,,,,,,,,,150437000.0,150437000.0,,0.02,0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,22638957000.0,22638957000.0,,,,,,20876043000.0,19681846000.0,,,,,,,,,127675000.0,,88057000.0,795392000.0,183073000.0,278680000.0,,5455000.0,-1566000.0,,,,,,,,2729000.0,-30728000.0,-8752000.0,,14822000.0,1746440000.0,19827000.0,,7534000.0,,1758733000.0,-29300000.0,,1788033000.0,1788033000.0,,1787906000.0,,127000.0,,,,,,,,,,,,,,,,,,,,1788033000.0,1787906000.0,127000.0,0.2,0.2,定期报告,是,20200330,CNY,合并期末,2020-03-13T16:00:40
20180930,17436860000.0,17436860000.0,,,,,,15940829000.0,15111659000.0,,,,,,,,,90742000.0,,71025000.0,485071000.0,182332000.0,232791000.0,,-1566000.0,-2369000.0,,,,,,,,2525000.0,,,,8482000.0,1505472000.0,485000.0,,25055000.0,,1480902000.0,885000.0,,1480017000.0,1480017000.0,,1480017000.0,,,,,,,,,,,,,,,,,,,,,,1480017000.0,1480017000.0,,0.166,0.166,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,11092899000.0,11092899000.0,,,,,,10317347000.0,9769641000.0,,,,,,,,,52437000.0,,41986000.0,306033000.0,147250000.0,190466000.0,,-1826000.0,-2628000.0,,,,,,,,1502000.0,,,,8482000.0,783710000.0,325000.0,,21063000.0,,762972000.0,885000.0,,762087000.0,762087000.0,,761960000.0,,127000.0,,,,,,,,,,,,,,,,,,,,762087000.0,761960000.0,127000.0,0.09,0.09,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T16:00:40
20180331,5152412000.0,5152412000.0,,,,,,4797827000.0,4620307000.0,,,,,,,,,29926000.0,,21891000.0,93734000.0,31969000.0,,,,,,,,,,,,,,,,,354585000.0,451000.0,,3927000.0,,351109000.0,620000.0,,350489000.0,350489000.0,,350389000.0,,100000.0,,,,,,,,,,,,,,,,,,,,350489000.0,350389000.0,100000.0,0.04,0.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,13236840000.0,13236840000.0,,,,,,15053981000.0,13531607000.0,,,,,,,,,82364000.0,,60628000.0,574502000.0,512281000.0,528458000.0,,2255000.0,-6857000.0,,,,,,,,47198000.0,,,,-5009485000.0,-6777173000.0,7226586000.0,,129603000.0,,319810000.0,2000.0,,319808000.0,319808000.0,,320086000.0,,-278000.0,,,,,,,,,,,,,,,,,,,,319808000.0,320086000.0,-278000.0,0.04,0.04,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,8183124000.0,8183124000.0,,,,,,9118256000.0,7704503000.0,,,,,,,,,60381000.0,,38564000.0,791957000.0,522851000.0,464433000.0,,-1911000.0,-1911000.0,,,,,,,,54707000.0,,,,,-882336000.0,134000.0,17000.0,729000.0,11000.0,-882931000.0,2000.0,,-882933000.0,-882933000.0,,-882075000.0,,-858000.0,,,,,,,,,,,,,,,,,,,,-882933000.0,-882075000.0,-858000.0,-0.199,-0.199,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4521727000.0,4521727000.0,,,,,,5524492000.0,4412817000.0,,,,,,,,,39779000.0,,23681000.0,532656000.0,515559000.0,539309000.0,,-1911000.0,-1911000.0,,,,,,,,6286000.0,,,,6000.0,-998384000.0,78000.0,17000.0,515000.0,11000.0,-998821000.0,2000.0,,-998823000.0,-998823000.0,,-998482000.0,,-341000.0,,,,,,,,,,,,,,,,,,,,-998823000.0,-998482000.0,-341000.0,-0.23,-0.23,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,1654922000.0,1654922000.0,,,,,,2249537000.0,1773046000.0,,,,,,,,,19838000.0,,13134000.0,186033000.0,257486000.0,,,,,,,,,,,,,,,,,-594615000.0,1390000.0,,10000.0,,-593235000.0,704000.0,,-593939000.0,-593939000.0,,-593874000.0,,-65000.0,,,,,,,,,,,,,,,,,,,,-593939000.0,-593874000.0,-65000.0,-0.13,-0.13,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,4414902000.0,4414902000.0,,,,,,9799664000.0,6162610000.0,,,,,,,,,51313000.0,,109062000.0,1680799000.0,1187573000.0,,,599000.0,599000.0,,,,,,,,,,,,6000.0,-5384157000.0,751435000.0,12000.0,52945000.0,6000.0,-4685667000.0,17000.0,,-4685684000.0,-4685684000.0,,-4685956000.0,,272000.0,,,,,,,,,,,,,,,,,,,,-4685684000.0,-4685956000.0,272000.0,-0.53,-0.53,定期报告,是,20180228,CNY,合并期末,2020-03-13T16:00:40
20160930,3685165000.0,3685165000.0,,,,,,7343555000.0,4832047000.0,,,,,,,,,201000.0,,113561000.0,1024382000.0,808996000.0,,,-651000.0,-651000.0,,,,,,,,,,,,,-3659041000.0,568541000.0,,740000.0,12000.0,-3091240000.0,20000.0,,-3091260000.0,,,-3091264000.0,,4000.0,,,,,,,,,,,,,,,,,,,,-3091260000.0,-3091264000.0,4000.0,-0.697,-0.697,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2789412000.0,2789412000.0,,,,,,4696895000.0,3432699000.0,,,,,,,,,177000.0,,105105000.0,601693000.0,543734000.0,,,,,,,,,,,,,,,,,-1907483000.0,117169000.0,12000.0,7000.0,,-1790321000.0,12000.0,,-1790333000.0,,,-1790343000.0,,10000.0,,,,,,,,,,,,,,,,,,,,-1790333000.0,-1790343000.0,10000.0,-0.4,-0.4,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1408443000.0,1408443000.0,,,,,,2450946000.0,1945028000.0,,,,,,,,,117000.0,,48420000.0,208183000.0,249198000.0,,,,,,,,,,,,,,,,,-1042503000.0,50044000.0,,7000.0,,-992466000.0,17000.0,,-992483000.0,,,-992488000.0,,5000.0,,,,,,,,,,,,,,,,,,,,-992483000.0,-992488000.0,5000.0,-0.22,-0.22,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,8350022000.0,8350022000.0,,,,,,17634915000.0,10509209000.0,,,,,,,,,1108000.0,,248554000.0,1266607000.0,1264709000.0,,,,,,,,,,,,,,,,,-9284893000.0,3319790000.0,419000.0,4110000.0,3909000.0,-5969213000.0,17973000.0,,-5987186000.0,,,-5987248000.0,,62000.0,,,,,,,,,,,,,,,,,,,,-5987186000.0,-5987248000.0,62000.0,-1.35,-1.35,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,6721851000.0,6721851000.0,,,,,,9931246000.0,8520328000.0,,,,,,,,,822000.0,,125914000.0,348930000.0,935252000.0,,,,,,,,,,,,,,,,,-3209395000.0,10057000.0,,236000.0,,-3199574000.0,520000.0,,-3200094000.0,,,-3200094000.0,,,,,,,,,,,,,,,,,,,,,,-3200094000.0,-3200094000.0,,-0.721,-0.721,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,4505619000.0,4505619000.0,,,,,,6728873000.0,5599926000.0,,,,,,,,,478000.0,,118000000.0,383116000.0,627353000.0,,,,,,,,,,,,,,,,,-2223254000.0,2109000.0,,6359000.0,,-2227504000.0,41000.0,,-2227545000.0,,,-2227578000.0,,33000.0,,,,,,,,,,,,,,,,,,,,-2227545000.0,-2227578000.0,33000.0,-0.5,-0.5,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,2274050000.0,2274050000.0,,,,,,3104231000.0,2481108000.0,,,,,,,,,204000.0,,57812000.0,260832000.0,304275000.0,,,,,,,,,,,,,,,,,-830181000.0,1092000.0,,,,-829089000.0,27000.0,,-829116000.0,,,-829116000.0,,,,,,,,,,,,,,,,,,,,,,-829116000.0,-829116000.0,,-0.19,-0.19,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,12245057000.0,12245057000.0,,,,,,15190293000.0,12673573000.0,,,,,,,,,2608000.0,,263506000.0,712157000.0,1341579000.0,,,101926000.0,41000.0,,,,,,,,,,,,,-2843310000.0,2909115000.0,1132661000.0,11265000.0,42000.0,54540000.0,2897000.0,,51643000.0,,,51431000.0,,212000.0,,,,,,,,,,,,,,,,,,,,51643000.0,51431000.0,212000.0,0.012,0.012,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,9356203000.0,9356203000.0,,,,,,11450552000.0,9527774000.0,,,,,,,,,1966000.0,,188585000.0,732349000.0,999393000.0,,,318000.0,,,,,,,,,,,,,,-2094031000.0,513467000.0,,213000.0,,-1580777000.0,1489000.0,,-1582266000.0,,,-1582266000.0,,,,,,,,,,,,,,,,,,,,,,-1582266000.0,-1582266000.0,,-0.357,-0.357,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,6024856000.0,6024856000.0,,,,,,7478927000.0,6324670000.0,,,,,,,,,1192000.0,,123488000.0,397711000.0,631866000.0,,,,,,,,,,,,,,,,,-1454071000.0,509056000.0,154000.0,201000.0,,-945216000.0,21000.0,,-945237000.0,,,-945237000.0,,,,,,,,,,,,,,,,,,,,,,-945237000.0,-945237000.0,,-0.213,-0.213,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2926401000.0,2926401000.0,,,,,,3678135000.0,3019799000.0,,,,,,,,,523000.0,,62576000.0,270333000.0,324904000.0,,,,,,,,,,,,,,,,,-751734000.0,355079000.0,,200000.0,,-396855000.0,,,-396855000.0,,,-396855000.0,,,,,,,,,,,,,,,,,,,,,,-396855000.0,-396855000.0,,-0.089,-0.089,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,17563446000.0,17563446000.0,,,,,,20063468000.0,17884462000.0,,,,,,,,,7296000.0,,349210000.0,853930000.0,840593000.0,,,-1505000.0,13000.0,,,,1556000.0,,,,,,,,,-2499971000.0,12022000.0,225000.0,7942000.0,4357000.0,-2495891000.0,3127000.0,,-2499018000.0,,,-2499018000.0,,,,,,,,,,,,,,,,,,,,,,-2499018000.0,-2499018000.0,,-1.252,-1.252,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,14011408000.0,14011408000.0,,,,,,15713311000.0,14130910000.0,,,,,,,,,6447000.0,,279702000.0,662437000.0,633815000.0,,,0.0,,,,,,,,,,,,,,-1701903000.0,9306000.0,,4151000.0,753000.0,-1696748000.0,2208000.0,,-1698956000.0,,,-1698956000.0,,,,,,,,,,,,,,,,,,,,,,-1698956000.0,-1698956000.0,,-0.98,-0.98,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
