报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,132443706.82,,,,,,28891381.97,,28891381.97,,11174069.44,,,,,,,,,,19146664.87,19146664.87,161150589.51,,,,,14408748.76,367215161.37,,,,,,,,191073242.86,41856927.03,,240000.0,,,585311639.12,298875457.72,286436181.4,,37391337.74,37391337.74,,286436181.4,,286436181.4,,,,,,14456243.02,,,14303.88,,,11880000.0,583348235.93,950563397.3,,,,,,,,11058505.57,,11058505.57,11081991.52,,,,26529759.68,675009.9,,,,,121676387.88,121676387.88,,,,,,,,,,,,,,131184.76,1890611.43,173043450.74,,15255586.98,,,,,,6000000.0,6000000.0,,,12573018.55,,,33828605.53,206872056.27,,319455000.0,,,,440664375.89,,-33253973.58,,81457682.08,,,-112457550.66,,,695865533.73,47825807.3,743691341.03,950563397.3,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,130858881.6,,,,,,28540337.85,,28540337.85,,12477404.24,,,,,,,,,,,4125854.2,167603986.09,,,,,53965265.34,397571729.32,,,,,,,,201805700.32,41117181.84,,240000.0,,,,,,,18213529.1,,,,,294074212.21,,,,,,14219254.38,,,14303.88,,,11880000.0,581564181.73,979135911.05,,,,,,,,16576746.69,,,7113758.0,,,,32931673.69,41766.0,,,,,,120343075.65,,,,,,,,,,,,,,192533.44,1890611.43,179090164.9,,14990761.98,,,,,,,6000000.0,,,13045671.41,,,34036433.39,213126598.29,,319455000.0,,,,440664375.9,,-33789825.07,,81457682.08,,,-89164937.48,,,718622295.43,47387017.33,766009312.76,979135911.05,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,139511094.42,,,,,,25457378.93,,25457378.93,,920225.72,,,,,,,,,,11618393.71,11618393.71,173389101.69,,,,,99047054.0,449943248.47,,,,,,,240000.0,214861343.0,42221987.26,,,,,609293180.04,297897386.84,311395793.2,,968173.0,968173.0,,311395793.2,,311395793.2,,,,,,14608112.15,,,57215.52,,,11880000.0,596232624.13,1046175872.6,,,,,,,,14587745.41,,14587745.41,2823161.31,,,,52596394.55,703135.1,,,,,148200091.0,148200091.0,,,,,,,,,,,,,,,1890611.43,220801138.8,,15398438.59,,,,,,6000000.0,6000000.0,,,13518324.27,,,34916762.86,255717901.66,,319455000.0,,,,440664375.89,,-33321655.54,,81457682.08,,,-67108914.51,,,741146487.92,49311483.02,790457970.94,1046175872.6,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,241657077.68,,,,,,37262087.07,,37262087.07,,31813966.18,,,,,,,,,,5090796.31,5090796.31,185898236.61,,,,,3865378.23,505587542.08,,,,,,,240000.0,108053655.48,42325651.15,,,,,,,,,43767273.44,43767273.44,,343647531.22,,343647531.22,,,,,,14657290.14,,,57215.52,,,,552748616.95,1058336159.03,,,,,,,,16481668.97,,,30232859.51,,,,32620983.2,115847.9,,,,,146724292.49,146724292.49,,,,,,,,,,,,,,114576.68,2028417.71,228318646.46,,15037922.35,,,,,,6000000.0,6000000.0,,,13853170.84,,,34891093.19,263209739.65,,319455000.0,,,,444931162.01,,-33215486.54,,73299359.39,,,-55833326.95,,,748636707.91,46489711.47,795126419.38,1058336159.03,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,168052984.5,,,,,,26549656.97,,26549656.97,,29693950.12,,,,,,,,,,4706024.83,4706024.83,188368356.39,,,,,23507583.37,440878556.18,,,,,,,240000.0,110607892.88,40236940.93,,,,,659069387.49,337245133.16,321824254.33,7026235.16,36471153.26,36471153.26,,314798019.17,,314798019.17,,,,,,2538955.65,,,57215.52,,,,504950177.41,945828733.59,,,,,,,,11552282.26,,11552282.26,26890023.44,,,,32588684.71,244733.8,,,,,154822967.08,154822967.08,,,,,,,,,,,,,,213889.99,2028417.71,228340998.99,,14239866.25,,,,,,6000000.0,6000000.0,,,14325823.7,,,34565689.95,262906688.94,,319455000.0,,,,444931162.01,,-31992582.35,,73299359.39,,,-118850344.74,,,686842594.31,-3920549.66,682922044.65,945828733.59,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,154149767.08,,,,,,31182118.98,,31182118.98,,21232290.96,,,,,,,,,,4507576.37,4507576.37,191857895.19,,,,,104304563.78,507234212.36,,,,,,,240000.0,114857726.28,39369300.0,,,,,,,,,29176491.55,29176491.55,,324638693.03,,324638693.03,,,,,,2497374.3,,,,,,,510779585.16,1018013797.52,,,,,,,,26872868.17,,26872868.17,30083966.17,,,,45751542.51,55588.0,,,,,174061139.08,174061139.08,,,,,,,,,,,,,,309958.02,2028417.71,279163479.66,,13878485.12,,,,,,6000000.0,6000000.0,,,14798476.56,,,34676961.68,313840441.34,,319455000.0,,,,444931162.01,,-32872635.21,,73299359.39,,,-97764113.2,,,707048772.99,-2875416.81,704173356.18,1018013797.52,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,206485787.79,,,,,,17213265.38,,17213265.38,,6812933.74,,235083.33,,,,,,,,9786097.77,10021181.1,191928126.94,,,,,85897918.98,518359213.93,,,,,,,240000.0,115675562.39,40832687.9,,,,,663897204.11,321910569.9,341986634.21,7460661.91,14605063.5,14605063.5,,334525972.3,,334525972.3,,,,,,2584177.85,,,,,,,508463463.94,1026822677.87,,,,,,,,33902503.1,,33902503.1,14390819.32,,,,57657515.44,965558.49,,,,,195956267.36,195956267.36,,,,,,,,,,,,,,,2028417.71,304901081.42,,14766049.52,,,,,,6000000.0,6000000.0,,,15271129.42,,,36037178.94,340938260.36,,319455000.0,,,,444931162.01,,-32855183.86,,73299359.39,,,-116191147.04,,,688639190.5,-2754772.99,685884417.51,1026822677.87,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,335341041.39,,,,,,43225203.23,,43225203.23,,17309971.82,,,,,,,,,,33867316.9,33867316.9,176012436.27,,,,,134845875.41,740601845.02,,,,,,,240000.0,118589286.66,41316947.19,,,,,,,,,14280153.98,14280153.98,,377553186.63,1790159.49,379343346.12,,,,,,12034746.13,,,,,,,565804480.08,1306406325.1,,70124799.92,,,,,,53001796.71,,53001796.71,35134976.65,,,,52571872.37,27820446.74,8563040.19,,,,281752153.77,290315193.96,,,,,,,,,,,,,,105087.88,2028417.71,531102591.94,,14883363.88,,,,,,6000000.0,6000000.0,,,15743782.27,,,36627146.15,567729738.09,,319455000.0,,,,470497039.51,,-35111916.37,,70437369.3,,,-39793716.93,,,785483775.51,-46807188.5,738676587.01,1306406325.1,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,164779866.17,,,,,,54652294.79,,54652294.79,,25672653.12,,,,,,,,,,32875567.83,32875567.83,193009767.8,,,,,169417389.39,640407539.1,,,,,,,240000.0,115185980.98,42662725.03,,,,,714126918.53,325569689.23,388557229.3,,14271953.98,14271953.98,,388557229.3,1785432.0,390342661.3,,,,,,12170134.14,,,,,,,574873455.43,1215280994.53,,75355807.09,,,,,,59409051.21,,59409051.21,28642813.53,,,,51550230.74,28145574.51,7699812.77,,,,277363192.31,285063005.08,,,,,,,,,,,,,,212951.3,699571.43,529079004.89,,15308917.97,,,,,,6000000.0,6000000.0,,,3848321.41,,,25157239.38,554236244.27,,319455000.0,,,,470497039.51,,-30556769.83,,70437369.3,,,-122743089.34,,,707089549.64,-46044799.38,661044750.26,1215280994.53,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,118100353.54,,,,,,47384208.28,,47384208.28,,4421764.04,,,,,,,,,,31882201.92,31882201.92,150883727.58,,,,,4916010.42,357588265.78,,,85000000.0,,,,240000.0,114717856.91,43523273.66,,,,,,,,,14271953.98,14271953.98,,261556906.16,1785432.0,263342338.16,,,,,,12278699.55,,,,,,,533374122.26,890962388.04,,79161005.37,,,,,,31884402.18,,31884402.18,10925542.86,,,,42323388.89,27847704.08,6375074.52,,,,85278925.15,91653999.67,,,,,,,,,,,,,,321706.42,699571.43,284817320.9,,15557755.3,,,,,,6000000.0,6000000.0,,,4023214.27,,,25580969.57,310398290.47,,319455000.0,,,,365996723.07,,-32722607.79,,70437369.3,,,-97161897.41,,,626004587.17,-45440489.6,580564097.57,890962388.04,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,220381205.42,,,,,,44119052.06,,44119052.06,,9475505.46,,,,,,,,,,31216259.24,31216259.24,207719067.96,,,,,10817476.41,523728566.55,,,,,,,240000.0,115651862.74,44023628.04,,,,,714310342.27,303895223.27,410415119.0,,14271953.98,14271953.98,,410415119.0,1805824.0,412220943.0,,,,,,12367308.43,,,,,,,598775696.19,1122504262.74,,81441423.35,,,,,,38634950.38,,38634950.38,22842512.99,,,,55008989.44,28773978.46,5483370.72,,,,108905562.7,114388933.42,,,,,,,,,,,,,,,699571.43,341790359.47,,16109515.61,,,,,,6000000.0,6000000.0,,,4198107.13,,,26307622.74,368097982.21,,319455000.0,,,,607711689.48,,-31303999.99,,70437369.3,,,-167579745.29,,,798720313.5,-44314032.97,754406280.53,1122504262.74,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,83267236.55,,,,,,37622592.11,,37622592.11,,16225754.42,,,,,,,,,,35205188.34,35205188.34,166187874.27,,,,,3280891.28,341789536.97,,,30000000.0,,,,240000.0,78858620.53,42472049.5,,,,,,,,,14271474.98,14271474.98,,275079645.24,1303896.26,276383541.5,,,,,,12345747.88,,,,,,,454571434.39,796360971.36,,80335359.44,,,,,,36926124.67,,36926124.67,17619655.47,,,,25882184.18,27810409.79,3149036.72,,,,90206222.02,93355258.74,,,,,,,,,,,,,,91244.56,699571.43,282719808.28,,15492814.47,,,,,,6000000.0,6000000.0,,,4372999.98,,,25865814.45,308585622.73,,319455000.0,,,,330532425.56,,-32485241.55,,65504831.69,,,-155307123.41,,,527699892.29,-39924543.66,487775348.63,796360971.36,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,70780056.61,,,,,,29610750.96,,29610750.96,,15926093.55,,,,,,,,,,30202315.01,30202315.01,180000098.54,,,,,4473127.44,330992442.11,,,40000000.0,,,,240000.0,77635392.66,42405013.55,,,,,419505617.07,137687091.78,281818525.29,,14271474.98,14271474.98,,281818525.29,2421995.73,284240521.02,,,,,,12404517.93,,,,,,,471196920.14,802189362.25,,76375763.56,,,,,,41621582.93,,41621582.93,17193569.57,,,,27446949.73,27745964.03,2247786.17,,,,87159896.59,89407682.76,,,,,,,,,,,,,,180461.48,699571.43,280671545.49,,15417762.68,,,,,,6000000.0,6000000.0,,,4547892.84,,,25965655.52,306637201.01,,319455000.0,,,,330532425.56,,-33009521.0,,65504831.69,,,-148124832.16,,,534357904.09,-38805742.85,495552161.24,802189362.25,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,73281574.29,,,,,,27265446.29,,27265446.29,,10534002.99,,,,,,,,,,58002444.75,58002444.75,177110417.42,,,,,7133212.82,353327098.56,,,40000000.0,,,,240000.0,77461941.22,41474801.78,,,,,,,,,14271474.98,14271474.98,,291046275.74,,291046275.74,,,,,,12417257.38,,,,,,,476911751.1,830238849.66,,73192622.95,,,,,,41275909.05,,41275909.05,13769197.66,,,,22208332.71,27684496.23,1346535.62,,,,84792471.44,86139007.06,,,,,,,,,,,,,,262234.26,699571.43,265231371.35,,15030310.87,,,,,,6000000.0,6000000.0,,,4722785.7,,,25753096.57,290984467.92,,319455000.0,,,,330532425.56,,-32718181.74,,65504831.69,,,-105338840.73,,,577435234.78,-38180853.04,539254381.74,830238849.66,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,161222938.92,,,,,,24294336.11,,24294336.11,,8685205.67,,,,,,,,,,32174359.17,32174359.17,152078573.75,,,,,2811379.15,381266792.77,,,,,,,240000.0,77127527.4,41840465.41,,,,,440898502.71,139487753.64,301410749.07,3050492.46,14271474.98,14271474.98,,298360256.61,,298360256.61,,,,,,12499420.03,,,,,,,444339144.43,825605937.2,,69892900.62,,,,,,45306385.37,,45306385.37,8732633.74,,,,45517013.66,27597096.65,1182388.24,,,,78566913.74,79749301.98,,,,,,,,,,,,,,,699571.43,277494903.45,,15464744.05,,,,,,6000000.0,6000000.0,,,4897678.56,,,26362422.61,303857326.06,,319455000.0,,,,330532425.56,,-33207944.01,,65504831.69,,,-123729090.83,,,558555222.41,-36806611.27,521748611.14,825605937.2,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,52042712.27,,,,,,121870587.35,,121870587.35,,27696240.12,,,,,,,,,,216961536.27,216961536.27,161640217.7,,,,,6525828.35,586737122.06,,,80000000.0,,,,240000.0,89230858.44,41093998.0,,,,,,,,,14214132.58,14214132.58,,303701647.46,,303701647.46,,,,,,12525090.58,,82630200.86,,,,,623635927.92,1210373049.98,,71028617.87,,,,,,46290738.72,,46290738.72,22473327.87,,,,19800623.89,32990864.41,,,,,73456638.6,73456638.6,,,,,,,,,,,,,,94535.34,699571.43,266834918.13,,15147630.74,,,,,,6000000.0,6000000.0,,,5072571.41,,,26220202.15,293055120.28,,319455000.0,,,,332220775.6,,-33605192.31,,65504831.69,,,155503949.61,,,839079364.59,78238565.11,917317929.7,1210373049.98,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,66280169.22,,,,,,187756429.03,,187756429.03,,49951741.8,,227835.62,,,,,,,,181272646.65,181500482.27,186898509.35,,,,,4415783.24,676803114.91,,,,,,,240000.0,91914829.32,39677264.0,,,,,417542373.22,136635860.48,280906512.74,3050492.46,40783204.29,40783204.29,,277856020.28,,277856020.28,,,,,,12491940.42,,85956012.71,,,,,548919271.02,1225722385.93,,69853438.02,,,,,,58686479.37,,58686479.37,9864257.95,,,,20989620.12,4926729.26,,12778200.0,,,62949965.53,75728165.53,,,,,,,,,,,,,,180650.58,699571.43,240928912.26,,14553994.34,,,,,,6000000.0,6000000.0,,,5247464.27,,,25801458.61,266730370.87,,319455000.0,,,,332220775.6,,-32543811.85,,65504831.69,,,162759681.36,,,847396476.8,111595538.26,958992015.06,1225722385.93,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,118358344.39,,,,,,168628248.31,,168628248.31,,48225839.25,,774241.33,,,,,,,,172851072.46,173625313.79,150171598.23,,,,,14536264.46,673545608.43,,,,,,,240000.0,80460189.09,,,,,,,,,,32133171.69,32133171.69,,286374967.78,,286374967.78,,,,,,12538127.28,,84934726.19,,,,,496681182.03,1170226790.46,,76180431.0,,,,,,42147725.51,,42147725.51,9306630.87,,,,15679108.0,344412.03,,,,,55439137.62,55439137.62,,,,,,,,,,,,,,,699571.43,199797016.46,,,,,,,,6000000.0,6000000.0,,,5422357.13,,,11422357.13,211219373.59,,319455000.0,,,,332220775.6,,-31364636.91,,65504831.69,,,160192679.36,,,846008649.74,112998767.13,959007416.87,1170226790.46,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,297443296.85,,,,,,14812180.56,,14812180.56,,25868133.53,,738729.24,,,,,,,,83355523.51,84094252.75,139240927.38,,,,,12398149.18,573856940.25,,,,,,,240000.0,74166874.17,,,,,,360408002.57,98041430.65,262366571.92,3050492.46,18210248.61,18210248.61,,259316079.45,625295.29,259941374.74,,,,,,2620693.25,,,,,,,355179190.77,929036131.02,,,,,,,,15869821.87,,15869821.87,2156473.65,,,,45492341.63,670604.12,,,,,9955641.27,9955641.27,,,,,,,,,,,,,,,699571.43,74844453.97,,,,,,,,6000000.0,6000000.0,,,5597249.99,,,11597249.99,86441703.96,,319455000.0,,,,332220775.6,,-30764435.09,,65504831.69,,,155817216.46,,,842233388.66,361038.4,842594427.06,929036131.02,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,233786698.98,,,,,,18927971.53,,18927971.53,,12809631.89,,,,,,,,,,69766263.64,69766263.64,141894576.11,,,,,105811348.96,582996491.11,,,,,,,240000.0,68943026.19,,,,,,,,,,8742618.76,8742618.76,,240452148.9,625295.29,241077444.19,,,,,,2647094.5,,,3960.0,,,,321654143.64,904650634.75,,,,,,,,7216750.53,,7216750.53,9903000.34,,,,27621296.64,-1510462.61,,,,,11238584.71,11238584.71,,,,,,,,,,,,,,,699571.43,55168741.04,,,,,,,,6000000.0,6000000.0,,,,,6296821.42,12296821.42,67465562.46,,319455000.0,,,,332605469.43,,-32828149.08,,62717973.79,,,154128600.38,,0.0,836078894.52,1106177.77,837185072.29,904650634.75,更正或补充,未审计,20141231,CNY,合并期末,2020-03-13T15:29:48
20140630,,262100380.07,,,,,,15254871.95,,15254871.95,,5103001.65,,,,,,,,,,92259211.24,92259211.24,133544396.91,,,,,53680502.34,561942364.16,,,,,,,,70618239.69,,,,,,443918549.63,180852803.18,263065746.45,16885765.54,4893689.4,4893689.4,,246179980.91,625295.29,246805276.2,,,,,,2662108.15,,,9900.0,,,,324989213.44,886931577.6,,,,,,,,2084534.76,,2084534.76,7136317.05,,,,17804938.6,-1653577.17,,17570024.99,,,13654236.44,31224261.43,,,,,,,,,,,,,,,699571.43,57296046.1,,,,,,,,6000000.0,6000000.0,,,,,6296821.42,12296821.42,69592867.52,,319455000.0,,,,335095320.34,,,,62717973.79,,,133977538.93,,-35285540.21,815960292.85,1378417.23,817338710.08,886931577.6,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,163516693.54,,,,,,20290398.71,,20290398.71,,407420.95,,,,,,,,,,70480592.89,70480592.89,141538592.56,,,,,193741448.85,589975147.5,,,,,,,,68450965.06,,,,,,,,,,1014369.61,1014369.61,,251847522.63,,251847522.63,,,,,,2676778.8,,,15840.0,,,,324005476.1,913980623.6,,,,,,,,7415782.19,,7415782.19,5025269.59,,,,34939179.77,-1026857.84,,,,,12861074.53,12861074.53,,,,,,,,,,,,,,,699571.43,59914019.67,,,,,,,,6000000.0,6000000.0,,,,,6296821.42,12296821.42,72210841.09,,319455000.0,,,,333232459.22,,,,62717973.79,,,159873375.97,,-35285492.41,839993316.57,1776465.94,841769782.51,913980623.6,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,302336696.63,,,,,,8364325.68,,8364325.68,,1046811.93,,604245.05,,,,,,,,48822949.8,49427194.85,141812967.15,,,,,104475453.57,607463449.81,,,,,,,240000.0,66477961.48,,,,,,446630260.25,171528872.72,275101387.53,16885765.54,48500.0,48500.0,,258215621.99,,258215621.99,,,,,,2672755.95,,,21780.0,,,,327676619.42,935140069.23,,,,,,0.0,,17680480.15,,17680480.15,5741371.59,,,,43852415.08,5224658.07,,,,,10834352.91,10834352.91,,,,,,,,,,,,,,,699571.43,84032849.23,,,,,,,,6000000.0,6000000.0,,,6296821.42,,6296821.42,12296821.42,96329670.65,,319455000.0,,,,332637949.72,,-33041385.46,,62717973.79,,,155125818.53,,-35013691.38,836895356.58,1915042.0,838810398.58,935140069.23,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,134596828.22,,,,,,33337496.0,,33337496.0,,16518178.71,,,,,,,,,,10011006.59,10011006.59,333844797.62,,,,,8090803.25,536399110.39,,,,,,,,67809494.26,4199515.59,,,,,,,,,10652152.11,10652152.11,,237832990.97,,237832990.97,,,,,,2108764.0,,,27720.0,,971770.17,,323602407.1,860001517.49,,,,,,,,27825454.49,,27825454.49,36341738.55,,,,13396593.63,49030.49,,,,,34140463.94,34140463.94,,,,,,,,,,,,,,,699571.4,112452852.5,,,,,,,,6000000.0,6000000.0,,,,,6996392.85,12996392.85,125449245.35,,319455000.0,,,,332508740.42,,,,54728581.54,,,51097461.17,,-33508332.38,724281450.75,10270821.39,734552272.14,860001517.49,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,116206361.38,,,,,,30068846.61,,30068846.61,,29856152.17,,,,,,,,,,41578577.49,41578577.49,303580344.05,,,,,8793100.57,530083382.27,,,,,,,,66308685.44,4224698.55,,,,,422785544.4,162121769.92,260663774.48,16926692.94,7031082.11,7031082.11,,243737081.54,,243737081.54,,,,,,2119294.1,,,33660.0,,881558.99,,324336060.73,854419443.0,,,,,,,,38871904.61,,38871904.61,25052676.48,,,,9194594.8,-1455183.93,,11342700.0,,,21755141.43,33097841.43,,,,,,,,,,,,,,,699571.4,105461404.79,,,,,,,,6000000.0,6000000.0,,,,,6996392.85,12996392.85,118457797.64,,319455000.0,,,,332508740.42,,,,54728581.54,,,51579734.11,,-32467788.58,725804267.49,10157377.87,735961645.36,854419443.0,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,142183135.51,,,,,,27537137.1,,27537137.1,,28491473.17,,30035.98,,,,,,,,12266457.26,12296493.24,278233717.72,,,,,10391555.47,499133512.21,,,30000000.0,,,,,64987848.45,4249881.51,,,,,,,,,1794124.12,1794124.12,,250574003.1,,250574003.1,,,,,,2150232.7,,,39600.0,,896034.04,,354691723.92,853825236.13,,,,,,,,21656016.36,,21656016.36,20429915.24,,,,7826203.08,-423646.15,,,,,34754915.09,34754915.09,,,,,,,,,,,,,,,699571.4,84942975.02,,,,,,,,6000000.0,6000000.0,,,,,6996392.85,12996392.85,97939367.87,,319455000.0,,,,332508740.42,,,,54728581.54,,,68420669.76,,-29410552.83,745702438.89,10183429.37,755885868.26,853825236.13,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,236049064.17,,,,,,29225915.05,,29225915.05,,2613340.4,,955258.8,,,,,,,,51679064.87,52634323.67,278019954.67,,,,,7250313.36,605792911.32,,,,,,,,63636181.43,4275064.47,,,,,437796169.46,162758669.42,275037500.04,16980128.72,32900.0,32900.0,,258057371.32,,258057371.32,,,,,,2155926.5,,,45540.0,,851594.17,,329054577.89,934847489.21,,,,,,0.0,,20810054.08,,20810054.08,18183536.66,,,,33016140.35,10450810.71,,,,,23731366.13,23731366.13,,,,,,,,,,,,,,,699571.4,106891479.33,,,,,,,,6000000.0,6000000.0,,,,,6996392.85,12996392.85,119887872.18,,319455000.0,,,,332508740.42,,,,59063801.54,,,123640502.41,,-29808829.06,804859215.31,10100401.72,814959617.03,934847489.21,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,194167969.07,,,,,,26271575.58,,26271575.58,,44501139.39,,,,,,,,,,10427897.26,10427897.26,314168561.29,,,,0.0,3852919.01,593390061.6,,,100000000.0,,,,,66446138.82,4291853.11,,,,,,,,,30096364.06,30096364.06,,210642614.18,,210642614.18,,,,,,2861623.55,,,73980.0,,2068394.97,,416480968.69,1009871030.29,,25000000.0,,,,,,8907544.95,,8907544.95,165687627.46,,,,21492374.26,-10391440.41,,2150485.0,,,22830541.88,24981026.88,,,,,,,,,,,,,,,349785.74,236026918.88,,,,,,,,6000000.0,6000000.0,,,,,7695964.22,13695964.22,249722883.1,,319455000.0,,,,332638507.11,,,,50789197.22,,,80818055.31,,-27370476.23,756330283.41,3817863.78,760148147.19,1009871030.29,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,235994945.49,,,,,,30506869.05,,30506869.05,,24509413.03,,68892.67,,,,,,,,7485924.01,7554816.68,311119711.38,,,,,5213084.66,614898840.29,,,40000000.0,,,,,68928175.07,4317036.07,,,,,385022464.2,153276080.25,231746383.96,16999841.92,19275027.06,19275027.06,,214746542.03,,214746542.03,,,,,,2854357.8,,,89759.46,,2068394.97,,352279292.46,967178132.75,,25000000.0,,,,,,11423979.63,,11423979.63,148270049.59,,,,14341922.63,-6633361.67,,9452250.0,,,22876530.6,32328780.6,,,,,,,,,,,,,,,349785.74,225081156.52,,,,,,,,6000000.0,6000000.0,,,,,7695964.22,13695964.22,238777120.74,,319455000.0,,,,332638507.11,,,,50789197.22,,,48932077.96,,-27800859.55,724013922.74,4387089.27,728401012.01,967178132.75,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,264389317.41,,,,,,9995437.28,,9995437.28,,10806692.54,,316470.54,,,,,,,,6296150.2,6612620.74,276197426.45,,,,,7540396.95,575541891.37,,,,,,,56622.91,68731984.62,4342219.03,,,,,,,,,8571054.94,8571054.94,,218244505.9,,218244505.9,,,,,,2840548.35,,,105508.89,,2068394.97,,304960839.61,880502730.98,,25000000.0,,,,,,7970029.37,,7970029.37,108916983.81,,,,9277459.57,-6537942.63,,,,,22314102.09,22314102.09,,,,,,,,,,,,,,,699571.46,167640203.67,,,,,,,,6000000.0,6000000.0,,,,,7695964.22,13695964.22,181336167.89,,319455000.0,,,,332095689.22,,,,50789197.22,,,17778659.32,,-28609251.31,691509294.45,7657268.64,699166563.09,880502730.98,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,274677016.1,,,32165681.6,,,15620624.79,,15620624.79,,3491490.08,,1101822.84,,,,,,,,13546290.07,14648112.91,272359388.32,,,,,8170506.48,621132820.28,,,,,,,56622.91,69490904.46,4375796.31,,,,,385000123.48,144320489.24,240679634.24,16987833.88,,,,223691800.36,,223691800.36,,,,,,2892673.88,,,550619.36,,2068394.97,,303126812.25,924259632.53,,25000000.0,,,,,,16130335.05,,16130335.05,87234310.55,,,,28534890.03,-2035240.44,,,,,26814418.33,26814418.33,,,,,,,,,,,,,,,699571.46,182378284.98,,,,,,,,6000000.0,6000000.0,,,,541420.4,7695964.22,14237384.62,196615669.6,,319455000.0,,,,332095689.22,,,,50789197.22,,,46257102.89,,-28631572.66,719965416.67,7678546.26,727643962.93,924259632.53,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
