报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1825692232.21,1825692232.21,,,,,,1911347533.59,1541704191.83,,,,,,,,,14672786.02,114784383.12,23464615.0,161339251.47,55382306.15,72117674.88,,519059.93,6019498.08,,,,6331555.0,,,,20217604.1,-3922498.41,1860026.89,,1238256.15,-59411297.72,3817266.08,,2358441.43,,-57952473.07,-13469463.37,,-44483009.7,-44483009.7,,-40075147.68,,-4407862.02,-5339860.45,-5339860.45,,,,,,-5339860.45,,,,,,,,,-5339860.45,,,-49822870.15,-45415008.13,-4407862.02,-0.0355,-0.0355,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:42:21
20230630,1272369514.05,1272369514.05,,,,,,1274975266.84,1036218536.92,,,,,,,,,11917136.14,80463660.14,15972364.42,103280049.77,27123519.45,49139942.2,,2391168.69,5133331.81,,,,-5529465.0,,,,14930912.31,-3922498.41,-5443796.33,,552509.12,373077.59,3665010.32,,1733300.37,,2304787.54,-1881459.96,,4186247.5,4186247.5,,6886390.62,,-2700143.12,-5033627.46,-5033627.46,,,,,,-5033627.46,,,,,,,,,-5033627.46,,,-847379.96,1852763.16,-2700143.12,0.0061,0.0061,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T17:12:04
20230331,591894760.99,591894760.99,,,,,,614924372.6,477987349.98,,,,,,,,,4218106.77,39125611.72,8984169.7,50316025.48,34293108.95,24679727.99,,1905717.53,-215698.16,,,,-1108930.0,,,,8329308.05,,-1679912.29,,,-15583428.32,223782.79,,743715.29,,-16103360.82,-4977985.89,,-11125374.93,-11125374.93,,-7093074.39,,-4032300.54,-681079.71,-681079.71,,,,,,-681079.71,,,,,,,,,-681079.71,,,-11806454.64,-7774154.1,-4032300.54,-0.0063,-0.0063,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:12:23
20221231,2587557240.93,2587557240.93,,,,,,2538620299.16,2031811780.22,,,,,,,,,12304597.89,173909253.99,25157909.91,223263955.15,72172802.0,94719831.36,,-38438262.91,4172870.72,,,,-2526744.9,,,,22103498.83,-13017219.22,-224247660.53,,1225435.61,-205964011.35,28302245.72,,12800070.38,,-190461836.01,-46472770.79,,-143989065.22,-143989065.22,,-143178229.54,,-810835.68,4176987.38,4176987.38,,,,,,4176987.38,,,,,,,,,4176987.38,,,-139812077.84,-139001242.16,-810835.68,-0.1269,-0.1269,定期报告,是,20240424,CNY,合并期末,2024-04-23T19:07:18
20220930,1829823898.45,1829823898.45,,,,,,1800461606.57,1448643787.79,,,,,,,,,8988498.26,120730696.15,17752193.03,161090422.48,43256008.86,69142942.94,,512893.14,2003893.54,,,,-14521181.0,,,,19157431.63,2456113.94,-17539894.74,,-69052.91,19358601.94,1559877.32,,8673778.62,,12244700.64,-1924331.22,,14169031.86,14169031.86,,24432876.08,,-10263844.22,5983983.65,5983983.65,,,,,,5983983.65,,,,,,,,,5983983.65,,,20153015.51,30416859.73,-10263844.22,0.0217,0.0217,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:52:11
20220630,1193141953.48,1193141953.48,,,,,,1175194857.07,935709134.09,,,,,,,,,6530019.76,81594545.19,11236984.7,99532383.81,40591789.52,53404235.01,,4624470.66,-188626.67,,,,-17690501.0,,,,10682008.73,2456419.28,-15222347.12,,-107209.18,2689937.78,247486.81,,3462248.4,,-524823.81,-3937653.49,,3412829.68,3412829.68,,13999259.58,,-10586429.9,3181594.33,3181594.33,,,,,,3181594.33,,,,,,,,,3181594.33,,,6594424.01,17180853.91,-10586429.9,0.0124,0.0124,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:12:03
20220331,679724238.27,679724238.27,,,,,,669198312.21,545827376.25,,,,,,,,,2651766.32,42138301.88,6389833.78,44439538.02,27751495.96,20153998.13,,5485881.77,-562765.43,,,,-365786.0,,,,4535379.54,,-2794845.7,,-229402.33,17157153.34,236434.95,,1271538.7,,16122049.59,3920631.01,,12201418.58,12201418.58,,16712945.29,,-4511526.71,-698550.51,-698550.51,,,,,,-698550.51,,,,,,,,,-698550.51,,,11502868.07,16014394.78,-4511526.71,0.0148,0.0148,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:37:04
20211231,2673295250.66,2673295250.66,,,,,,2972652501.89,2384344722.78,,,,,,,,,16130274.2,173464329.37,29450162.83,287406447.92,81856564.79,78116804.0,,-174652948.34,-147022459.52,,,,-7441494.0,,,,13268346.86,-304821355.74,-112864851.08,,-55351954.7,-941221508.23,4209921.48,,216390903.94,,-1153402490.69,-49087815.27,,-1104314675.42,-1104314675.42,,-1032545993.51,,-71768681.91,-1588023.6,-1588023.6,,,,,,-1588023.6,,,,,,,,,-1588023.6,,,-1105902699.02,-1034134017.11,-71768681.91,-0.9153,-0.9153,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:07:32
20210930,2083728520.18,2083728520.18,,,,,,2241172462.41,1849455160.8,,,,,,,,,9953014.75,112587886.14,18829372.63,174658610.49,75688417.6,70652753.4,,-49539755.0,-44875333.73,,,,-7911783.0,,,,7024101.37,-4002565.21,-30548266.65,,-24142622.78,-266564833.5,5008669.02,,24376842.71,,-285933007.19,-28648993.04,,-257284014.15,-257284014.15,,-245452109.0,,-11831905.15,-151828.43,-151828.43,,,,,,-151828.43,,,,,,,,,-151828.43,,,-257435842.58,-245603937.43,-11831905.15,-0.2176,-0.2176,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:12:05
20210630,1352243520.01,1352243520.01,,,,,,1453836640.13,1194541419.1,,,,,,,,,6318973.45,71365229.39,12262528.81,115087021.19,54261468.19,51248613.74,,-39709850.16,-39344228.27,,,,-3970152.0,,,,5648955.53,-4002565.21,-29110503.9,,-5736505.67,-178473741.53,2749719.53,,20357962.79,,-196081984.79,-18669303.11,,-177412681.68,-177412681.68,,-169535342.25,,-7877339.43,-111929.77,-111929.77,,,,,,-111929.77,,,,,,,,,-111929.77,,,-177524611.45,-169647272.02,-7877339.43,-0.1503,-0.1503,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:12:03
20210331,620591508.5,620591508.5,,,,,,666592052.22,544330716.4,,,,,,,,,3630500.85,27023731.63,6129344.68,56795731.8,28682026.86,16538345.12,,-1317126.01,-4575998.92,,,,-6526491.0,,,,2024752.76,,-28356653.47,,152298.26,-80023763.18,574626.88,,348286.5,,-79797422.8,-10312303.74,,-69485119.06,-69485119.06,,-64800504.08,,-4684614.98,-4329363.06,-4329363.06,-4329363.06,,,,,-4329363.06,,,,,,,,,-4329363.06,,,-73814482.12,-69129867.14,-4684614.98,-0.0574,-0.0574,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:37:04
20201231,5153252761.91,5153252761.91,,,,,,5526016300.7,4827988912.47,,,,,,,,,23990399.45,163870434.72,87160272.02,309615677.79,113390604.25,105448616.51,,117754174.02,-53290120.54,,,,12709725.0,,,,15340443.0,-432861242.38,-235974407.7,,-15561718.24,-911356565.09,656898.02,,144912435.77,,-1055612102.84,13185350.48,,-1068797453.32,-1068797453.32,,-1058356947.49,,-10440505.83,-19261011.74,-19261011.74,,,,,,-19261011.74,,,,,,,,,-19261011.74,,,-1088058465.06,-1077617959.23,-10440505.83,-0.9382,-0.9382,定期报告,是,20220426,CNY,合并期末,2021-04-28T22:27:03
20200930,4642873514.22,4642873514.22,,,,,,4847507505.28,4396802348.93,,,,,,,,,16599860.79,112197299.22,68662149.1,184587788.53,68658058.71,61462566.39,,-85701005.49,-15747409.86,,,,3537190.0,,,,7211731.51,-18336451.18,-111313034.92,,-10204676.75,-419440237.89,1303908.69,,10080753.09,,-428217082.29,-61845648.69,,-366371433.6,-366371433.6,,-357353054.23,,-9018379.37,-13134127.95,-13134127.95,,,,,,-13134127.95,,,,,,,,,-13134127.95,,,-379505561.55,-370487182.18,-9018379.37,-0.3168,-0.3168,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:32:03
20200630,3074983660.7,3074983660.7,,,,,,3135471208.38,2843430384.55,,,,,,,,,12165100.72,80733687.01,37492368.9,110222437.92,51427229.28,55497246.85,,-57703954.48,-13049264.48,,,,-1802975.0,,,,5635914.31,-1894613.68,-97556425.44,,-7419097.55,-221228699.52,585684.76,,849772.95,,-221492787.71,-39131477.54,,-182361310.17,-182361310.17,,-182065408.01,,-295902.16,-632850.18,-632850.18,,,,,,-632850.18,,,,,,,,,-632850.18,,,-182994160.35,-182698258.19,-295902.16,-0.1614,-0.1614,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T20:02:03
20200331,1307305694.65,1307305694.65,,,,,,1366711526.35,1236456610.46,,,,,,,,,5347849.83,26750561.04,17658480.01,55089156.56,25408868.45,24846403.73,,-36433508.01,-6694133.73,,,,-2464803.0,,,,1816055.87,,-19799771.41,,-7020924.96,-123308783.21,684812.66,,248526.9,,-122872497.45,-17838283.82,,-105034213.63,-105034213.63,,-102641915.73,,-2392297.9,2684211.38,2684211.38,2684211.38,,,,,,,,,,,,,,,,,-102350002.25,-99957704.35,-2392297.9,-0.09,-0.09,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T07:47:03
20191231,7261653397.9,7261653397.9,,,,,,7134811153.79,6521310113.83,,,,,,,,,22762441.38,155525025.04,122157168.03,220193122.92,92863282.59,103465110.68,,-92637570.8,-9214047.22,,,,3143996.53,,,,22425963.1,-13082508.27,-22743796.91,,33032139.99,56980467.75,3900925.63,,2371530.5,,58509862.88,26916052.94,,31593809.94,31593809.94,,22133712.04,,9460097.9,2631720.56,2631720.56,,,,,,2631720.56,,,,,,,,,2631720.56,,,34225530.5,24765432.6,9460097.9,0.02,0.02,定期报告,是,20210429,CNY,合并期末,2021-04-28T22:52:04
20190930,5674421707.85,5674421707.85,,,,,,5642994831.32,5099124688.01,,,,,,,,,16731587.45,137863205.3,85016205.01,177083558.39,127175587.16,136320325.83,,451859.14,-4012519.08,,,,2862646.54,,,,3728202.14,492403.44,2399263.46,,228493.34,41589744.59,9851870.1,,1942538.94,,49499075.75,11521329.25,,37977746.5,37977746.5,,26729576.55,,11248169.95,4878091.83,4878091.83,,,,,,4878091.83,,,,,,,,,4878091.83,,,42855838.33,31607668.38,11248169.95,0.02,0.02,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3359507614.58,3359507614.58,,,,,,3338938019.1,2973076572.13,,,,,,,,,11158572.43,92759711.69,59474777.78,118095365.07,84373020.0,84815640.14,,339601.66,-3228765.54,,,,3939038.54,,,,2251257.92,,-119228.4,,-524897.4,26455367.8,6652678.56,,1666532.9,,31441513.46,8102598.78,,23338914.68,23338914.68,,15843534.29,,7495380.39,991612.04,991612.04,,,,,,991612.04,,,,,,,,,991612.04,,,24330526.72,16835146.33,7495380.39,0.01,0.01,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1387968916.74,1387968916.74,,,,,,1385649671.79,1189806722.09,,,,,,,,,5849669.07,45237037.07,30328669.91,67644833.5,46782740.15,44413265.79,,-1463840.17,-1915856.65,,,,7361788.94,,,,2446994.11,-2347685.68,,,1247.63,8317749.78,1141839.28,,432664.9,,9026924.16,2019849.31,,7007074.85,7007074.85,,2434780.86,,4572293.99,-3090260.66,-3090260.66,-3090260.66,,,,,-3090260.66,,,,,,,,,-3090260.66,,,3916814.19,-655479.8,4572293.99,0.0022,0.0022,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4932831022.99,4932831022.99,,,,,,4792089886.36,4056142850.66,,,,,,,,,25093089.37,140927184.37,115859670.89,275348794.85,178718296.22,189145701.49,,-20172977.18,-14942711.63,,,,-3805093.6,,,,17291021.89,-19786824.14,,,-1181534.81,113085728.79,16771235.13,,908882.14,,128948081.78,49401471.11,,79546610.67,79546610.67,,39996845.11,,39549765.56,6309232.74,6309232.74,,,,,,6309232.74,,,,,,,,,6309232.74,,,85855843.41,46306077.85,39549765.56,0.04,0.04,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,3611448579.07,3611448579.07,,,,,,3499175134.28,2961293104.73,,,,,,,,,18460203.09,134027647.89,96853887.53,168406216.46,120134074.58,135178470.94,,-7310333.87,-1309182.74,,,,-7578840.6,,,,16825269.57,1623888.73,,,319316.32,116152744.94,4979359.22,,872672.24,,120259431.92,46730664.71,,73528767.21,73528767.21,,44156863.07,,29371904.14,22298630.29,22298630.29,,,,,,22298630.29,,,,,,,,,22298630.29,,,95827397.5,66455493.36,29371904.14,0.04,0.04,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T16:00:40
20180630,2318217771.47,2318217771.47,,,,,,2239572014.75,1894925800.65,,,,,,,,,12003461.87,76866065.46,61578252.28,109938342.73,84260091.76,86693433.96,,-4121317.86,-791384.0,,,,-4025175.0,,,,14934979.75,-8066550.36,,,53131.95,77420825.2,3435300.9,,663800.05,,80192326.05,34122240.78,,46070085.27,46070085.27,,30073467.77,,15996617.5,3190122.79,3190122.79,,,,,,3190122.79,,,,,,,,,3190122.79,,,49260208.06,33263590.56,15996617.5,0.03,0.03,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,1009071208.54,1009071208.54,,,,,,985902349.33,812626568.25,,,,,,,,,4537366.72,35002498.49,30429167.83,56167357.66,42895139.6,38056570.29,,-6271930.0,,,,,-1814060.0,,,,3127160.7,,,,-95649.38,18114380.53,1132690.0,,10425.44,,19236645.09,11905337.24,,7331307.85,7331307.85,,3147749.35,,4183558.5,-14445837.04,-14445837.04,,,,,,-14445837.04,,,,,,,,,-14445837.04,,,-7114529.19,-11298087.69,4183558.5,0.0028,0.0028,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,3804480130.63,3804480130.63,,,,,,4214565607.86,3525068924.99,,,,,,,,,23040431.15,113249937.53,91478104.08,262331116.74,156938545.02,135390627.52,,17469480.62,-7323330.49,,,,7837371.15,,,,785950.5,,,,-2293494.48,-386286169.44,19113444.93,,5740828.15,,-372913552.66,-10204139.8,,-362709412.86,-362709412.86,,-359140555.97,,-3568856.89,-2941136.81,-2941136.81,,,,,,-2941136.81,,,,,,,,,-2941136.81,,,-365650549.67,-362081692.78,-3568856.89,-0.32,-0.32,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,2550149507.97,2550149507.97,,,,,,2516145280.57,2107649412.14,,,,,,,,,13923341.67,67328802.26,54310099.95,173486737.23,88842932.14,74857780.17,,15432315.27,,,,,3055770.0,,,,,,,,,52492312.67,17277249.76,,4417875.04,3567221.31,65351687.39,18208585.78,,47143101.61,47143101.61,,42634747.03,,4508354.58,3695677.5,3695677.5,,,,,,3695677.5,,,,,,,,,3695677.5,,,50838779.11,46330424.53,4508354.58,0.04,0.04,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1469445605.24,1469445605.24,,,,,,1415176946.39,1187717615.01,,,,,,,,,8435335.55,,32701359.13,130882901.4,51890894.22,,,10378260.23,,,,,-3561485.0,,,,,,,,,61085434.08,5587120.35,,4160704.52,3365185.74,62511849.91,13266462.0,,49245387.91,49245387.91,,48108938.05,,1136449.86,207707.51,207707.51,,,,,,207707.51,,,,,,,,,207707.51,,,49453095.42,48316645.56,1136449.86,0.05,0.05,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T16:00:40
20170331,662332862.59,662332862.59,,,,,,638245869.18,542587897.29,,,,,,,,,2588240.25,,15859421.56,60799799.42,16161049.19,,,7219478.55,,,,,-493028.68,,,,,,,,,30813443.28,5069773.89,,2931576.14,2901576.11,32951641.03,8251057.24,,24700583.79,24700583.79,,24546344.3,,154239.49,216997.93,216997.93,,,,,,216997.93,,,,,,,,,216997.93,,,24917581.72,24763342.23,154239.49,0.02,0.02,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2535856457.33,2535856457.33,,,,,,2355491987.01,2001391532.5,,,,,,,,,15730401.99,,76937352.23,208735680.66,33972047.28,,,18825485.18,,,,,2337775.97,,,,,,,,-2780963.76,198746767.71,14557851.41,130671.12,3105920.89,2911634.88,210198698.23,39609359.97,,170589338.26,170589338.26,,163453191.0,,7136147.26,3093309.82,3093309.82,,,,,,3093309.82,,,,,,,,,3093309.82,,,173682648.08,166546500.82,7136147.26,0.16,0.16,定期报告,是,20180326,CNY,合并期末,2020-03-13T16:00:40
20160930,1797765146.95,1797765146.95,,,,,,1654493244.97,1403536212.47,,,,,,,,,10782745.25,,49873341.98,161738381.7,23151340.38,,,10153190.8,,,,,3314068.01,,,,,,,,,156739160.79,12237991.89,,3424391.86,2998073.94,165552760.82,28681073.33,,136871687.49,,,134492179.97,,2379507.52,591919.58,591919.58,,,,,,591919.58,,,,,,,,,591919.58,,,137463607.07,135084099.55,2379507.52,0.13,0.13,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1203214838.07,1203214838.07,,,,,,1104977406.26,954057913.24,,,,,,,,,7736567.6,,33908541.65,96878471.25,7541354.55,,,6511952.44,,,,,4359568.01,,,,,,,,,109108952.26,4046265.5,,3418797.68,2998073.94,109736420.08,17467261.27,,92269158.81,,,92218595.49,,50563.32,-145484.83,-145484.83,,,,,,-145484.83,,,,,,,,,-145484.83,,0.0,92123673.98,92073110.66,50563.32,0.09,0.09,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,553852224.94,553852224.94,,,,,,512277871.53,429067975.34,,,,,,,,,3680746.6,,16082759.21,58619354.63,3980328.85,,,4254673.53,,,,,721333.97,,,,,,,,,46550360.91,3939035.92,1818702.65,2698081.13,2561977.7,47791315.7,7530368.59,,40260947.11,,,40478516.17,,-217569.06,-804887.5,-804887.5,,,,,,-804887.5,,,,,,,,,-804887.5,,,39456059.61,39673628.67,-217569.06,0.04,0.04,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,2117749226.61,2117749226.61,,,,,,1909588231.08,1595873721.63,,,,,,,,,13135541.41,,73691779.08,198280693.22,13863916.32,,,14344991.07,,,,,1214722.13,,,,,,,,,223720708.73,5461832.61,354185.19,7524593.27,1906363.16,221657948.07,38566131.54,,183091816.53,,,181166261.12,,1925555.41,1736419.57,1736419.57,,,,,,1736419.57,,,,,,,,,1736419.57,,,184828236.1,182902680.69,1925555.41,0.18,0.18,定期报告,是,20170301,CNY,合并期末,2020-03-13T16:00:40
20150930,1511687943.66,1511687943.66,,,,,,1376226728.31,1144714256.81,,,,,,,,,11427031.64,,51406990.03,153390102.09,11236892.69,,,12453573.89,,,,,-163006.8,,,,,,,,,147751782.44,3447567.91,,2227873.27,663367.53,148971477.08,23859208.67,,125112268.41,,,121821323.06,,3290945.35,1941364.14,1941364.14,,,,,,1941364.14,,,,,,,,,1941364.14,,,127053632.55,123762687.2,3290945.35,0.12,0.12,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T16:00:40
