报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,294719864.09,,,3595537.87,,,633301548.22,287260470.6,346041077.62,112691865.87,101593943.18,,,,,,,,,,71002193.88,71002193.88,130504166.12,,,,,68617191.47,1416026310.7,,,,,,,,36625805.02,,,1600000.0,,,1539780231.96,535582118.49,1004198113.47,2288563.03,246400450.86,246400450.86,,1001909550.44,,1001909550.44,,,,,,267969586.67,19476221.96,14684141.44,6243231.21,,112637824.27,13370686.21,1720917498.08,3136943808.78,,500000000.0,,,,,,471860435.53,105967605.33,365892830.2,,13058349.15,,,30889648.18,15993230.22,620129.27,37383349.11,,,44996618.55,83000096.93,,,,,,,,,,,,,,20335090.54,,1135136850.55,,147134814.73,,,,,25323000.0,,43226336.26,43226336.26,,247321104.83,570295.86,,463575551.68,1598712402.23,,658700000.0,,,,326248313.99,,-4429133.68,22484781.75,52393295.93,,,189680592.42,,,1245077850.41,293153556.14,1538231406.55,3136943808.78,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:55:03
20200331,,375693167.68,,,3595537.87,,,637696364.29,293337399.56,344358964.73,119489605.8,107419672.81,,,,,,,,,,,61364760.44,110634458.14,,,,,69562373.95,1485455940.98,,,,,,,,36730926.74,,,1600000.0,,,,,,,219486961.4,,,,,1014293346.29,,,,,,268396824.26,18817407.64,14684141.44,6212982.51,,113427726.09,14441686.21,1708092002.58,3193547943.56,,595000000.0,,,,,,474214250.38,64652281.58,409561968.8,,7330736.05,,,13039407.74,12724522.6,1137462.88,22301083.03,,,,69525416.33,,,,,,,,,,,,,,19796811.99,,1191631145.09,,147673093.28,,,,,25323000.0,,45745809.34,,,253572926.44,570295.86,,472885124.92,1664516270.01,,658700000.0,,,,326248313.99,,-4426929.16,20652765.14,52393295.93,,,177677752.75,,,1231245198.65,297786474.9,1529031673.55,3193547943.56,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,432219127.01,,,5095537.87,,,848338486.66,475566750.3,372771736.36,124739605.8,77744723.19,,,,,,,,,,45807430.81,45807430.81,105252998.23,,,,,67924132.05,1707122041.62,,,,,,,,37620608.98,,,1600000.0,,,1548993148.45,503826962.7,1045166185.75,4111843.73,217419372.54,217419372.54,,1041054342.02,,1041054342.02,,,,,,270817011.43,17825323.99,14684141.44,6654182.62,,115558532.72,14441686.21,1737675201.95,3444797243.57,,545000000.0,,,,,,705301873.06,92759145.04,612542728.02,6604979.51,,,,14005380.99,31103087.9,691617.45,28925494.4,,,48695278.78,78312390.63,,,,,,,,,,,,,,11319000.0,,1391646712.09,,155438119.83,,,,,25323000.0,,48532383.37,48532383.37,,259411573.55,570295.86,,489275372.61,1880922084.7,,658700000.0,,,,326248313.99,,-4429133.68,20131782.83,52393295.93,,,211080386.64,,,1264124645.71,299750513.16,1563875158.87,3444797243.57,定期报告,是,20210331,CNY,合并期末,2020-04-28T01:35:03
20190930,,537655799.65,,,5000000.0,,,630920521.21,167888517.17,463032004.04,,237846946.88,,,,,,,,,,,79166497.66,160608901.66,,,,396590.47,66618708.51,1718213966.04,,,,,,,,37603234.8,,,1600000.0,,,,,,,202898297.53,,,,,987684863.23,,,,,,263624368.18,18244867.66,14684141.44,1996628.98,,114778275.45,10195155.36,1653309832.63,3371523798.67,,425000000.0,,,,,,559221571.0,286857977.75,272363593.25,44032499.95,,,,19021254.1,32804443.24,547484.2,37361941.06,,,,109668213.47,,,,,,,,,,,,,,110706329.44,,1300454311.2,,152010000.0,,,,,24934000.0,,52055024.18,,,265732064.56,673005.52,,495404094.26,1795858405.46,,658700000.0,,,,324186664.35,,-3592370.66,19616279.56,45868804.02,,,211494418.99,,,1256273796.26,319391596.95,1575665393.21,3371523798.67,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,474752933.51,,,5000000.0,,,599289696.11,177550311.33,421739384.78,,223972240.27,,,,,,,,,,48443775.76,48443775.76,177534043.15,,,,508510.81,61621360.24,1591122559.85,,,,,,,,36936870.67,,,1800055.4,,,1480260136.33,484696575.22,995563561.11,5892216.45,154272857.99,154272857.99,,989671344.66,,989671344.66,,,,,,261384002.88,24057998.34,14684141.44,1858903.96,,118139323.31,10178630.21,1612984128.86,3204106688.71,,495000000.0,,,,,,579376569.75,311249905.87,268126663.88,19697141.4,,,,17606783.23,17700228.64,547484.2,58544711.73,,,79476396.32,138568592.25,,,,,,,,,,,,,,100302408.25,,1368251723.52,,,,,,,24934000.0,,55834971.38,55834971.38,,271760334.65,673005.52,,353202311.55,1721454035.07,,658700000.0,,,,324186664.35,,-3592370.66,17951652.11,45868804.02,,,139447274.77,,,1182562024.59,300090629.05,1482652653.64,3204106688.71,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,519670849.11,,,,,,538122620.51,167921971.72,370200648.79,,90220902.62,,,,,,,,,,,68138760.26,153227016.53,,,,620246.65,57737490.07,1427737885.75,,,,,,,,30532990.88,,,1800055.4,,,,,,,102035879.34,,,,,1026342168.89,,,,,,261618039.44,23241470.28,14684141.44,2520364.61,,116862291.03,10178630.21,1589816031.52,3017553917.27,,495000000.0,,,,,,423889119.99,,,9553366.32,,,,14032823.46,13278932.93,566534.48,18852193.67,,,,71205403.86,,,,,,,,,,,,,,136446000.0,,1163405646.56,,,,,,,24934000.0,,59787693.64,,,278507803.98,673005.52,,363902503.14,1527308149.7,,658700000.0,,,,324394870.37,,-3592370.66,17047542.31,45868804.02,,,122439611.24,,,1164858457.28,325387310.29,1490245767.57,3017553917.27,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,610577201.51,,,,,,516258953.66,201265433.94,314993519.72,,81954349.06,,,,,,,,,,41409721.64,41409721.64,165058621.12,,,,703680.65,51999487.95,1467962015.59,,,,,,,1800055.4,27331606.33,,,,,,1334897608.6,444790671.5,890106937.1,4137227.33,238831584.32,237892318.24,939266.08,885969709.77,,885969709.77,,,,,,260135340.74,18688937.76,14684141.44,2101399.69,,117347728.89,11289503.25,1578180007.59,3046142023.18,,495000000.0,,,,,,413204478.96,176941385.44,236263093.52,9542675.44,,,,19273321.06,17990008.42,566534.48,20530005.52,,,45686270.98,66782810.98,,,,,,,,,,,,,,132708646.31,,1154501941.17,,,,,,,24934000.0,,64052333.42,64052333.42,,284615679.93,673005.52,,374275018.87,1528776960.04,,658700000.0,,,,324394870.37,,-3592370.66,16485005.16,45868804.02,,,142338875.38,,,1184195184.27,333169878.87,1517365063.14,3046142023.18,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,439793383.84,,,,,,498493532.66,111219106.79,387274425.87,,108887067.28,,,,,,,,,,52663025.41,52663025.41,101093752.74,,,,673077.08,30372682.3,1231976521.31,,,,,,,1800055.4,26507083.09,,,,,,,,,,63924394.71,63924394.71,,853349602.66,,853349602.66,,,,,,258510704.29,21272631.05,14875299.0,1977288.27,,118241038.61,64345368.85,1424803465.93,2656779987.24,,325000000.0,,,,,,261449228.44,,,14648783.14,,,,15805630.58,27537168.45,484392.33,28148967.31,,,,80590953.4,,,,,,,,,,,,,,72475000.0,,797506764.01,,,,,,,19749000.0,66283681.24,66283681.24,,,289702177.85,620752.95,,376355612.04,1173862376.05,,658700000.0,,,,324398140.38,,-362452.84,17059001.16,41257782.3,,,138119868.25,,,1179172339.25,303745271.94,1482917611.19,2656779987.24,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,431434449.64,,,,,,467220753.78,84690747.69,382530006.09,,96185264.14,,,,,,,,,,58018410.6,58018410.6,118147912.43,,,,558022.2,22845908.2,1194410720.99,,,,,,,1800055.4,25074455.88,,,,,,1279618589.7,405550466.32,874068123.38,5552840.19,20169610.27,20169610.27,,868515283.19,,868515283.19,,,,,,260148531.54,20626607.73,15607558.16,1958271.22,,121835050.91,12390175.65,1348125599.95,2542536320.94,,295000000.0,,,,,,261376302.7,37284996.63,224091306.07,13047405.72,,,,17183341.8,24163115.6,622481.57,43084759.91,,,44823672.27,88530913.75,,,,,,,,,,,,,,72475000.0,,771776079.57,,,,,,,19749000.0,,71103041.32,71103041.32,,295581462.29,620752.95,,387054256.56,1158830336.13,,658700000.0,,,,324398140.38,,-362452.84,16636482.09,41257782.3,,,98195658.95,,,1138825610.88,244880373.93,1383705984.81,2542536320.94,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,546559733.44,,,,,,380020092.76,73222816.3,306797276.46,,97768313.53,,,,,,,,,,63507067.01,63507067.01,117141449.09,,,,580191.59,17451660.1,1223028507.52,,,,,,,1800055.4,25107748.93,,,,,,,,,,14276015.18,14276015.18,,888598961.18,524936.64,889123897.82,,,,,,251497178.24,15603301.87,15607558.16,2038821.05,,123330063.82,23014323.71,1361398964.18,2584427471.7,,350000000.0,,,,,,219092594.43,34273135.64,184819458.79,18861922.6,,,,16949070.04,19524132.5,395443.96,10892869.06,,,42632243.09,53920556.11,,,,,,,,,,,,,,87975000.0,,766323275.68,,34500000.0,,,,,19749000.0,,77210314.97,77210314.97,,301490746.73,620752.95,,433570814.65,1199894090.33,,658700000.0,,,,324398140.38,,-362452.84,16114478.16,41257782.3,,,83304393.39,,,1123412341.39,261121039.98,1384533381.37,2584427471.7,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,658857650.79,,,,,,379982530.58,127775546.32,252206984.26,,67399707.53,,,,,,,,,,56930038.94,56930038.94,99626734.21,529806.25,,,668413.64,12942894.86,1276937776.8,,,,,,,1800055.4,25526971.55,,,,,,1233173649.48,361714130.41,871459519.07,157942.85,31827285.37,31827285.37,,871301576.22,,871301576.22,,,,,,252682693.19,16046644.15,15607558.16,2165749.45,,124429334.6,24104925.69,1365492793.78,2642430570.58,,350000000.0,,,,,,230883719.11,36516472.35,194367246.76,12282856.47,,,,14245487.33,45108951.16,395443.96,11929076.22,,,44522354.62,56846874.8,,,,,,,,,,,,,,87975000.0,,797342888.87,,34500000.0,,,,,19749000.0,,82363845.48,82363845.48,,307290031.17,620752.95,,444523629.6,1241866518.47,,658700000.0,,,,324398140.38,,-362452.84,15578501.11,41257782.3,,,101761505.3,,,1141333476.25,259230575.86,1400564052.11,2642430570.58,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,565544767.77,,,,,,339502761.07,76685640.25,262817120.82,,115400321.0,,,,,,,,,,163490166.85,163490166.85,103309237.42,,,,892586.49,10246994.05,1298386834.65,,,,,,,1800055.4,26843444.34,,,,,,,,,,17721071.25,17721071.25,,885010885.31,,885010885.31,,,,,,253422663.35,13839515.56,16177049.2,2465000.33,,85762349.75,10178630.21,1313220664.7,2611607499.35,,350000000.0,,,,,,210151778.08,45149096.63,165002681.45,21350433.6,,,,11538281.12,22437173.13,80238.58,23127622.96,,,52403023.92,75610885.46,,,,,,,,,,,,,,51293000.0,,742381551.39,,120000000.0,,,,,16443000.0,,87386611.92,87386611.92,,238392499.24,728606.26,,462950717.42,1205332268.81,,658700000.0,,,,323046543.15,,-56162.43,17100079.65,41257782.3,,,112349165.74,,,1152397408.41,253877822.13,1406275230.54,2611607499.35,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,635992174.13,,,,,,270224795.91,30902592.58,239322203.33,,90130811.21,,,,,,,,,,154750281.03,154750281.03,91679044.19,,,,892586.49,7059906.35,1250729599.31,,,,,,,1800055.4,25078432.58,,,,,,1197110075.41,326114692.28,870995383.13,5391026.72,11236744.8,11236744.8,,865604356.41,,865604356.41,,,,,,255031628.7,12134783.4,16177049.2,2034776.03,,86804438.33,10178630.21,1286080895.06,2536810494.37,,330000000.0,,,,,,182591044.64,27006918.29,155584126.35,16839938.16,,,,12857441.1,29192371.78,80238.58,30830646.51,,,49680311.05,80591196.14,,,,,,,,,,,,,,51293000.0,,703364991.82,,120000000.0,,,,,16443000.0,,92705669.47,92705669.47,,242352159.13,728606.26,,472229434.86,1175594426.68,,658700000.0,,,,324034243.15,,-56162.43,17896255.42,41257782.3,,,80994547.77,,,1122826666.21,238389401.48,1361216067.69,2536810494.37,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,805019354.93,,,,,,223052176.61,46432032.24,176620144.37,,90266987.28,,,,,,,,,,144047966.95,144047966.95,84454573.96,,,,687813.08,2386710.88,1349915583.69,,,,,,,1800055.4,25638827.36,,,,,,,,,,23582890.63,23582890.63,,864789863.74,,864789863.74,,,,,,257041505.94,9080164.69,16177049.2,2104404.64,,85480931.54,10178630.21,1295874323.35,2645789907.04,,430000000.0,,,,,,201594263.43,61382227.11,140212036.32,13921102.29,,,,11601311.93,19399263.13,80238.58,15109760.02,,,49893286.75,65083285.35,,,,,,,,,,,,,,81293000.0,,822892226.13,,120000000.0,,,,,16443000.0,,98455429.32,98455429.32,,246870819.02,728606.26,,482497854.6,1305390080.73,,658700000.0,,,,324034243.15,,-56162.43,18861689.33,41257782.3,,,58181420.34,,,1100978972.69,239420853.62,1340399826.31,2645789907.04,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,934760900.98,,,,,,271550681.87,86481514.66,185069167.21,,41767385.08,,,,,,,,,,131126839.29,131126839.29,75401470.68,,,,959712.03,5353623.46,1460920613.39,,,,,,,1800055.4,25617372.65,,,,,,1173455731.73,286377590.83,887078140.9,5391026.72,23588001.29,23588001.29,,881687114.18,,881687114.18,,,,,,259043118.9,7758035.7,16177049.2,2008672.96,,86525028.5,10185246.46,1314389695.24,2775310308.63,,430000000.0,,,,,,265343186.19,83584000.14,181759186.05,5603177.42,,,,11757206.24,51787963.92,80238.58,16856084.98,,,50123782.24,67060105.8,,,,,,,,,,,,,,81293000.0,,912844639.57,,120000000.0,,,,,16443000.0,,104403026.35,104403026.35,,251334478.91,728606.26,,492909111.52,1405753751.09,,658700000.0,,,,324034243.15,,-56162.43,18586149.24,41257782.3,,,83301039.59,,,1125823051.85,243733505.69,1369556557.54,2775310308.63,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,723050991.58,,,,,,281882742.1,58809606.55,223073135.55,,51769236.78,,,,,,,,,,230569000.0,230569000.0,79659614.95,,,,,83183.01,1367014768.42,,,,,,,10800055.4,18148720.06,,,,,,,,,,25032736.28,25032736.28,,888386027.64,49515.18,888435542.82,,,,,,258044591.57,7976171.03,16177049.2,3371990.98,,41606631.49,10178630.21,1279772119.04,2646786887.46,,440000000.0,,,,,,219807706.97,38678924.1,181128782.87,6424493.18,,,,10962780.3,23381819.75,,17074660.48,,,43557215.92,60631876.4,,,,,,,,,,,,,,61382000.0,,822590676.6,,170000000.0,,,,,17182000.0,,111113326.13,111113326.13,,122703725.8,827428.55,,421826480.48,1244417157.08,,658700000.0,,,,327022924.15,,-469862.0,18320045.51,39897764.84,,,110855851.54,,,1154326724.04,248043006.34,1402369730.38,2646786887.46,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,820149758.82,,,,,,276214204.0,59767979.69,216446224.31,,53228414.98,,,,,,,,,,227984262.11,227984262.11,79488503.32,,,,43696.04,126277667.41,1583386506.68,,,,,,,6300055.4,18407228.64,,,,,,1163410029.08,252559467.74,910850561.34,2532400.18,25231260.93,25231260.93,,908318161.16,8675.34,908326836.5,,,,,,255830314.96,7270317.64,16177049.2,3535160.67,,41608107.81,10178630.21,1292864961.96,2876251468.64,,620000000.0,,,,,,199649045.95,4600000.0,195049045.95,4121766.78,,,,11335359.26,20974226.39,,29780577.32,,,43972148.7,73752726.02,,,,,,,,,,,,,,61382000.0,,991215124.4,,170000000.0,,,,,17182000.0,,116862547.44,116862547.44,,120039640.83,827428.55,,424911616.82,1416126741.22,,329350000.0,,,,656372924.15,,-469862.0,21094876.47,39897764.84,,,179176994.37,,,1225422697.83,234702029.59,1460124727.42,2876251468.64,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,726778752.39,,,,,,236533117.05,62251183.28,174281933.77,,82745280.09,,,,,,,,,,194540813.12,194540813.12,84697015.39,29231626.58,,,4103.97,110062838.92,1464593547.51,,,,,,,6300055.4,19388460.8,,,,,,,,,,35273436.8,35273436.8,,913716481.58,,913716481.58,,,,,,257885975.33,6418546.39,16177049.2,3813596.92,,41684512.94,8515900.0,1309174015.36,2773767562.87,,490000000.0,,,,,,219534765.7,,219534765.7,5010970.39,,,,9893871.11,55280213.34,,17896841.45,,,26677516.18,44574357.63,,,,,,,,,,,,,,31382000.0,,855676178.17,,200000000.0,,,,,17182000.0,,123786709.57,123786709.57,,124229415.34,827428.55,,466025553.46,1321701731.63,,329350000.0,,,,656372924.15,,-469862.0,21331267.43,39897764.84,,,164754075.04,,,1211236169.46,240829661.78,1452065831.24,2773767562.87,更正或补充,未审计,20160604,CNY,合并期末,2020-03-13T15:29:48
20151231,,804053561.09,,,,,,253345811.2,37467200.0,215878611.2,,44136553.54,,,,,,,,,,135976280.85,135976280.85,78729025.86,52813630.3,,,96131.48,125164347.53,1494315341.85,,,,,,,6300055.4,19388460.8,,,,,,1151900672.65,218197827.76,933702844.89,2532400.18,31932623.7,31932623.7,,931170444.71,,931170444.71,,,,,,259644090.87,4634002.24,16177049.2,4029044.19,,41349665.49,11517310.21,1326142746.81,2820458088.66,,490000000.0,,,,,,238418316.94,,238418316.94,3020960.35,,,,8891017.79,73880734.33,,17852858.24,,,26471004.69,44323862.93,,,,,,,,,,,,,,31382000.0,,889916892.34,,200000000.0,,,,,17182000.0,,130906332.15,130906332.15,,124271970.88,827428.55,,473187731.58,1363104623.92,,329350000.0,,,,656372924.15,,-469862.0,20802597.46,39897764.84,,,168811710.55,,,1214765135.0,242588329.74,1457353464.74,2820458088.66,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,415721300.31,,,,,,261841310.57,34125029.63,227716280.94,,316029380.89,,,,,,,,,,232845421.56,232845421.56,108792409.07,49972483.44,,,,17345.3,1385219651.14,,,,,,,6300055.4,20350031.18,,,,,,,,,,453116743.89,453116743.89,,356189316.81,31609.03,356220925.84,,,,,,163587071.32,13451570.15,17217371.76,5273489.93,,10682804.15,79440900.0,1125640963.62,2510860614.76,,550000000.0,,,,,,124681610.08,,124681610.08,10268735.34,,,,9287162.22,20891979.98,43201.67,25699762.93,,,35809159.26,61552123.86,,,,,,,,,,,,,,1393000.0,,778074611.48,,230000000.0,,,,,15804000.0,,,,,13948899.14,17028387.19,,276781286.33,1054855897.81,,329350000.0,,,,655889929.22,,397052.88,23329100.42,28100289.4,,,184601988.45,,,1221668360.37,234336356.58,1456004716.95,2510860614.76,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,737346927.6,,,,,,218803879.35,25972839.61,192831039.74,,107550024.16,,,,,,,,,,152183239.16,152183239.16,92662997.4,79254784.88,,,,6447244.36,1394249096.91,,,,,,,4800055.4,20350031.18,,,,,,558143341.82,191122450.28,367020891.54,5423995.48,418598054.26,418598054.26,,361596896.06,2724.9,361599620.96,,,,,,166451025.05,11501032.27,17217371.76,5139519.65,,10682804.15,85483122.24,1101822636.92,2496071733.83,,610000000.0,,,,,,97897131.87,,97897131.87,6906425.3,,,,9394084.24,29280912.41,,24585308.21,,,29892745.42,54478053.63,,,,,,,,,,,,,,1393000.0,,809349607.45,,230000000.0,,,,,15804000.0,,,,,14003950.07,12705397.94,,272513348.01,1081862955.46,,329350000.0,,,,655889929.22,,397052.88,22030336.38,28100289.4,,,156237966.78,,,1192005574.66,222203203.71,1414208778.37,2496071733.83,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,242280669.99,,,,,,158785855.84,41120000.0,117665855.84,,85183600.86,,,,,,,,,,77813660.24,77813660.24,100387096.84,,,,,44951.05,664495834.82,,,,,,,1800055.4,23941582.91,,,,,,,,,,398297801.87,398297801.87,,378728895.73,,378728895.73,,,,,,190698172.95,10784266.68,17217371.76,5442246.08,,8462376.63,108694442.24,1144067212.25,1808563047.07,,440000000.0,,,,,,53559553.51,,53559553.51,8572628.16,,,,8877244.34,18826014.04,,4893799.0,,,30050981.11,34944780.11,,,,,,,,,,,,,,1393000.0,,566173220.16,,230000000.0,,,,,15804000.0,,,,,14115501.0,726699.17,,260646200.17,826819420.33,,247000000.0,,,,369012299.94,,397052.88,21417186.38,28100289.4,,,79233217.76,,,745160046.36,236583580.38,981743626.74,1808563047.07,招股说明书/意向书,未审计,20150514,CNY,合并期末,2020-03-13T15:29:48
20141231,,186624207.93,,,,,,173496473.73,71567540.14,101928933.59,,32138766.15,1119959.18,,,,,,,,,68421916.26,69541875.44,97687764.18,,,,,5693654.07,565182741.5,,,,,,,1800055.4,23941582.91,,,,,,627993301.51,231211227.43,396782074.08,5423995.48,393230362.51,393230362.51,,391358078.6,,391358078.6,,,,,,192089943.88,10198948.2,17217371.76,5608418.03,,11238205.57,117992690.24,1164675657.1,1729858398.6,,270000000.0,,,,,,64395354.53,,64395354.53,6463686.88,,,,8125384.17,32092300.39,,1943032.4,,,32285000.77,34228033.17,,,,,,,,,,,,,,1393000.0,,416697759.14,,230000000.0,,,,,15804000.0,,,,,13970551.93,903970.34,,260678522.27,677376281.41,,247000000.0,,,,369012299.94,,397052.88,21463958.24,28100289.4,,,152570680.2,,,818544280.66,233937836.53,1052482117.19,1729858398.6,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,309542592.82,,,,,,148988298.32,55547709.0,93440589.32,,35240203.66,,,,,,,,,,103699851.89,103699851.89,91887905.11,,,,,1079348.01,690438199.81,,,,,,,2800055.4,20998318.97,,,,,,590603178.52,184098806.89,406504371.63,5423995.48,123127433.98,123127433.98,,401080376.15,,401080376.15,,,,,,141804566.24,7041736.4,17310863.29,5697696.07,,9859522.2,53269281.71,782989850.41,1473428050.22,,270000000.0,,,,,,91056696.76,,91056696.76,5295517.38,,,,6767696.72,22223675.11,,3114126.82,,,59999434.36,63113561.18,,,,,,,,,,,,,,7145000.0,,465602147.15,,,,,,,14826000.0,281012.49,281012.49,,,11997461.65,986598.77,,28091072.91,493693220.06,,247000000.0,,,,369012299.94,,1304697.37,21161064.52,20636750.22,,,132541806.79,,,791656618.84,188078211.32,979734830.16,1473428050.22,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,433641852.71,,,,,,120446187.99,35671835.0,84774352.99,,36257249.03,,,,,,,,,,103724069.15,103724069.15,67872651.72,,,,,327824.71,762269835.31,,,,,,,2890055.4,19168811.73,,,,,,,,,,84696383.61,84696383.61,,247163207.26,,247163207.26,,,,,,131959456.16,7329313.45,17217371.76,1701607.72,,11804960.15,47588700.0,571519867.24,1333789702.55,,210000000.0,,,,,,59407278.73,,59407278.73,10541540.13,,,,2064106.87,19088516.5,,1111146.51,,,29616324.68,30727471.19,,,,,,,,,,,,,,62314000.0,,394142913.42,,5000000.0,,,,,17264000.0,,,,,10489537.61,1088659.76,,33842197.37,427985110.79,,247000000.0,,,,369012299.94,,355173.08,19292136.62,8552156.59,,,137853442.22,,,782065208.45,123739383.31,905804591.76,1333789702.55,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,345782100.0,,,,,,83172700.0,20710000.0,62462700.0,,21565400.0,,,,,,,,,,11494700.0,11494700.0,56230200.0,,,,,,518245100.0,,,,,,,,49000700.0,,,,,,,,,,116005000.0,116005000.0,,190885600.0,,190885600.0,,,,,,128672500.0,11596800.0,18435300.0,370200.0,,5836100.0,47588700.0,568391000.0,1086636000.0,,84500000.0,,,,,,48284100.0,,48284100.0,5559300.0,,,,8511200.0,15318300.0,10000.0,1697000.0,,,38364100.0,40071100.0,,,,,,,,,,,,,,50000000.0,,252244000.0,,95000000.0,,,,,,,,,,,1633100.0,399500.0,97032600.0,349276700.0,,237000000.0,,,,314012300.0,,,16367100.0,,,,78973400.0,,,646352800.0,91006600.0,737359300.0,1086636000.0,招股说明书(申报稿),是,20140423,CNY,合并期末,2020-03-13T15:29:48
