报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,289102082.41,289102082.41,,,,,,239481985.43,259778387.46,,,,,,,,,2538930.01,,541663.36,16534107.79,-41515337.36,,,211916131.12,,,,,,,,,,,,,,261536228.1,2524017.59,,3205.58,2872.24,264057040.11,14831979.67,,249225060.44,,,245929712.52,,3295347.92,,,,,,,,,,,,,,,,,,,,249225060.44,245929712.52,3295347.92,0.72,0.72,定期报告,是,20140128,CNY,合并期末,2020-03-13T16:00:40
20120930,220323526.51,220323526.51,,,,,,185761088.72,201887664.15,,,,,,,,,3782057.37,,530924.07,12861953.58,-32955691.72,,,89458417.71,,,,,,,,,,,,,,124020855.5,527817.22,,2543.92,2210.58,124546128.8,9764516.32,,114781612.48,,,112254937.83,,2526674.65,26214089.89,,,,,,,,,,,,,,,,,,,140995702.37,138469027.72,2526674.65,0.33,0.33,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,127345993.38,127345993.38,,,,,,105080817.25,117442967.52,,,,,,,,,2520038.57,,520145.79,9444886.19,-24501402.09,,,87578352.05,,,,,,,,,,,,,,109843528.18,494881.31,,333.34,,110338076.15,7211579.1,,103126497.05,,,101365703.57,,1760793.48,26214089.89,,,,,,,,,,,,,,,,,,,129340586.94,127579793.46,1760793.48,0.3,0.3,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,39256167.06,39256167.06,,,,,,30900267.81,36038966.28,,,,,,,,,1329013.74,,287696.33,4754271.88,-11509680.42,,,,,,,,,,,,,,,,,8355899.25,1793581.31,,33.34,,10149447.22,3425223.43,,6724223.79,,,5820117.63,,904106.16,,,,,,,,,,,,,,,,,,,,6724223.79,5820117.63,904106.16,0.02,0.02,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,159467563.32,159467563.32,0.0,0.0,0.0,,,149654121.28,144794475.03,0.0,,0.0,0.0,0.0,0.0,0.0,,3161595.0,,1958789.14,18535086.86,-21259740.74,,0.0,173109071.44,0.0,,0.0,,0.0,,,,,,,,,182922513.48,5349236.94,,522568.43,11151.65,187749181.99,3075995.96,,184673186.03,,,183749088.19,,924097.84,-280000.0,,,,,,,,,,,,,,,,,,,184393186.03,183469088.19,924097.84,0.54,0.54,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,126938422.44,126938422.44,,,,,,132024615.54,116648133.49,,,,,,,,,1340771.66,,1358650.79,12250499.7,688522.21,,,91314543.66,,,,,,,,,,,,,,86228350.56,2971520.2,,514780.86,,88685089.9,909388.45,,87775701.45,,,87559658.13,,216043.32,-280000.0,,,,,,,,,,,,,,,,,,,87495701.45,87279658.13,216043.32,0.26,0.26,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,80718728.25,80718728.25,,,,,,83619508.33,74556242.09,,,,,,,,,890385.49,,827813.27,7303577.81,303451.98,,,82484751.96,,,,,,,,,,,,,,79583971.88,2688287.56,,514780.86,,81757478.58,490830.7,,81266647.88,,,81569241.44,,-302593.56,-280000.0,,,,,,,,,,,,,,,,,,,80986647.88,81289241.44,-302593.56,0.24,0.24,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,37696915.78,37696915.78,,,,,,38977546.28,35017990.12,,,,,,,,,425507.47,,306162.84,2976252.83,251633.02,,,3680751.96,,,,,,,,,,,,,,2400121.46,2400000.0,,503129.21,,4296992.25,616013.23,,3680979.02,,,3761770.66,,-80791.64,,,,,,,,,,,,,,,,,,,,3680979.02,3761770.66,-80791.64,0.01,0.01,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,604498422.26,604498422.26,0.0,0.0,0.0,,,632663461.55,518331936.66,0.0,,0.0,0.0,0.0,0.0,0.0,,3494756.55,,30796922.93,43638879.33,28856752.1,,0.0,235122534.19,0.0,,0.0,,0.0,,,,,,,,,206957494.9,4668693.84,,2151189.45,125801.94,209474999.29,38729997.56,,170745001.73,,,172234854.29,,-1489852.56,-635000.0,,,,,,,,,,,,,,,,,,,170110001.73,173385764.4,-3275762.67,0.5,0.5,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,521896739.35,521896739.35,,,,,,506299255.62,426056294.17,,,,,,,,,2397756.85,,23442339.2,30520770.34,23177457.5,,,3920016.37,,,,,,,,,,,,,,19517500.1,18893589.34,,1987530.22,,36423559.22,8701253.31,,27722305.91,,,26980524.28,,741781.63,-500000.0,,,,,,,,,,,,,,,,,,,27222305.91,26480524.28,741781.63,0.08,0.08,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,332199663.96,332199663.96,,,,,,321167313.27,261676799.3,,,,,,,,,1747630.4,,14444754.91,21716113.86,14548251.15,,,3890098.56,,,,,,,,,,,,,,14922449.25,16413539.34,,1909265.61,,29426722.98,7341252.03,,22085470.95,,,21450661.59,,634809.36,,,,,,,,,,,,,,,,,,,,22085470.95,21450661.59,634809.36,0.063,0.063,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,150559956.46,150559956.46,,,,,,140581649.2,120110426.85,,,,,,,,,1042505.76,,2158006.63,9506548.3,6657474.99,,,3874408.56,,,,,,,,,,,,,,13852715.82,960059.92,,404384.63,,14408391.11,4601903.35,,9806487.76,,,9673443.63,,133044.13,,,,,,,,,,,,,,,,,,,,9806487.76,9673443.63,133044.13,0.03,0.03,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,694373729.78,694373729.78,,,,,,710089699.61,600676432.55,,,,,,,,,8641939.03,,14034698.63,47899004.64,33296680.13,,,101160411.48,,,,,,,,,,,,,,85444441.65,21405433.86,,3482963.78,77970.82,103366911.73,12114606.97,,91252304.76,,,91632858.42,,-380553.66,1820000.0,,,,,,,,,,,,,,,,,,,93072304.76,93452858.42,-380553.66,0.27,0.27,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,448936571.06,448936571.06,,,,,,459859292.07,384829775.44,,,,,,,,,4980965.24,,9200380.07,37193979.58,22083375.51,,,24088455.46,,,,,,,,,,,,,,13165734.45,19481149.4,,2113969.68,,30532914.17,6211396.99,,24321517.18,,,23777521.28,,543995.9,-130000.0,,,,,,,,,,,,,,,,,,,24191517.18,23647521.28,543995.9,0.07,0.07,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,284098712.32,284098712.32,,,,,,290531688.46,242699480.73,,,,,,,,,3276502.49,,4711198.46,25205747.09,13067943.46,,,23817963.66,,,,,,,,,,,,,,17384987.52,19123252.33,,1593494.3,,34914745.55,6571740.24,,28343005.31,,,27815178.3,,527827.01,-130000.0,,,,,,,,,,,,,,,,,,,28213005.31,27685178.3,527827.01,0.081,0.081,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,156560055.16,156560055.16,,,,,,153706374.45,132094641.2,,,,,,,,,1794537.64,,1669343.51,12630035.85,6001234.88,,,-59663.55,,,,,,,,,,,,,,2794017.16,10675505.93,,1422181.59,,12047341.5,2264175.61,,9783165.89,,,9310262.33,,472903.56,,,,,,,,,,,,,,,,,,,,9783165.89,9310262.33,472903.56,0.03,0.03,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,804688129.39,804688129.39,,,,,,689435907.2,569275132.99,,,,,,,,,9572488.2,,10074318.48,47800350.01,33772275.29,,,-115187.08,,,,,,,,,,,,,,115137035.11,2035692.43,,1318538.52,,115854189.02,24712377.85,,91141811.17,,,90528040.32,,613770.85,,,,,,,,,,,,,,,,,,,,91141811.17,90528040.32,613770.85,0.26,0.26,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,611060346.49,611060346.49,,,,,,478910892.91,410177417.59,,,,,,,,,6343672.45,,6081889.89,32383342.4,26165471.42,,,,,,,,,,,,,,,,,132149453.58,1584845.89,,815971.7,,132918327.77,28223923.45,,104694404.32,,,104244747.24,,449657.08,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,386875143.38,386875143.38,,,,,,292260611.09,244187387.61,,,,,,,,,4189260.99,,4604377.33,22300715.11,18198959.1,,,,,,,,,,,,,,,,,94614532.29,1241156.02,,615771.7,,95239916.61,18200851.03,,77039065.58,,,76827871.17,,211194.41,,,,,,,,,,,,,,,,,,,,,,,0.225,0.225,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,154041545.09,154041545.09,,,,,,117021904.55,91979704.44,,,,,,,,,2009383.58,,2878012.02,11252469.61,8854473.12,,,,,,,,,,,,,,,,,37019640.54,25500.0,,82291.7,,36962848.84,3466134.54,,33496714.3,,,33429533.99,,67180.31,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,697595516.7,697595516.7,,,,,,606188125.28,498959768.76,,,,,,,,,9420446.32,,10694367.36,41375308.16,31124506.47,,,8061198.15,,,,,,,,,,,,,,99468589.57,14225583.25,,4096733.13,,109597439.69,19831210.96,,89766228.73,,,89841886.74,,-75658.01,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,423116379.29,423116379.29,,,,,,396828436.98,328789100.74,,,,,,,,,6099972.53,,8589881.4,27174731.0,21643017.98,,,999612.05,,,,,,,,,,,,,,27287554.36,13715583.25,,1319340.97,,39683796.64,6758954.36,,32924842.28,,,31452816.49,,1472025.79,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,270823695.29,270823695.29,,,,,,263314050.25,213976201.46,,,,,,,,,4485684.31,,5305206.6,17273332.78,14627571.35,,,,,,,,,,,,,,,,,7509645.04,13678433.25,,1036067.6,,20152010.69,4158036.05,,15993974.64,,,15111223.07,,882751.57,,,,,,,,,,,,,,,,,,,,,,,0.044,0.044,定期报告,是,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,125027897.66,125027897.66,,,,,,116630996.26,100759191.9,,,,,,,,,2517128.62,,1923354.18,7029762.42,4796822.5,,,,,,,,,,,,,,,,,8396901.4,,,554342.28,,7842559.12,3551611.44,,4290947.68,,,3682597.47,,608350.21,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,689758915.24,689758915.24,,,,,,658059866.96,553369100.26,,,,,,,,,11150471.46,,8991385.64,44106789.5,27862265.2,,,46816849.36,,,,,,,,,,,,4712311.83,,78515897.64,272107.99,,553787.71,,78234217.92,15080023.21,,63154194.71,,,60284021.48,,2870173.23,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,459643107.04,459643107.04,,,,,,428107615.93,369823891.35,,,,,,,,,6028833.09,,6064320.45,29959365.11,18803582.7,,,16449016.25,,,,,,,,,,,,3493921.74,,47984507.36,272107.99,,206969.24,,48049646.11,10282018.8,,37767627.31,,,36246143.49,,1521483.82,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,261999711.18,261999711.18,,,,,,242471391.88,205568567.4,,,,,,,,,2881101.15,,3739843.42,19685906.69,12068615.05,,,19365710.82,,,,,,,,,,,,2276470.44,,38894030.12,20352.14,,206969.24,,38707413.02,5763538.0,,32943875.02,,,32021529.29,,922345.73,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,120177435.91,120177435.91,,,,,,109529775.76,93488175.37,,,,,,,,,1964666.53,,1356262.74,9299886.75,3633144.6,,,-2825878.78,,,,,,,,,,,,1069319.13,,7821781.37,19144.14,,173604.31,,7667321.2,2953835.14,,4713486.06,,,4113816.81,,599669.25,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,670692531.57,664947983.09,,,,,,602120986.54,515463773.38,,,,,,,,,11056186.49,,7515879.72,46464855.08,21620291.87,,,-1663162.69,,,,,,,,,,,,5744548.48,,66908382.34,27292.77,,102822.59,,66832852.52,16748735.76,,50084116.76,,,46276215.76,,3807901.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,349861819.37,346516056.11,,,,,,318847213.81,262526345.75,,,,,,,,,5497121.79,,5136936.13,31993623.62,13693186.52,,,1162716.09,,,,,,,,,,,,3345763.26,,32177321.65,26292.77,,48772.25,,32154842.17,6854939.24,,25299902.93,,,23815464.35,,1484438.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,218031083.86,215887328.92,,,,,,197236791.35,160923723.78,,,,,,,,,3160036.26,,2973310.38,21202755.91,8976965.02,,,3988594.87,,,,,,,,,,,,2143754.94,,24782887.38,26292.77,,45533.54,,24763646.61,4222124.89,,20541521.72,,,19657352.14,,884169.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,103160606.8,102091381.81,,,,,,94224705.01,77476716.53,,,,,,,,,1356367.19,,1551589.64,8989059.54,4850972.11,,,-2825878.78,,,,,,,,,,,,1069224.99,,6110023.01,25292.77,,10165.51,,6125150.27,1806396.55,,4318753.72,,,3979203.39,,339550.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,638169980.54,634247472.02,,,,,,579699447.23,501480539.77,,,,,,,,,10619649.68,,10916467.5,37839909.87,18842880.41,,,-5668789.02,,,,,,,,5700000.0,,,,3922508.52,,58501744.29,143580.27,,2349448.2,,56295876.36,9324286.24,,46971590.12,,,44190183.51,,2781406.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,343561418.84,341351866.0,,,,,,314863469.61,266741224.07,,,,,,,,,5517298.91,,5168865.98,21248190.14,16187890.51,,,-4717977.95,,,,,,,,5700000.0,,,,2209552.84,,29679971.28,64185.36,,-348253.03,,30092409.67,5278433.46,,24813976.21,,,23388762.47,,1425213.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,179597700.13,178249717.24,,,,,,165232563.76,136719242.44,,,,,,,,,2549335.94,,2941972.01,13390651.69,9631361.68,,,-1797378.53,,,,,,,,5700000.0,,,,1347982.89,,18267757.84,47136.55,,-353773.73,,18668668.12,3001920.96,,15666747.16,,,15211913.45,,454833.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,70001304.3,69320346.5,,,,,,64841276.29,53561172.89,,,,,,,,,1119497.82,,987643.61,5860899.09,3312062.88,,,,,,,,,,,5700000.0,,,,680957.8,,10860028.01,5170.0,,15461.66,,10849736.35,1277935.68,,9571800.67,,,9592292.04,,-20491.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,615659780.83,612777791.97,,,,,,566698516.98,508396985.97,,,,,,,,,7026869.53,,6797054.72,27498705.31,16978901.45,,,-439517.2,,,,,,,,3380000.0,,,,2881988.86,,51901746.65,718383.52,,506504.78,,52113625.39,13019176.57,,39094448.82,,,36686097.01,,2408351.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,420221095.89,418124941.89,,,,,,393987539.13,353310702.19,,,,,,,,,3487584.58,,5186365.45,19218980.73,12783906.18,,,1792436.77,,,,,,,,3380000.0,,,,2096154.0,,31405993.53,37656.51,,328337.93,,31115312.11,6629765.34,,24485546.77,,,22940051.86,,1545494.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,280730830.5,279368257.75,,,,,,267604174.85,238669729.69,,,,,,,,,2312337.38,,3424703.02,14714221.72,8483183.04,,,1792436.77,,,,,,,,3380000.0,,,,1362572.75,,18299092.42,230.0,,62883.66,,18236438.76,4097907.73,-233002.69,13905528.34,,,13240847.35,,664680.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,124024021.31,123361461.68,,,,,,120260815.13,106505367.87,,,,,,,,,577461.67,,1963044.9,6607118.74,4607821.95,,,,,,,,,,,3380000.0,,,,662559.63,,7143206.18,10.0,,23199.57,,7120016.61,1244621.02,,5875395.59,,,5721757.41,,153638.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,441657290.96,438866530.87,,,,,,410242847.98,368062799.0,,,,,,,,,4779813.62,,8262749.62,22446475.72,6691010.02,,,8931927.97,,,,,,,,,,,,2790760.09,,40346370.95,1044183.84,,-110386.61,,41500941.4,4674166.04,,36826775.36,,,35747065.26,,1079710.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,266916219.1,264833035.09,,,,,,249882055.91,223453438.1,,,,,,,,,2581138.63,,5545993.25,14441209.49,3860276.44,,,8408993.95,,,,,,,,,,,,2083184.01,,25443157.14,136212.35,,-50533.28,,25629902.77,2695268.62,,22934634.15,,,22227819.87,,706814.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,186955956.91,185595063.4,,,,,,173852467.22,155380564.92,,,,,,,,,2071177.72,,3723710.67,10079078.77,2597935.14,,,38993.95,,,,,,,,,,,,1360893.51,,13142483.64,2600.0,,-100148.99,,13245232.63,46270.59,,13198962.04,,,12405219.75,,793742.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,82227643.09,81547230.18,,,,,,10862338.12,1422509.88,,,,,,,,,495534.27,,,5412541.25,3531752.72,,,,,,,,,,,,,,,680412.91,,4834550.3,,,8000.0,,4826550.3,1946132.26,,2880418.04,,,2739868.44,,140549.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,361387788.55,358397608.04,,,,,,326052563.06,289855259.81,,,,,,,,,2988175.47,,7224985.43,20371928.06,5612214.29,,,8400946.02,,,,,,,,4400000.0,,,,2990180.51,,48136171.51,251586.43,,-91653.47,,48479411.41,13194690.09,,35284721.32,,,32825812.74,,2458908.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,181073098.98,180028906.52,,,,,,161549102.66,143475715.58,,,,,,,,,886201.86,,4760789.31,10503612.26,1922783.65,,,361901.67,,,,,,,,4400000.0,,,,1044192.46,,24221960.58,103388.17,,159664.52,,24165684.23,8173662.24,,15992021.99,,,14571817.8,,1420204.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,345625407.12,343256457.28,,,,,,307867874.35,278211989.1,,,,,,,,,2346384.77,,5700175.01,15933137.51,5553577.52,,,77987.9,,,,,,,,200000.0,,,,2368949.84,,38035520.67,369380.94,,441113.73,,37963787.88,12716924.27,,25246863.61,,,23407532.14,,1839331.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,142227265.43,141471685.61,,,,,,121707208.94,107143239.34,,,,,,,,,953874.9,,2609715.56,7212460.11,3787919.03,,,,,,,,,,,200000.0,,,,755579.82,,20720056.49,269130.86,,209448.34,,20779739.01,6857313.87,,13922425.14,,,12708957.26,,1213467.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010102,CNY,合并期末,2020-03-13T16:00:40
19991231,324239120.09,322923792.37,,,,,,297874172.54,266938559.49,,,,,,,,,2360020.36,,4599125.42,15346918.76,7649696.77,,,,,,,,,,,,,,,1315327.72,,26364947.55,86223.85,,512735.83,,25938435.57,4625517.15,,21312918.42,,,20539975.56,,772942.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010102,CNY,合并期末,2020-03-13T16:00:40
19981231,130793621.33,129375303.31,,,,,,112759471.93,81801197.34,,,,,,,,,1573086.63,,3785968.23,16927679.29,6565744.04,,,,,,,,,,,1201962.46,,,,1418318.02,,19236111.86,57859.24,,79310.08,,19214661.02,3423579.17,,15791081.85,,,15437630.53,,353451.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010102,CNY,合并期末,2020-03-13T16:00:40
19971231,104608985.32,103220342.04,,,,,,88472380.44,64367759.6,,,,,,,,,1467631.09,,4340430.47,14557292.05,3739267.23,,,,,,,,,,,544670.53,,,,1388643.28,,16681275.41,252726.03,,52896.37,,16881105.07,3297816.75,,13583288.32,,,12964767.71,,618520.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010102,CNY,合并期末,2020-03-13T16:00:40
