报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,135227450.0,,,,,,,,,,,7268861.54,3201993.3,145698304.84,94844627.66,,,,,,32017908.33,10276430.71,21534025.6,158672992.3,-12974687.46,,75754971.44,,693405.59,,,,,76448377.03,2718347.0,115123535.88,,,,,117841882.88,-41393505.85,,,,,,,0.0,,,,,0.0,0.0,292819.81,-54075373.5,101222150.7,,,,,47146777.2,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:00:02
20230630,,87315608.06,,,,,,,,,,,3925328.26,4279372.73,95520309.05,56698974.67,,,,,,22230985.2,6396914.68,14162933.66,99489808.21,-3969499.16,,40681108.44,,693405.59,,,,,41374514.03,1895698.82,50000000.0,,,,,51895698.82,-10521184.79,,,,,,,0.0,,,,,0.0,0.0,138342.49,-14352341.46,101222150.7,86869809.24,101222150.7,,,86869809.24,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T21:35:02
20230331,,37681963.61,,,,,,,,,,,1973778.25,1502224.75,41157966.61,20508891.53,,,,,,13063769.58,2777904.59,7901349.53,44251915.23,-3093948.62,,20071409.81,,,,,,,20071409.81,1149087.47,40000000.0,,,,,41149087.47,-21077677.66,,,,,,,0.0,,,,,0.0,0.0,2021.92,-24169604.36,101222150.7,,,,,77052546.34,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T16:25:05
20221231,,171866170.15,,,,,,,,,,,10795135.16,2880484.57,185541789.88,84230888.64,,,,,,37234657.65,11251443.26,26364260.46,159081250.01,26460539.87,,82045549.75,,141203.45,,,,,82186753.2,6720094.28,76878332.23,,,,,83598426.51,-1411673.31,,,,,,,0.0,,,,,0.0,0.0,372052.97,25420919.53,75801231.17,101222150.7,75801231.17,,,101222150.7,定期报告,是,20240429,CNY,合并期末,2023-04-27T21:35:20
20220930,,149261985.11,,,,,,,,,,,8203000.22,5293556.59,162758541.92,86822422.38,,,,,,29006052.9,9176393.42,18654643.23,143659511.93,19099029.99,,61863883.69,,508250.76,,,,,62372134.45,8799413.91,60960000.0,,,,,69759413.91,-7387279.46,,2901143.25,2901143.25,,,,2901143.25,,,,,0.0,2901143.25,138583.08,14751476.86,75801231.17,,,,,90552708.03,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T18:55:03
20220630,,91498291.53,,,,,,,,,,,5600487.23,5459293.59,102558072.35,59943756.33,,,,,,20173208.06,6346040.48,11549146.29,98012151.16,4545921.19,,25820832.88,,,,,,,25820832.88,3348398.78,35950000.0,,,,,39298398.78,-13477565.9,,,,,,,0.0,,,,,0.0,0.0,2114.91,-8929529.8,75801231.17,66871701.37,75801231.17,,,66871701.37,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T16:15:03
20220331,,48029531.67,,,,,,,,,,,2002275.32,4495177.08,54526984.07,36346982.52,,,,,,11839146.99,6140862.83,5934127.85,60261120.19,-5734136.12,,3000000.0,,,,,,,3000000.0,1054246.83,950000.0,,,,,2004246.83,995753.17,,,,,,,0.0,,,,,0.0,0.0,-173.25,-4738556.2,75801231.17,,,,,71062674.97,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T23:10:03
20211231,,177184016.49,,,,,,,,,,,13118168.7,2788007.83,193090193.02,77161107.6,,,,,,37115627.4,14660122.12,29445644.07,158382501.19,34707691.83,,71664063.24,,242038.67,,,,,71906101.91,27871720.81,54700000.0,,,,,82571720.81,-10665618.9,,,,,,,0.0,,,,,0.0,0.0,-151339.34,23890733.59,51910497.58,75801231.17,51910497.58,,,75801231.17,更正或补充,是,20240429,CNY,合并期末,2022-04-25T23:10:03
20210930,,150272478.82,,,,,,,,,,,7582980.31,2045858.08,159901317.21,86078593.52,,,,,,28979213.64,12493616.41,20117672.77,147669096.34,12232220.87,,61632898.86,,388713.94,,,,,62021612.8,13797254.09,41950000.0,,,,,55747254.09,6274358.71,,,,,,,0.0,,,,,0.0,0.0,-73181.51,18433398.07,51910497.58,,,,,70343895.65,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:25:02
20210630,,101005329.22,,,,,,,,,,,5565997.33,2063724.22,108635050.77,59019779.65,,,,,,20600391.11,9448190.68,12294862.51,101363223.95,7271826.82,,36141191.78,,165544.1,,,,,36306735.88,13271262.0,31950000.0,,,,,45221262.0,-8914526.12,,,,,,,0.0,,,,,0.0,0.0,-36021.95,-1678721.25,51910497.58,50231776.33,51910497.58,,,50231776.33,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T22:35:03
20210331,,43538308.1,,,,,,,,,,,4493159.68,1463989.71,49495457.49,24023485.36,,,,,,12161087.45,5126465.09,8069831.95,49380869.85,114587.64,,10011000.0,10000000.0,106000.0,,,,,20117000.0,7860995.28,26000000.0,,,,,33860995.28,-13743995.28,,,,,,,0.0,,,,,0.0,0.0,13201.72,-13616205.92,51910497.58,,,,,38294291.66,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T19:55:03
20201231,,153277519.71,,,,,,,,,,,12907431.92,15941810.61,182126762.24,75144773.32,,,,,,40374114.96,10414218.73,33596910.21,159530017.22,22596745.02,,34118630.14,89945.21,4626223.8,,,,,38834799.15,35637828.7,46112068.97,,,,,81749897.67,-42915098.52,,,,,,,0.0,,720000.0,,,720000.0,-720000.0,-384179.59,-21422533.09,73333030.67,51910497.58,73333030.67,,,51910497.58,定期报告,是,20220426,CNY,合并期末,2021-03-29T22:20:02
20200930,,111432886.74,,,,,,,,,,,10499909.78,9874469.37,131807265.89,49647528.25,,,,,,33158274.0,7666599.36,22038376.15,112510777.76,19296488.13,,34118630.14,89945.21,3100000.0,,,,,37308575.35,29038105.96,46000000.0,,,,,75038105.96,-37729530.61,,,,,,,0.0,,720000.0,,,720000.0,-720000.0,-115446.48,-19268488.96,73333030.67,,,,,54064541.71,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:55:03
20200630,,57169607.65,,,,,,,,,,,6126145.25,8299621.97,71595374.87,18283908.25,,,,,,24171007.15,3831415.3,15721549.79,62007880.49,9587494.38,,24036712.33,89945.21,,,,,,24126657.54,19696029.56,36000000.0,,,,,55696029.56,-31569372.02,,,,,,,0.0,,720000.0,,,720000.0,-720000.0,41257.6,-22660620.04,73333030.67,50672410.63,73333030.67,,,50672410.63,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T21:20:02
20200331,,32222837.55,,,,,,,,,,,2101852.34,550370.86,34875060.75,16642948.82,,,,,,14908506.35,1540454.91,5107156.11,38199066.19,-3324005.44,,14000000.0,89945.21,,,,,,14089945.21,8043700.26,24000000.0,,,,,32043700.26,-17953755.05,,,,,,,0.0,,,,,0.0,0.0,21756.46,-21256004.03,73332832.67,,,,,52076828.64,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:40:04
20191231,,164881516.66,,,,,,,,,,,18613621.16,6569728.24,190064866.06,90739128.47,,,,,,50588919.15,13166390.34,26588184.74,181082622.7,8982243.36,,567978749.57,564537.49,,,,,,568543287.06,81169516.87,547980000.0,,,,,629149516.87,-60606229.81,,9437000.0,9437000.0,,,,9437000.0,,5040000.0,,147637.43,5187637.43,4249362.57,118795.1,-47255828.78,120588859.45,73333030.67,120588859.45,,,73333030.67,定期报告,是,20210330,CNY,合并期末,2020-04-28T03:40:04
20190930,,148850194.54,,,,,,,,,,,10870810.88,3952673.86,163673679.28,99046331.49,,,,,,38524065.72,11148986.79,18593056.99,167312440.99,-3638761.71,,445633290.61,385880.5,146941.09,,,,,446166112.2,60932791.99,474730000.0,,,,,535662791.99,-89496679.79,,4436920.0,4436920.0,,,,4436920.0,,4721421.96,,,4721421.96,-284501.96,179354.48,-93240588.98,120588859.45,,,,,27348270.47,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,98423028.31,,,,,,,,,,,7423112.71,1658256.18,107504397.2,68800554.26,,,,,,26555776.8,8228912.54,12850558.5,116435802.1,-8931404.9,,309612802.87,160428.44,142857.71,,,,,309916089.02,45057416.0,341830000.0,,,,,386887416.0,-76971326.98,,4436920.0,4436920.0,,,,4436920.0,,4574408.07,,,4574408.07,-137488.07,-26689.19,-86066909.14,120588859.45,34521950.31,120588859.45,,,34521950.31,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,40606540.09,,,,,,,,,,,4849911.85,1198478.67,46654930.61,40323780.67,,,,,,15011100.6,4677719.63,7231391.46,67243992.36,-20589061.75,,227824407.49,65098.36,,,,,,227889505.85,27635918.84,250100000.0,,,,,277735918.84,-49846412.99,,3077000.0,3077000.0,,,,3077000.0,,623.54,,,623.54,3076376.46,-182995.31,-67542093.59,120588859.45,,,,,53046765.86,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,196468116.81,,,,,,,,,,,16215646.26,8246803.3,220930566.37,93072076.82,,,,,,43292033.28,21061004.4,31921108.8,189346223.3,31584343.07,,1106962983.91,2019815.42,154499.56,,,,,1109137298.89,80755355.04,1005670000.0,,,,,1086425355.04,22711943.85,,4280000.0,4280000.0,1454305.32,,,5734305.32,1454305.32,7387442.49,,,8841747.81,-3107442.49,163521.65,51352366.08,69236493.37,120588859.45,69236493.37,,,120588859.45,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,164316023.36,,,,,,,,,,,12378712.4,7428582.69,184123318.45,92330083.13,,,,,,32360602.39,16736950.83,23407060.0,164834696.35,19288622.1,,886085003.56,42951.6,14446.59,,,,,886142401.75,52594958.97,833825498.0,,,,,886420456.97,-278055.22,,,,,,,0.0,,7199997.4,,,7199997.4,-7199997.4,1704377.08,13514946.56,69236493.37,,,,,82751439.93,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,107601842.45,,,,,,,,,,,8949645.21,7739497.53,124290985.19,55875576.84,,,,,,22200515.72,11236265.13,13691446.45,103003804.14,21287181.05,,659394736.65,4161.49,3446.59,,,,,659402344.73,28143151.93,649931330.0,,,,,678074481.93,-18672137.2,,,,,,,0.0,,7199997.4,,,7199997.4,-7199997.4,155250.13,-4429703.42,69236493.37,64806789.95,69236493.37,,,64806789.95,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,47123439.53,,,,,,,,,,,4409496.7,1564745.6,53097681.83,25319863.7,,,,,,12655102.3,4850362.7,9841081.21,52666409.91,431271.92,,159333123.28,264275.12,-32707.89,,,,,159564690.51,14238008.3,107730000.0,,,,,121968008.3,37596682.21,,,,,,,0.0,,,,,0.0,0.0,-2513810.58,35514143.55,69236493.37,,,,,104750636.92,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,211723463.08,,,,,,,,,,,13146973.31,9407253.14,234277689.53,124704260.52,,,,,,35307828.52,15910263.34,23840309.0,199762661.38,34515028.15,,443988611.76,65127.21,31590.0,,,,,444085328.97,37388371.7,454901261.33,,,,,492289633.03,-48204304.06,,,,28000000.0,,,28000000.0,28000000.0,6406854.56,,,34406854.56,-6406854.56,-3132912.79,-23229043.26,92465536.63,69236493.37,92465536.63,,,69236493.37,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,160918554.67,,,,,,,,,,,10695840.86,6976615.16,178591010.69,94354275.94,,,,,,25972809.95,13613279.24,18213612.39,152153977.52,26437033.17,,386765639.75,542849.32,21260.0,,,,,387329749.07,24695539.15,368381261.33,,,,,393076800.48,-5747051.41,,,,28000000.0,,,28000000.0,20000000.0,3658967.89,,,23658967.89,4341032.11,-2499549.82,22531464.05,92465536.63,,,,,114997000.68,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,106693846.18,,,,,,,,,,,7108328.82,7163983.06,120966158.06,60035901.04,,,,,,17147476.95,9063705.61,12005993.3,98253076.9,22713081.16,,221259076.84,3668.01,10650.0,,,,,221273394.85,16084112.56,230581261.33,,,,,246665373.89,-25391979.04,,,,20000000.0,,,20000000.0,20000000.0,8204.58,,,20008204.58,-8204.58,-1231492.8,-3918595.26,92465536.63,88546941.37,92465536.63,,,88546941.37,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,46377848.68,,,,,,,,,,,3657625.39,632178.86,50667652.93,23822124.03,,,,,,9196968.9,4043243.54,7217549.56,44279886.03,6387766.9,,138209986.1,,,,,,,138209986.1,1236420.95,147641261.33,,,,,148877682.28,-10667696.18,,,,,,,0.0,,,,,0.0,0.0,-282566.27,-4562495.55,92465536.63,,,,,87903041.08,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,222719469.12,,,,,,,,,,,13697706.48,10024603.65,246441779.25,129199570.29,,,,,,30699478.44,21565125.71,33522523.04,214986697.48,31455081.77,,,,72970.88,,,,,72970.88,42647960.31,136963617.18,,,,,179611577.49,-179538606.61,,188922083.0,,,,,188922083.0,,,,,0.0,188922083.0,2383075.39,43221633.55,49243903.08,92465536.63,49243903.08,,,92465536.63,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,158028186.07,,,,,,,,,,,9331314.45,7414445.49,174773946.01,96973565.55,,,,,,22772512.79,16083303.11,28640551.77,164469933.22,10304012.79,,,,31529.95,,,,,31529.95,5846187.1,,,,,,5846187.1,-5814657.15,,225200000.0,,,,142886.69,225342886.69,,,,36278611.56,36278611.56,189064275.13,651688.61,194205319.38,49243903.08,,,,,243449222.46,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,98353540.37,,,,,,,,,,,7131682.98,2970853.39,108456076.74,60686270.2,,,,,,15340566.47,10122135.24,20565483.56,106714455.47,1741621.27,,,,,,,,,0.0,3982547.59,,,,,,3982547.59,-3982547.59,,225200000.0,,,,,225200000.0,,,,27625301.83,27625301.83,197574698.17,450061.35,195783833.2,49243903.08,245027736.28,49243903.08,,,245027736.28,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,42067302.54,,,,,,,,,,,3496227.47,550633.92,46114163.93,25583016.49,,,,,,8161195.55,4889006.67,6818480.62,45451699.33,662464.6,,,,,,,,,0.0,3070336.16,,,,,,3070336.16,-3070336.16,,,,,,,0.0,,,,,0.0,0.0,-127412.07,-2535283.63,49243903.08,46708619.45,49243903.08,,,46708619.45,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,220685357.45,,,,,,,,,,,10029165.41,9110793.37,239825316.23,129481205.84,,,,,,27138667.52,24111931.83,28676359.78,209408164.97,30417151.26,,,,95860.0,,,,,95860.0,10125840.71,,,,,,10125840.71,-10029980.71,,,,,,,0.0,,,,,0.0,0.0,340304.36,20727474.91,28516428.17,49243903.08,28516428.17,,,49243903.08,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,162716308.68,,,,,,,,,,,7494765.1,3610722.16,173821795.94,93834533.29,,,,,,20499475.44,18959748.61,24907733.21,158201490.55,15620305.39,,,,48750.0,,,,,48750.0,5407101.34,,,,,,5407101.34,-5358351.34,,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,19.81,10261973.86,30073428.17,,,,,40335402.03,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,107661125.14,,,,,,,,,,,4514922.04,969342.71,113145389.89,60336515.75,,,,,,13938275.46,11612832.35,14935789.43,100823412.99,12321976.9,,,,48750.0,,,,,48750.0,4670742.64,,,,,,4670742.64,-4621992.64,,,,,,,0.0,,,,,0.0,0.0,241149.96,7941134.22,30073428.17,38014562.39,30073428.17,,,38014562.39,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,39601522.53,,,,,,,,,,,818476.16,329192.75,40749191.44,20889308.09,,,,,,7169403.12,7934510.86,6334485.86,42327707.93,-1578516.49,,,,,,,,,0.0,469353.79,,,,,,469353.79,-469353.79,,,,,,,0.0,,,,,0.0,0.0,1.9,-2047868.38,28516428.17,26468559.79,28516428.17,,,26468559.79,招股说明书/意向书,未审计,20160622,CNY,合并期末,2020-03-13T14:58:48
20141231,,234772572.76,,,,,,,,,,,5116982.72,6342326.98,246231882.46,146404583.47,,,,,,28065224.07,21542622.28,37220858.85,233233288.67,12998593.79,,,,169764.26,,,,,169764.26,7271527.42,,,,,,7271527.42,-7101763.16,,,,44950000.0,,,44950000.0,45050000.0,142413.22,,,45192413.22,-242413.22,-15188.17,5639229.24,22877198.93,28516428.17,22877198.93,,,28516428.17,招股说明书/意向书,是,20160622,CNY,合并期末,2020-03-13T14:58:48
20131231,,248039057.23,,,,,,,,,,,7138326.76,5408679.01,260586063.0,156501828.91,,,,,,25394728.55,18849760.14,45805266.19,246551583.79,14034479.21,,,,2140.28,,,,,2140.28,8890298.79,,,,,,8890298.79,-8888158.51,,,,22100000.0,,3000000.0,25100000.0,25000000.0,243278.56,,,25243278.56,-143278.56,-15.22,5003026.92,17874172.01,22877198.93,17874172.01,,,22877198.93,招股说明书/意向书,是,20160622,CNY,合并期末,2020-03-13T14:58:48
20121231,,191640207.0,,,,,,,,,,,1633565.12,7035027.7,200308799.82,103830896.07,,,,,,18894586.39,26018270.56,42511517.69,191255270.71,9053529.11,,,,310.0,,,,,310.0,2283163.28,,,,,,2283163.28,-2282853.28,,24000000.0,,6984000.0,,,30984000.0,31059800.0,957960.66,,5239067.02,37256827.68,-6272827.68,-1.26,497846.89,17376325.12,,,,,17874172.01,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T14:58:48
20111231,,157727350.02,,,,,,,,,,,1252843.35,2307456.44,161287649.81,107523599.52,,,,,,12467907.71,11872243.47,34902217.98,166765968.68,-5478318.87,,,,140000.0,,,,,140000.0,1149888.21,,,,,,1149888.21,-1009888.21,,,,37195800.0,,,37195800.0,18120000.0,1958426.87,,,20078426.87,17117373.13,-26.22,10629139.83,6747185.29,,,,,17376325.12,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T14:58:48
