报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,111017644.13,111017644.13,,,,,,101275492.6,80768455.15,,,,,,,,,1201870.16,5139408.75,2470767.25,11887436.75,-192445.46,,,1848029.67,,,,,1373253.36,,,,251557.9,33813.46,-1884489.95,,122350.05,11486666.02,10167.5,,10000.0,,11486833.52,1273125.71,,10213707.81,10213707.81,,10213707.81,,,,,,,,,,,,,,,,,,,,,,10213707.81,10213707.81,,0.04,0.04,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:17:04
20230630,52358437.19,52358437.19,,,,,,52924954.52,40302046.22,,,,,,,,,719499.38,3648488.7,1478238.6,6914358.93,-137677.31,,,1198473.72,,,,,1070397.1,,,,226557.9,32976.26,655724.54,,,2617612.19,10167.5,,,,2627779.69,200565.14,,2427214.55,2427214.55,,2427214.55,,,,,,,,,,,,,,,,,,,,,,2427214.55,2427214.55,,0.01,0.01,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:42:03
20230331,36184689.66,36184689.66,,,,,,32820212.36,26299461.48,,,,,,,,,384239.24,2108052.03,761657.08,3349039.05,-82236.52,,,,,,,,1225221.74,,,,121557.9,12146.37,-540701.19,,,4182702.12,2.23,,,,4182704.35,771162.44,,3411541.91,3411541.91,,3411541.91,,,,,,,,,,,,,,,,,,,,,,3411541.91,3411541.91,,0.01,0.01,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:32:06
20221231,149685985.3,149685985.3,,,,,,138674707.03,107495861.77,,,,,,,,,2090521.27,8203310.23,3639102.67,17825079.49,-579168.4,40622.74,,99495423.55,,,,,501631.29,,,,998135.47,-756608.65,-634750.17,,-36467.19,110578642.57,107294.58,,,,110685937.15,26589404.0,,84096533.15,84096533.15,,84096533.15,,,,,,,,,,,,,,,,,,,,,,84096533.15,84096533.15,,0.37,0.37,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:32:06
20220930,111267968.22,111267968.22,,,,,,102353265.37,78020425.39,,,,,,,,,1665542.85,6191091.64,2284255.75,14648126.98,-456177.24,,,98664081.75,,,,,-582478.32,,,,687235.47,227523.06,-307087.45,,844856.38,108448833.74,107290.54,,,,108556124.28,16322539.56,,92233584.72,92233584.72,,92233584.72,,,,,,,,,,,,,,,,,,,,,,92233584.72,92233584.72,,0.4,0.4,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:47:04
20220630,77391086.26,77391086.26,,,,,,69991909.11,53412640.08,,,,,,,,,841897.43,5070051.67,1456431.95,9551668.23,-340780.25,,,1363461.26,,,,,1265.32,,,,598818.8,73989.49,113641.59,,-36467.19,9513886.42,72067.84,,,,9585954.26,875392.49,,8710561.77,8710561.77,,8710561.77,,,,,,,,,,,,,,,,,,,,,,8710561.77,8710561.77,,0.04,0.04,定期报告,未审计,20230828,CNY,合并期末,2022-08-30T20:32:05
20220331,40300742.37,40300742.37,,,,,,35418861.66,27869170.26,,,,,,,,,311705.48,2747393.87,724106.43,3942296.7,-175811.08,,,796726.03,,,,,-238218.93,,,,379424.7,,-293575.95,,-38422.94,5487813.62,,,,,5487813.62,816125.71,,4671687.91,4671687.91,,4671687.91,,,,,,,,,,,,,,,,,,,,,,4671687.91,4671687.91,,0.02,0.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T22:27:04
20211231,144420822.53,144420822.53,,,,,,137051748.21,98132183.0,,,,,,,,,2405228.35,10371008.85,2937341.97,23039775.43,166210.61,671048.24,,16614213.33,,,,,-15157228.15,,,,1427545.84,-1134021.88,1290463.59,,127130.54,10537177.59,146.52,,953727.33,,9583596.78,-1593330.37,,11176927.15,11176927.15,,11176927.15,,,,,,,,,,,,,,,,,,,,,,11176927.15,11176927.15,,0.06,0.06,定期报告,是,20230428,CNY,合并期末,2022-04-28T22:32:04
20210930,109453704.52,109453704.52,,,,,,101678726.39,71834933.09,,,,,,,,,1459391.12,8310346.9,1659789.63,18506492.24,-92226.59,671048.24,,-45000.0,,,,,,,,,1095653.54,,547331.45,,-248777.83,9124185.29,0.37,,5857.28,,9118328.38,384116.47,,8734211.91,8734211.91,,8734211.91,,,,,,,,,,,,,,,,,,,,,,8734211.91,8734211.91,,0.05,0.05,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:47:05
20210630,68570086.12,68570086.12,,,,,,62981334.45,42388910.42,,,,,,,,,969548.53,5638790.99,1139293.3,12261227.52,583563.69,671048.24,,-45000.0,,,,,,,,,644539.28,,1736236.93,,-248777.83,7675750.05,0.37,,5857.28,,7669893.14,22429.64,,7647463.5,7647463.5,,7647463.5,,,,,,,,,,,,,,,,,,,,,,7647463.5,7647463.5,,0.05,0.05,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T20:52:04
20210331,38348506.17,38348506.17,,,,,,35038912.65,25351328.56,,,,,,,,,400235.97,1941554.45,759411.45,6119803.45,466578.77,497436.91,,-45000.0,,,,,,,,,463905.1,,44747.28,,,3773245.9,0.3,,6.6,,3773239.6,633131.04,,3140108.56,3140108.56,,3140108.56,,,,,,,,,,,,,,,,,,,,,,3140108.56,3140108.56,,0.02,0.02,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:27:04
20201231,212913001.28,212913001.28,,,,,,190879739.28,140919413.55,,,,,,,,,2831893.84,13448032.23,2869038.77,27415073.01,3396287.88,3486369.9,,-167815.57,,,,,15739706.47,,,,1595622.78,-2300451.02,2128425.42,,-549648.3,38479101.78,617562.15,,757393.08,,38339270.85,6067698.31,,32271572.54,32271572.54,,32131143.55,,140428.99,,,,,,,,,,,,,,,,,,,,32271572.54,32131143.55,140428.99,0.2,0.2,定期报告,是,20220429,CNY,合并期末,2021-04-29T17:07:03
20200930,163991574.1,163991574.1,,,,,,147380436.17,106917627.2,,,,,,,,,1945708.6,10387221.83,4632895.79,21303327.12,2193655.63,2888090.0,,-167815.57,,,,,,,,,1269485.73,,-392900.68,,-664022.36,16655885.05,0.01,,262.99,,16655622.07,2352463.98,,14303158.09,14303158.09,,14289924.75,,13233.34,,,,,,,,,,,,,,,,,,,,14303158.09,14289924.75,13233.34,0.09,0.09,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:17:03
20200630,113202113.2,113202113.2,,,,,,99818167.09,72664285.68,,,,,,,,,1353533.35,6540239.12,2963350.34,14935375.1,1361383.5,1857121.26,,,,,,,,,,,1005850.81,,142656.97,,-17459.15,14514994.74,,,262.99,,14514731.75,1895318.72,,12619413.03,12619413.03,,12606179.69,,13233.34,,,,,,,,,,,,,,,,,,,,12619413.03,12606179.69,13233.34,0.08,0.08,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T20:12:02
20200331,58129247.77,58129247.77,,,,,,50931751.75,39060040.02,,,,,,,,,636537.06,3468572.7,1107012.08,6163156.63,496433.26,961375.16,,,,,,,,,,,491372.92,,-973412.39,,,6715456.55,,,172.99,,6715283.56,1081489.67,,5633793.89,5633793.89,,5269901.85,,363892.04,,,,,,,,,,,,,,,,,,,,5633793.89,5269901.85,363892.04,0.03,0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T03:02:04
20191231,423447786.61,423447786.61,,,,,,375036535.61,288220178.77,,,,,,,,,5146522.86,21524624.73,16591382.09,41017633.29,2536193.87,4288822.64,,-27291.59,,,,,,,,,2355775.28,-14536795.19,1373749.31,,-1017377.91,36559310.9,909287.58,,350000.0,,37118598.48,8886736.79,,28231861.69,28231861.69,,26278327.14,,1953534.55,,,,,,,,,,,,,,,,,,,,28231861.69,26278327.14,1953534.55,0.16,0.16,定期报告,是,20210430,CNY,合并期末,2020-04-29T03:02:04
20190930,290564922.0,290564922.0,,,,,,258152749.45,195694604.65,,,,,,,,,3097756.19,15942507.05,10726386.04,28311149.91,4380345.61,6030517.49,,241012.3,,,,,,,,,1603154.7,,2200401.37,,-1019334.34,35437406.58,,,350000.0,,35087406.58,5017053.48,,30070353.1,30070353.1,,26566767.92,,3503585.18,,,,,,,,,,,,,,,,,,,,30070353.1,26566767.92,3503585.18,0.17,0.17,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,214225420.19,214225420.19,,,,,,185998039.37,144264204.62,,,,,,,,,2337206.6,10927652.47,7490002.17,17953165.84,3025807.67,4077775.62,,,,,,,,,,,738399.12,,1668883.83,,-1044446.61,29590217.16,,,350000.0,,29240217.16,4524891.34,,24715325.82,24715325.82,,21374831.63,,3340494.19,,,,,,,,,,,,,,,,,,,,24715325.82,21374831.63,3340494.19,0.13,0.13,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,116456172.63,116456172.63,,,,,,96588117.54,76513065.87,,,,,,,,,1421075.94,5523359.06,4315345.75,8295810.33,519460.59,957999.02,,,,,,,,,,,536599.56,,-417611.74,,-58400.56,19928642.35,,,350000.0,,19578642.35,2785910.26,,16792732.09,16792732.09,,14017897.96,,2774834.13,,,,,,,,,,,,,,,,,,,,16792732.09,14017897.96,2774834.13,0.09,0.09,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,280488029.79,280488029.79,,,,,,229678000.45,178880501.73,,,,,,,,,2694126.88,13896943.61,9073866.8,25496047.26,-363485.83,,,1592814.68,,,,,,,,,3385121.09,1709853.81,,,-330322.64,57167496.28,403354.58,,,,57570850.86,8039097.67,,49531753.19,49531753.19,,49531753.19,,,,,,,,,,,,,,,,,,,,,,49531753.19,49531753.19,,0.31,0.31,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,169779087.76,169779087.76,,,,,,140892152.56,110526789.02,,,,,,,,,1776942.06,9767600.86,4597759.17,14383245.13,-160183.68,21955.02,,813621.08,,,,,,,,,1368554.86,1076595.03,,,-6629.41,32139076.76,403478.06,,,,32542554.82,7542260.97,,25000293.85,25000293.85,,25000293.85,,,,,,,,,,,,,,,,,,,,,,25000293.85,25000293.85,,0.16,0.16,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,89013634.76,89013634.76,,,,,,76260855.29,58553282.81,,,,,,,,,930288.95,4754533.27,2745852.72,9451322.06,-174424.52,,,813621.08,,,,,,,,,754999.12,1885694.05,,,-6629.41,16200464.31,794613.17,,,,16995077.48,3852467.66,,13142609.82,13142609.82,,13142609.82,,,,,,,,,,,,,,,,,,,,,,13142609.82,13142609.82,,0.08,0.08,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,39898070.03,39898070.03,,,,,,30615911.44,24800707.07,,,,,,,,,365987.99,1902857.7,765113.05,4578015.25,-71899.73,,,374231.06,,,,,,,,,389999.56,,,,,10046389.21,123.44,,6629.41,,10039883.24,2281740.73,,7758142.51,7758142.51,,7758142.51,,,,,,,,,,,,,,,,,,,,,,7758142.51,7758142.51,,0.05,0.05,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,269338270.38,269338270.38,,,,,,213067480.61,172522911.41,,,,,,,,,3292988.0,7874786.34,7504827.74,21256034.9,-182670.97,125666.66,,1806275.51,,,,,,,,,4153900.0,,,,770794.38,63001759.66,34434.15,,47138.55,,62989055.26,15396314.05,,47592741.21,47592741.21,,47592741.21,,,,,,,,,,,,,,,,,,,,,,47592741.21,47592741.21,,0.3,0.3,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,164696079.44,164696079.44,,,,,,133074830.32,106482251.7,,,,,,,,,2334412.4,5570869.81,4638571.65,15633919.97,-8786.1,342566.21,,1227165.71,,,,,,,,,4618398.68,,,,770794.38,38237607.89,999.9,1009623.01,45635.25,238828.63,38192972.54,9495851.79,,28697120.75,28697120.75,,28697120.75,,,,,,,,,,,,,,,,,,,,,,28697120.75,28697120.75,,0.18,0.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,105865323.26,105865323.26,,,,,,86203735.11,68679571.56,,,,,,,,,1462978.87,,2993433.8,13081731.18,-23103.31,,,575273.96,,,,,,,,,3452399.12,,,,770794.38,24460055.61,999.9,1009623.01,25635.25,238828.63,24435420.26,6192852.06,,18242568.2,18242568.2,,18242568.2,,,,,,,,,,,,,,,,,,,,,,18242568.2,18242568.2,,0.11,0.11,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,52303735.33,52303735.33,,,,,,38245300.26,30135261.2,,,,,,,,,782947.58,,1079168.18,6326097.64,-9436.44,,,,,,,,,,,,,,,,,14058435.07,67999.46,,26009.71,,14100424.82,3160255.13,,10940169.69,10940169.69,,10940169.69,,,,,,,,,,,,,,,,,,,,,,10940169.69,10940169.69,,0.07,0.07,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,268312232.9,268312232.9,,,,,,204889786.67,164186910.48,,,,,,,,,2913635.35,,8303032.17,29528426.65,308379.42,,,,,,,,,,,,,,,,-566089.01,62856357.22,3572595.72,,254798.44,566089.01,66174154.5,15863472.06,,50310682.44,50310682.44,,50310682.44,,,,,,,,,,,,,,,,,,,,,,50310682.44,50310682.44,,0.31,0.31,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,185460538.66,185460538.66,,,,,,145688383.07,115225501.36,,,,,,,,,1588562.51,,6036595.59,21726867.47,59558.89,,,,,,,,,,,,,,,,,39772155.59,1520355.14,,820842.79,566089.01,40471667.94,10423798.55,,30047869.39,,,30047869.39,,,,,,,,,,,,,,,,,,,,,,30047869.39,30047869.39,,0.25,0.25,定期报告,是,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,111968206.3,111968206.3,,,,,,89520502.33,71935620.95,,,,,,,,,1005136.88,,3480763.07,13974352.24,-36199.25,,,,,,,,,,,,,,,,,22447703.97,136722.76,,820842.79,566089.01,21763583.94,5651275.13,,16112308.81,,,16112308.81,,,,,,,,,,,,,,,,,,,,,,16112308.81,16112308.81,,0.13,0.13,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,62920750.61,62920750.61,,,,,,46256829.64,37865174.6,,,,,,,,,519749.48,,997587.79,6803157.58,-24831.8,,,,,,,,,,,,,,,,,16663920.97,330.0,,254753.78,,16409497.19,4492730.13,,11916767.06,,,11916767.06,,,,,,,,,,,,,,,,,,,,,,11916767.06,11916767.06,,0.2,0.2,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,243800197.72,243800197.72,,,,,,194471029.77,151139069.76,,,,,,,,,2297652.64,,9016008.5,28753702.52,-142454.75,,,,,,,,,,,,,,,,,49329167.95,96182.4,,78065.37,78065.37,49347284.98,12806581.11,,36540703.87,,,36540703.87,,,,,,,,,,,,,,,,,,,,,,36540703.87,36540703.87,,0.61,0.61,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20141231,276524741.92,276524741.92,,,,,,206347506.38,161902041.15,,,,,,,,,2421748.06,,10458386.96,31288414.36,-36561.18,,,,,,,,,,,,,,,,,70177235.54,73121.52,,396114.07,196114.07,69854242.99,17964767.44,,51889475.55,,,51889475.55,,,,,,,,,,,,,,,,,,,,,,51889475.55,51889475.55,,0.86,0.86,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T16:00:40
20131231,338643494.35,338643494.35,,,,,,245624696.85,202423638.1,,,,,,,,,2104044.12,,11852075.44,27692077.25,2113581.01,,,,,,,,,,,,,,,,,93018797.5,223595.37,174394.36,183282.8,142159.74,93059110.07,24520212.32,,68538897.75,,,68538897.75,,,,,,,,,,,,,,,,,,,,,,68538897.75,68538897.75,,1.14,1.14,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T16:00:40
20121231,276357440.31,276357440.31,,,,,,223992959.7,175674047.68,,,,,,,,,2465985.02,,12771331.39,28633101.58,2555769.68,,,,,,,,,,,,,,,,,52364480.61,32006.14,,719941.68,328523.65,51676545.07,8270410.7,,43406134.37,,,43406134.37,-2112297.21,,,,,,,,,,,,,,,,,,,,,43406134.37,43406134.37,,0.72,0.72,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
20111231,211340220.04,211340220.04,,,,,,149606986.57,115941087.08,,,,,,,,,1752100.08,,11571832.25,20197665.8,-88650.91,,,,,,,,,,,,,,,,,61733233.47,49137.15,,267268.78,,61515101.84,7393051.4,,54122050.44,,,54122050.44,-1827713.07,,,,,,,,,,,,,,,,,,,,,54122050.44,54122050.44,,0.9,0.9,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
