报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1270750877.49,,,,,,,,,,,3457881.72,153650985.43,1427859744.64,206120579.53,,,,,,120814499.58,205449228.66,605523609.69,1137907917.46,289951827.18,,1360288429.59,4489449.52,,,370000000.0,,,1734777879.11,16646280.76,1386284580.8,,,,336252704.27,1739183565.83,-4405686.72,,,,,,,0.0,,62760000.0,,,62760000.0,-62760000.0,,222786140.46,314480170.16,,,,,537266310.62,定期报告,未审计,20241025,CNY,合并期末,2023-10-17T19:45:03
20230630,,813803153.26,,,,,,,,,,,,181785020.58,995588173.84,66353868.56,,,,,,82523680.62,164201447.04,503353090.74,816432086.96,179156086.88,,1007108258.7,3579121.7,,,335210000.0,,,1345897380.4,14983270.72,902708586.8,,,,315000000.0,1232691857.52,113205522.88,,,,,,,0.0,,62760000.0,,,62760000.0,-62760000.0,,229601609.76,314480170.16,544081779.92,314480170.16,,,544081779.92,定期报告,未审计,20240829,CNY,合并期末,2023-08-08T18:55:03
20230331,,367924297.72,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,117077403.08,485001700.8,51708974.69,0.0,0.0,0.0,0.0,0.0,39202558.05,105942322.72,208836868.49,405690723.95,79310976.85,,307319828.18,2521624.16,0.0,0.0,250000000.0,,,559841452.34,5309773.33,266166153.57,0.0,0.0,,100000000.0,371475926.9,188365525.44,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267676502.29,314480170.16,,,,,582156672.45,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T19:30:03
20221231,,1257914282.78,,,,,,,,,,,1998077.79,86216575.12,1346128935.69,120585909.84,,,,,,170759871.51,146465007.18,531899564.11,969710352.64,376418583.05,,1703725372.74,3083282.4,269000.0,,582004000.0,,,2289081655.14,31616652.71,1657838361.4,,,,885000000.0,2574455014.11,-285373358.97,,,,,,,0.0,,52300000.0,,,52300000.0,-52300000.0,,38745224.08,275734946.08,314480170.16,275734946.08,,,314480170.16,定期报告,是,20240426,CNY,合并期末,2023-04-18T21:15:02
20220930,,932671015.15,,,,,,,,,,,,76102640.13,1008773655.28,117325434.04,,,,,,173053308.21,111467477.85,370611335.1,772457555.2,236316100.08,,2065351963.77,2489920.58,909596.08,,402294000.0,,,2471045480.43,2922594.66,2130906296.25,,,,535000000.0,2668828890.91,-197783410.48,,,,,,,0.0,,52300000.0,,,52300000.0,-52300000.0,,-13767310.4,275734946.08,,,,,261967635.68,定期报告,未审计,20231018,CNY,合并期末,2022-10-25T20:05:03
20220630,,693288701.44,,,,,,,,,,,,52750543.58,746039245.02,150301888.51,,,,,,128795659.61,82650345.54,248697002.16,610444895.82,135594349.2,,1405242280.51,888525.53,964948.09,,10000000.0,,,1417095754.13,2632637.39,1494281177.4,,,,,1496913814.79,-79818060.66,,,,,,84182.68,84182.68,,52300000.0,,,52300000.0,-52215817.32,,3560471.22,275734946.08,279295417.3,275734946.08,,,279295417.3,定期报告,未审计,20230809,CNY,合并期末,2022-08-15T21:40:02
20220331,,325234289.63,,,,,,,,,,,,102658888.71,427893178.34,65699695.75,,,,,,38237193.46,42270573.24,194629594.72,340837057.17,87056121.17,,674648987.3,98103.38,1572057.92,,10000000.0,,,686319148.6,164857.96,761213177.4,,,,,761378035.36,-75058886.76,,,,,,84182.68,84182.68,,,,,0.0,84182.68,,12081417.09,275734946.08,,,,,287816363.17,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T20:10:05
20211231,,1191875841.12,,,,,,,,,,,763504.05,76612256.74,1269251601.91,167831482.57,,,,,,154228440.55,157919195.14,663194327.2,1143173445.46,126078156.45,,2387325338.82,3339863.69,153564.1,,177838916.32,,,2568657682.93,42547904.02,2352592021.53,,14521400.0,,242504000.0,2652165325.55,-83507642.62,,,,,,,0.0,37724067.48,31644702.01,,,69368769.49,-69368769.49,,-26798255.66,302533201.74,275734946.08,302533201.74,,,275734946.08,定期报告,是,20230419,CNY,合并期末,2022-04-25T21:25:04
20210930,,918914669.25,,,,,,,,,,,763504.05,44039033.44,963717206.74,163385138.42,,,,,,162087630.53,126877601.96,408614914.24,860965285.15,102751921.59,,1316978541.01,2031986.11,19644.33,,143482953.31,,,1462513124.76,16554963.18,1312238300.29,,,,130000000.0,1458793263.47,3719861.29,,,,,,,0.0,35723287.48,31465438.2,,,67188725.68,-67188725.68,,39283057.2,302533201.74,,,,,341816258.94,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T20:00:03
20210630,,607999140.26,,,,,,,,,,,,45016784.85,653015925.11,102788841.57,,,,,,103607961.4,89587021.67,272305703.52,568289528.16,84726396.95,,1051448470.2,1693159.27,3767.61,,,,,1053145397.08,5980491.15,1053439371.29,,,,,1059419862.44,-6274465.36,,,,,,,0.0,35723287.48,31465438.2,,,67188725.68,-67188725.68,,11263205.91,302533201.74,313796407.65,302533201.74,,,313796407.65,定期报告,未审计,20220816,CNY,合并期末,2021-08-25T20:20:03
20210331,,256489418.85,,,,,,,,,,,,69385263.76,325874682.61,55921037.2,,,,,,35614031.44,44651546.09,210693268.09,346879882.82,-21005200.21,,557774462.6,646062.79,3767.61,,,,,558424293.0,3352567.76,523462259.06,,8712800.0,,,535527626.82,22896666.18,,,,,,,0.0,35723287.48,85438.2,,,35808725.68,-35808725.68,,-33917259.71,302533201.74,,,,,268615942.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T21:20:03
20201231,,1147829238.3,,,,,,,,,,,,91508451.64,1239337689.94,123479060.26,,,,,,173022019.13,151532371.94,540654359.22,988687810.55,250649879.39,,2107120936.86,14301396.39,112621.49,,233040515.38,,,2354575470.12,13939591.48,1786690015.61,,4453012.32,,484278916.32,2289361535.73,65213934.39,,,,35723287.48,,,35723287.48,,105115968.4,,,105115968.4,-69392680.92,,246471132.86,56062068.88,302533201.74,56062068.88,,,302533201.74,定期报告,是,20220426,CNY,合并期末,2021-04-22T21:20:03
20200930,,930850555.11,,,,,,,,,,,,69957250.27,1000807805.38,216633745.29,,,,,,125958470.29,117878469.73,324361793.38,784832478.69,215975326.69,,2144932222.98,13104922.47,147774.82,,256760000.0,,,2414944920.27,10710707.41,1760833759.98,,51390000.0,,696128916.32,2519063383.71,-104118463.44,,,,35723287.48,,,35723287.48,,104991879.59,,,104991879.59,-69268592.11,,42588271.14,56062068.88,,,,,98650340.02,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:05:04
20200630,,656297874.23,,,,,,,,,,,,34132445.46,690430319.69,153047484.63,,,,,,89556790.4,95491252.18,239764753.25,577860280.46,112570039.23,,1337668871.95,12481753.35,8324.82,,256760000.0,,,1606918950.12,1063439.04,904681901.66,,,,534128916.32,1439874257.02,167044693.1,,,,35723287.48,,,35723287.48,,104617578.91,,,104617578.91,-68894291.43,,210720440.9,56062068.88,266782509.78,56062068.88,,,266782509.78,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T19:55:03
20200331,,358528181.09,,,,,,,,,,,,14708794.14,373236975.23,15620742.86,,,,,,47941526.11,64168733.57,165704719.08,293435721.62,79801253.61,,719491818.46,2378692.68,,,30000000.0,,,751870511.14,103175.22,397736406.07,,,,320000000.0,717839581.29,34030929.85,,,,35723287.48,,,35723287.48,,,,,0.0,35723287.48,,149555470.94,56062068.88,,,,,205617539.82,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T17:35:03
20191231,,1634087428.36,,,,,,,,,,,,48306386.11,1682393814.47,166208587.91,,,,,,231488691.99,230162374.56,720448863.48,1348308517.94,334085296.53,,1318288791.67,21598095.05,75902.09,,486022.42,,,1340448811.23,15456732.8,1172284290.6,,,,753460000.0,1941201023.4,-600752212.17,,,,,,,0.0,,106419049.9,,117419441.54,223838491.44,-223838491.44,,-490505407.08,546567475.96,56062068.88,546567475.96,,,56062068.88,定期报告,是,20210423,CNY,合并期末,2020-04-26T17:25:03
20190930,,1273790956.48,,,,,,,,,,,,53265069.44,1327056025.92,223649138.84,,,,,,158033689.34,181440160.4,587562434.72,1150685423.3,176370602.62,,111855665.7,12608453.64,106436.79,,744663359.52,,,869233915.65,7085729.66,100991180.6,,,,371000000.0,479076910.26,390157005.39,,,,,,,0.0,,106419049.9,,65339777.95,171758827.85,-171758827.85,,394768780.16,546567475.96,,,,,941336256.12,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,868475110.41,,,,,,,,,,,,38098960.92,906574071.33,81373253.36,,,,,,108857822.47,135668036.73,453368927.93,779268040.49,127306030.84,,74004424.99,18706780.12,106916.25,,512109301.24,,,604927422.6,3349404.91,49181838.19,,,,329000000.0,381531243.1,223396179.5,,,,,,,0.0,,106419049.9,,46191965.35,152611015.25,-152611015.25,,198091195.09,546567475.96,744658671.05,546567475.96,,,744658671.05,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,384866206.24,,,,,,,,,,,,39493402.78,424359609.02,8011177.31,,,,,,51010618.23,66705297.26,237957063.7,363684156.5,60675452.52,,59450990.43,9519203.02,70100.0,,472000000.0,,,541040293.45,2149440.6,38263741.11,,,,184000000.0,224413181.71,316627111.74,,,,,,,0.0,,,,25256571.93,25256571.93,-25256571.93,,352045992.33,546567475.96,,,,,898613468.29,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1690228640.2,,,,,,,,,,,,43131435.04,1733360075.24,184070092.49,,,,,,224193614.15,269913674.03,792821263.58,1470998644.25,262361430.99,,304372139.59,17591124.08,,,360000000.0,,,681963263.67,26071161.29,260274495.39,,,,569659422.76,856005079.44,-174041815.77,,,,,,,0.0,16000000.0,107149380.0,,120784.87,123270164.87,-123270164.87,,-34950549.65,581518025.61,546567475.96,581518025.61,,,546567475.96,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,1343465904.62,,,,,,,,,,,,19133611.91,1362599516.53,237793924.1,,,,,,151066819.54,192097580.93,600862913.34,1181821237.91,180778278.62,,116208836.92,9352758.47,905105.76,,198764514.56,,,325231215.71,22558645.64,162124663.28,,,,,184683308.92,140547906.79,,,,,,960000.0,960000.0,,107149380.0,,88782.93,107238162.93,-106278162.93,,215048022.48,581518025.61,,,,,796566048.09,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,921866517.23,,,,,,,,,,,,15462068.16,937328585.39,100445019.46,,,,,,105649964.34,139966409.07,483051959.92,829113352.79,108215232.6,,68077590.44,5158038.92,899567.71,,191539539.54,,,265674736.61,18635221.26,127053807.43,,,,,145689028.69,119985707.92,,,,,,,0.0,,107149380.0,,95915.8,107245295.8,-107245295.8,,120955644.72,581518025.61,702473670.33,581518025.61,,,702473670.33,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,420500694.62,,,,,,,,,,,,15199756.75,435700451.37,60341356.52,,,,,,50722309.64,96802925.55,212627251.52,420493843.23,15206608.14,,37058155.56,2917817.66,315286.54,,135366762.3,,,175658022.06,5245489.03,54051967.05,,,,,59297456.08,116360565.98,,,,,,,0.0,,116169.46,,,116169.46,-116169.46,,131451004.66,581518025.61,,,,,712969030.27,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1755725159.44,,,,,,,,,,,,44257360.29,1799982519.73,226828255.31,,,,,,196183733.45,286509256.01,844702833.74,1554224078.51,245758441.22,,764586702.64,18360812.75,8669.39,,21000000.0,,,803956184.78,49243690.47,867616653.67,,,,109004849.0,1025865193.14,-221909008.36,,,,16000000.0,,1787500.0,17787500.0,,107149380.0,,28691617.69,135840997.69,-118053497.69,,-94204064.83,675722090.44,581518025.61,675722090.44,,,581518025.61,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1360877942.03,,,,,,,,,,,,15928958.22,1376806900.25,220632510.65,,,,,,144363593.38,207765734.83,613398567.36,1186160406.22,190646494.03,,602931664.32,1994520.55,8669.39,,0.0,,,604934854.26,37064256.59,583100912.71,,,,107200000.0,727365169.3,-122430315.04,,,,,,,0.0,,107149380.0,,28583272.0,135732652.0,-135732652.0,,-67516473.01,701620110.79,,,,,634103637.78,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,894087640.37,,,,,,,,,,,,9608642.35,903696282.72,115119166.88,,,,,,94269154.48,145156408.86,456699682.16,811244412.38,92451870.34,,284030685.88,1994520.55,8669.39,,,,,286033875.82,13068283.51,249507903.66,,,,34200000.0,296776187.17,-10742311.35,,,,,,,0.0,,,,28583272.0,28583272.0,-28583272.0,,53126286.99,701620110.79,754746397.78,701620110.79,,,754746397.78,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T14:58:48
20170331,,451165915.16,,,,,,,,,,,,11663565.87,462829481.03,62416620.28,,,,,,44243860.52,56054295.01,228901960.55,391616736.36,71212744.67,,98922081.02,,2941.75,,,,,98925022.77,2851639.2,101957949.03,,,,9200000.0,114009588.23,-15084565.46,,,,,,,0.0,,,,28583272.0,28583272.0,-28583272.0,,27544907.21,701620110.79,,,,,729165018.0,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,1708315424.46,,,,,,,,,,,,58639868.32,1766955292.78,201837530.29,,,,,,201859571.94,298570932.16,749808197.18,1452076231.57,314879061.21,,1012707364.96,1102301.37,44434.01,,30000000.0,,,1043854100.34,27030483.39,1250144964.5,,,,202000000.0,1479175447.89,-435321347.55,,,,,,1718000.0,1718000.0,,82434000.0,,25512928.0,107946928.0,-106228928.0,,-226671214.34,902393304.78,675722090.44,902393304.78,,,675722090.44,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,1285112913.82,,,,,,,,,,,,54974415.72,1340087329.54,177335271.66,,,,,,135579186.91,225766378.33,589176854.14,1127857691.04,212229638.5,,746828880.1,,44602.32,,,,,746873482.42,10719043.21,937737700.86,,,,,948456744.07,-201583261.65,,,,,,30000000.0,30000000.0,,82954560.0,,24992368.0,107946928.0,-77946928.0,,-67300551.15,902393304.78,,,,,835092753.63,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,885219116.55,,,,,,,,,,,,41599393.7,926818510.25,86416205.0,,,,,,77022250.75,152822184.89,468408982.87,784669623.51,142148886.74,,467604030.87,,44602.32,,,,,467648633.19,7946452.14,614342350.27,,,,,622288802.41,-154640169.22,,,,,,30000000.0,30000000.0,,82954560.0,,23961808.0,106916368.0,-76916368.0,,-89407650.48,902393304.78,812985654.3,902393304.78,0.0,0.0,812985654.3,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,396647602.64,,,,,,,,,,,,25990366.01,422637968.65,18803999.45,,,,,,34227616.86,54150020.57,231333767.4,338515404.28,84122564.37,,138738142.64,,,,,,,138738142.64,11003937.58,148568633.01,,,,,159572570.59,-20834427.95,,,,,,30000000.0,30000000.0,,,,,0.0,30000000.0,,93288136.42,902393304.78,,,,,995681441.2,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,1548064353.77,,,,,,,,,,,,104762284.29,1652826638.06,187848793.4,,,,,,214016080.17,286483108.1,637396719.21,1325744700.88,327081937.18,,94610562.85,,69839.98,,120000000.0,,,214680402.83,50400676.33,239549492.04,,,,30000000.0,319950168.37,-105269765.54,,10811840.0,,,,10317200.0,21129040.0,30000000.0,130312355.58,,,160312355.58,-139183315.58,,82628856.06,819764448.72,902393304.78,819764448.72,,,902393304.78,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,1150818437.54,,,,,,,,,,,,106836203.71,1257654641.25,143292257.24,,,,,,133919509.82,228365167.48,557122877.36,1062699811.9,194954829.35,,1766690.23,,,,60000000.0,,,61766690.23,41446820.02,28278301.85,,,,,69725121.87,-7958431.64,,14704340.0,,,,8800000.0,23504340.0,30000000.0,130093246.89,,67210000.0,227303246.89,-203798906.89,,-16802509.18,819764448.72,,,,,802961939.54,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,751244223.62,,,,,,,,,,,,91632501.94,842876725.56,58531949.79,,,,,,98072775.43,152193390.43,435692362.66,744490478.31,98386247.25,,,,,,40000000.0,,,40000000.0,35413035.37,,,,,,35413035.37,4586964.63,,14704340.0,,,,8800000.0,23504340.0,,129571881.3,,67210000.0,196781881.3,-173277541.3,,-70304329.42,819764448.72,749460119.3,819764448.72,0.0,0.0,749460119.3,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T14:58:48
20150331,,331800923.81,,,,,,,,,,,,59459772.1,391260695.91,27957824.5,,,,,,36016157.06,73781416.84,241080372.07,378835770.47,12424925.44,,,,,,50000000.0,,,50000000.0,7291935.98,,,,,,7291935.98,42708064.02,,,,,,8800000.0,8800000.0,,,,,0.0,8800000.0,,63932989.46,819764448.72,,,,,883697438.18,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1778269472.38,,,,,,,,,,,,58493371.96,1836762844.34,264565138.25,,,,,,221666966.75,299639886.28,760813644.84,1546685636.12,290077208.22,,,,154121.79,,,,,154121.79,91150912.29,,,,,140000000.0,231150912.29,-230996790.5,,63650800.0,,45000000.0,,2110400.0,110761200.0,35000000.0,140454199.06,,,175454199.06,-64692999.06,,-5612581.34,825377030.06,819764448.72,825377030.06,,,819764448.72,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1198409396.53,,,,,,,,,,,,34448658.74,1232858055.27,66557272.5,,,,,,114020184.47,210628547.02,642911551.13,1034117555.12,198740500.15,,10000000.0,,11642417.15,,,,,21642417.15,54404187.1,,,,,80000000.0,134404187.1,-112761769.95,,,,15000000.0,,,15000000.0,42734979.05,136780800.0,,,179515779.05,-164515779.05,,-78537048.85,814013341.73,,,,,735476292.88,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,885856889.2,,,,,,,,,,,,15067014.02,900923903.22,69096735.89,,,,,,80022581.12,143735382.29,442306902.34,735161601.64,165762301.58,,10000000.0,,11642417.15,,,,,21642417.15,47766125.61,,,,,50000000.0,97766125.61,-76123708.46,,,,15000000.0,,,15000000.0,42734979.05,136780800.0,,,179515779.05,-164515779.05,,-74877185.93,825340377.04,750463191.11,825340377.04,,,750463191.11,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,372325615.97,,,,,,,,,,,,18718201.84,391043817.81,17913769.75,,,,,,36731346.63,60704954.27,196863957.62,312214028.27,78829789.54,,,,,,,,,0.0,14892967.98,,,,,,14892967.98,-14892967.98,,,,,,,0.0,,64509523.47,,,64509523.47,-64509523.47,,-572701.91,814013341.73,,,,,813440639.82,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1462853005.81,,,,,,,,,,,,68018356.36,1530871362.17,209093774.85,,,,,,132830997.3,256545287.78,662166631.11,1260636691.04,270234671.13,,,,,,,,,0.0,118283209.4,,,,,50000000.0,168283209.4,-168283209.4,,,,,,1900000.0,1900000.0,,131520000.0,,,131520000.0,-129620000.0,,-27668538.27,841681880.0,814013341.73,841681880.0,,,814013341.73,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
