报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2813958336.79,,,,,,,,,,,31211591.16,22682982.31,2867852910.26,2014682889.86,,,,,,336462359.0,192949366.25,149869948.57,2693964563.68,173888346.58,,,,347985.66,,,,,347985.66,42658012.89,,,,,,42658012.89,-42310027.23,,,,2402400000.0,1000000000.0,,3402400000.0,2638434215.28,521213109.08,,31576268.5,3191223592.86,211176407.14,,342754726.49,1331484963.1,,,,,1674239689.59,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,13038370227.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131210708.22,3217823872.07,16387404807.6,14908253780.87,0.0,0.0,0.0,0.0,0.0,1445882325.21,1316940634.16,4696687829.36,22367764569.6,-5980359762.0,,362366313.52,75886470.8,3536979.13,58278931.35,5079288.17,,,505147982.97,462142267.43,0.0,0.0,104308607.64,,0.0,566450875.07,-61302892.1,,0.0,0.0,17212194283.75,8700000000.0,52276929.32,25964471213.07,17831692900.0,1971524136.44,16064647.0,1967262006.1,21770479042.54,4193992170.53,440182.49,-1847230301.08,3178715264.18,1331484963.1,3178715264.18,,,1331484963.1,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,11678562576.3,,,,,,,,,,,39696399.48,100758012.32,11819016988.1,8293303972.86,,,,,,868932090.07,901825487.43,1133724520.42,11197786070.78,621230917.32,,382366313.52,382366313.52,54676952.99,63467364.71,,,,500510631.22,223864588.38,,,,,,223864588.38,276646042.84,,,,7082000000.0,6200000000.0,,13282000000.0,12241115881.75,1603603719.17,,146615098.2,13991334699.12,-709334699.12,,188542261.04,3178715264.18,,,,,3367257525.22,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,6830491030.36,,,,,,,,,,,10946019.13,93461679.71,6934898729.2,5325821699.08,,,,,,650268155.55,529456661.32,624076708.03,7129623223.98,-194724494.78,,20000000.0,24038958.16,915058.9,,,,,44954017.06,170891002.08,,,,,,170891002.08,-125936985.02,,,,5043900000.0,5700000000.0,,10743900000.0,8785622855.04,956666221.71,,141912091.98,9884201168.73,859698831.27,,539037351.47,3178715264.18,3717752615.65,3178715264.18,3717752615.65,,3717752615.65,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,2807391927.94,,,,,,,,,,,2586932.08,41708889.02,2851687749.04,2645080418.9,,,,,,336925949.97,198554749.97,166997081.43,3347558200.27,-495870451.23,,,,872968.7,,,,,872968.7,110819191.37,,,,,,110819191.37,-109946222.67,,,,6799600000.0,,,6799600000.0,4172700000.0,604947483.29,,2073600000.0,6851247483.29,-51647483.29,,-657464157.19,3178715264.18,,,,,2521251106.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,14431617015.53,,,,,,,,,,,194018177.88,4089778200.49,18715413393.9,13017646572.67,,,,,,1314757464.23,1576658934.13,4333962247.23,20243025218.26,-1527611824.36,,3165785.0,90735390.2,79442455.71,,,,,173343630.91,582784472.01,109000000.0,,89767069.15,,,781551541.16,-608207910.25,,377800000.0,377800000.0,13264705216.84,8200000000.0,292632520.0,22135137736.84,17689282670.99,1619150222.44,9638788.2,352925928.86,19661358822.29,2473778914.55,573.64,337959753.58,2840755510.6,3178715264.18,2840755510.6,,,3178715264.18,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,10992317454.07,,,,,,,,,,,55498433.42,160217861.03,11208033748.52,9052833440.81,,,,,,930483527.61,1148412429.35,2561062123.06,13692791520.83,-2484757772.31,,3165785.0,90735390.2,11565129.81,,,,,105466305.01,605687821.33,,,-84601606.83,,,521086214.5,-415619909.49,,6000000.0,6000000.0,6536414494.34,8200000000.0,,14742414494.34,11508332196.74,1256529604.91,,147240547.03,12912102348.68,1830312145.66,,-1070065536.14,2840755510.6,,,,,1770689974.46,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,6325924809.12,,,,,,,,,,,37214221.89,141827099.64,6504966130.65,6080355415.12,,,,,,584348496.49,643820928.7,2345151152.36,9653675992.67,-3148709862.02,,2090785.0,60097395.4,11353670.0,,,,,73541850.4,386011252.62,,,-84601606.83,,,301409645.79,-227867795.39,,6000000.0,6000000.0,5691945283.8,5900000000.0,,11597945283.8,7650148327.84,769558852.82,,137290547.03,8556997727.69,3040947556.11,,-335630101.3,2840755510.6,2505125409.3,2840755510.6,0.0,,2505125409.3,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,2309736989.74,,,,,,,,,,,22882754.0,36723945.78,2369343689.52,2446156306.14,,,,,,288442745.59,279729201.88,1812470801.6,4826799055.21,-2457455365.69,,,,5000620.0,,7470456.63,,,12471076.63,221049849.71,,,,,,221049849.71,-208578773.08,,,,5799570000.0,,,5799570000.0,2717230456.1,270000696.03,,,2987231152.13,2812338847.87,,146304709.1,2840755510.6,,,,,2987060219.7,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,13973478341.03,,,,,,,,,,,163132973.47,2021001997.95,16157613312.45,13655011078.01,,,,,,1258304186.41,1552387365.95,3935119348.13,20400821978.5,-4243208666.05,,1513200000.0,49008496.1,27931451.42,30264445.49,,,,1620404393.01,1110588330.65,2840781123.42,,504054998.96,,,4455424453.03,-2835020060.02,,156800000.0,156800000.0,20483581061.26,,,20640381061.26,13285429200.0,1413495211.83,7500000.0,309996815.84,15008921227.67,5631459833.59,-175364.22,-1446944256.7,4287699767.3,2840755510.6,4287699767.3,,,2840755510.6,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,9347332862.81,,,,,,,,,,,75966298.62,309076452.85,9732375614.28,7868104670.68,,,,,,856658286.14,1040261457.88,1278787337.62,11043811752.32,-1311436138.04,,1585600000.0,78208496.1,2204394.32,2000000.0,,,,1668012890.42,493529266.63,2361621901.29,,,,,2855151167.92,-1187138277.5,,98600000.0,98600000.0,11678396900.0,,,11776996900.0,9174600414.83,1017550245.56,,,10192150660.39,1584846239.61,,-913728175.93,4287699767.3,,,,,3373971591.37,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,5495446737.04,,,,,,,,,,,56084944.18,255950704.6,5807482385.82,3278297156.39,,,,,,681686393.73,793997756.19,1425441804.49,6179423110.8,-371940724.98,,913200000.0,25200000.0,2197929.32,2000000.0,,,,942597929.32,433013870.79,451366443.27,,,,,884380314.06,58217615.26,,98600000.0,98600000.0,6703900000.0,,,6802500000.0,5824539955.05,501419625.24,,,6325959580.29,476540419.71,,162817309.99,4287699767.3,4450517077.29,4287699767.3,,,4450517077.29,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,2552213699.66,,,,,,,,,,,34793135.81,357931046.31,2944937881.78,2507098747.18,,,,,,311964492.64,376370865.71,223463840.49,3418897946.02,-473960064.24,,,,1350.0,264445.49,,,,265795.49,210017298.12,157500000.0,,,,,367517298.12,-367251502.63,,74100000.0,74100000.0,1646300000.0,,,1720400000.0,1506620542.11,249634055.47,,,1756254597.58,-35854597.58,,-877066164.45,4287699767.3,,,,,3410633602.85,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,13530996665.38,,,,,,,,,,,173547019.34,1020581449.63,14725125134.35,9007281299.12,,,,,,807105417.42,1450366996.45,1943954075.72,13208707788.71,1516417345.64,,,90144177.4,16748447.54,,188976052.59,,,295868677.53,1679068310.67,117259102.0,,-188976052.59,,,1796327412.67,-1500458735.14,,134620000.0,134620000.0,11624307680.0,2370000000.0,2905151.67,14131832831.67,10837646279.0,962610877.49,12873828.0,230219094.98,12030476251.47,2101356580.2,-6181.59,2117309009.11,2170390758.19,4287699767.3,2170390758.19,,,4287699767.3,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,10538515384.71,,,,,,,,,,,28572947.71,280921905.85,10848010238.27,6421411307.33,,,,,,607239225.19,1036752010.15,302167909.69,8367570452.36,2480439785.91,,,64466182.6,8452580.48,,,,,72918763.08,993260752.61,4000000.0,,53139959.46,,,1050400712.07,-977481948.99,,133120000.0,133120000.0,7563500000.0,,500000000.0,8196620000.0,7433383680.0,674720311.63,,116598170.34,8224702161.97,-28082161.97,4480884.3,1479356559.25,3285390758.19,,,,,4764747317.44,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,5641021953.08,,,,,,,,,,,6146506.16,210020521.11,5857188980.35,3807344585.0,,,,,,386211818.33,452751332.83,214050954.92,4860358691.08,996830289.27,,,64466182.6,7800731.48,,,,,72266914.08,697274777.64,,,53139959.46,,,750414737.1,-678147823.02,,18000000.0,18000000.0,5894085280.0,,500000000.0,6412085280.0,5597041280.0,344688263.11,,79026774.07,6020756317.18,391328962.82,2974562.31,712985991.38,3285390758.19,3998376749.57,3285390758.19,,,3998376749.57,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,2014552860.09,,,,,,,,,,,1486506.16,143287299.06,2159326665.31,2488634284.25,,,,,,223999477.57,165072808.81,210427882.59,3088134453.22,-928807787.91,,,,5010216.5,,,,,5010216.5,110582317.39,,,,,,110582317.39,-105572100.89,,,,2808900000.0,,,2808900000.0,1768580000.0,132993548.7,,29634200.0,1931207748.7,877692251.3,4285881.43,-152401756.07,3285390758.19,3132989002.12,3285390758.19,,,3132989002.12,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,8590149941.81,,,,,,,,,,,99509704.79,353846852.91,9043506499.51,7537288259.4,,,,,,639571917.13,954820009.41,1922111799.37,11053791985.31,-2010285485.8,,,128563565.64,5475429.15,,,,,134038994.79,1424802457.04,,,222711112.62,,,1647513569.66,-1513474574.87,,359387972.4,359387972.4,10328000000.0,991000000.0,500000000.0,12178387972.4,7460100000.0,700385421.23,2915023.55,155331772.79,8315817194.02,3862570778.38,-6065649.25,332745068.46,1837645689.73,2170390758.19,1837645689.73,,,2170390758.19,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,7121814351.67,,,,,,,,,,,4913820.57,185013848.82,7311742021.06,7604522732.77,,,,,,467626051.62,604731708.94,498871232.68,9175751726.01,-1864009704.95,,,128563565.64,3662045.94,,,,,132225611.58,1023497000.82,,,,,,1023497000.82,-891271389.24,,103067986.82,103067986.82,8279400000.0,,500000000.0,8882467986.82,5161200000.0,516508516.8,2915023.55,40998961.28,5718707478.08,3163760508.74,-4027306.72,404452107.83,2456645689.73,2861097797.56,2456645689.73,,,2861097797.56,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3613823971.74,,,,,,,,,,,,166757585.79,3780581557.53,4751959229.09,,,,,,290168905.19,372735901.21,495784038.11,5910648073.6,-2130066516.07,,,102885570.84,990555.0,,,,,103876125.84,588022533.68,,,,,,588022533.68,-484146407.84,,103067986.82,103067986.82,6477400000.0,,,6580467986.82,3517400000.0,358078231.41,,40998961.28,3916477192.69,2663990794.13,-9297541.48,40480328.74,2456645689.73,2497126018.47,2456645689.73,,,2497126018.47,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,1186124604.62,,,,,,,,,,,,142526186.72,1328650791.34,2292979313.18,,,,,,168377351.97,172075803.97,278121658.2,2911554127.32,-1582903335.98,,,,10350.0,,,,,10350.0,325454073.54,,,,,,325454073.54,-325443723.54,,4387983.43,4387983.43,2181400000.0,,,2185787983.43,670500000.0,96253743.2,,,766753743.2,1419034240.23,-3896398.19,-493209217.48,2456645689.73,1963436472.25,2456645689.73,,,1963436472.25,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,7232731277.68,,,,,,,,,,,104510182.53,417891627.39,7755133087.6,5186749816.82,,,,,,507474068.84,987315060.9,459975147.96,7141514094.52,613618993.08,,2082205381.92,54144794.4,1113048.0,,,,,2137463224.32,1180429025.99,902020000.0,,434007239.27,,600000000.0,3116456265.26,-978993040.94,,232612016.57,,7784900000.0,,,8017512016.57,6131980000.0,510175257.24,3563803.2,20171200.0,6662326457.24,1355185559.33,-797232.63,989014278.84,1467631410.89,2456645689.73,1467631410.89,,,2456645689.73,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,5080716060.41,,,,,,,,,,,9340680.53,206010119.97,5296066860.91,3290831018.15,,,,,,336335291.9,723007803.99,332118201.41,4682292315.45,613774545.46,,2077072378.92,54144794.4,1080008.0,,4666183.9,,,2136963365.22,1198691995.94,729600000.0,,423336003.4,,600000000.0,2951627999.34,-814664634.12,,,,5326400000.0,,,5326400000.0,3986180000.0,388639740.57,,,4374819740.57,951580259.43,,750690170.77,1467631410.89,2218321581.66,1467631410.89,,,2218321581.66,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,3118609752.65,,,,,,,,,,,500000.0,199264207.02,3318373959.67,2360769501.98,,,,,,220321442.28,343041535.12,126794851.79,3050927331.17,267446628.5,,2077072378.92,53544794.4,893400.0,,4376182.01,,,2135886755.33,783286348.95,729600000.0,,72743334.0,,600000000.0,2185629682.95,-49742927.62,,,,3474000000.0,,,3474000000.0,2730480000.0,259526154.65,,,2990006154.65,483993845.35,,701697546.23,1467631410.89,2169328957.12,1467631410.89,,,2169328957.12,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,1021242720.0,,,,,,,,,,,500000.0,172070728.68,1193813448.68,961954617.65,,,,,,99529417.89,104331094.28,126464629.16,1292279758.98,-98466310.3,,2077072378.92,,30000.0,,,,,2077102378.92,296129310.69,636000000.0,,,,,932129310.69,1144973068.23,,,,1703000000.0,,,1703000000.0,861000000.0,82252382.79,,,943252382.79,759747617.21,,1806254375.14,1467631410.89,3273885786.03,1467631410.89,,,3273885786.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,4429940027.83,,,,,,,,,,,138802870.2,366169683.11,4934912581.14,2893458429.61,,,,,,375474148.5,468487711.91,397488159.06,4134908449.08,800004132.06,,234741884.15,731805.8,660669.74,,,,,236134359.69,1287996953.2,802801132.55,,-25076114.87,,,2065721970.88,-1829587611.19,,,,6084000000.0,,,6084000000.0,3958190000.0,368539523.51,3493042.56,312600000.0,4639329523.51,1444670476.49,,415086997.36,1052544413.53,1467631410.89,1052544413.53,,,1467631410.89,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,3648196414.94,,,,,,,,,,,46266995.9,152714894.58,3847178305.42,3002598007.74,,,,,,249728510.24,274701996.2,298601917.36,3825630431.54,21547873.88,,234741884.15,731805.8,615669.74,,,,,236089359.69,1333195458.75,,,,,100000000.0,1433195458.75,-1197106099.06,,,,3824000000.0,,,3824000000.0,2431940000.0,294408039.97,,313500000.0,3039848039.97,784151960.03,,-391406265.15,1052544413.53,661138148.38,1052544413.53,,,661138148.38,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,2087759103.22,,,,,,,,,,,45947249.57,143873506.28,2277579859.07,1909217572.16,,,,,,168565369.18,184166414.7,113920224.98,2375869581.02,-98289721.95,,168741884.15,,556724.74,,,,,169298608.89,955269474.93,,,,,50000000.0,1005269474.93,-835970866.04,,,,3104350000.0,,,3104350000.0,2052310000.0,170772364.74,,313500000.0,2536582364.74,567767635.26,,-366492952.73,1052544413.53,686051460.8,1052544413.53,,,686051460.8,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,776916119.05,,,,,,,,,,,16993240.84,103170744.17,897080104.06,637802212.04,,,,,,78401989.4,54777062.02,119200241.03,890181504.49,6898599.57,,168741884.15,,,,,,,168741884.15,538038451.62,,,,,,538038451.62,-369296567.47,,,,1393350000.0,,,1393350000.0,772400000.0,75577261.86,,,847977261.86,545372738.14,,182974770.24,1052544413.53,1235519183.77,1052544413.53,,,1235519183.77,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,3540769875.33,,,,,,,,,,,86631717.51,202425750.08,3829827342.92,2963020256.27,,,,,,332288594.05,346037984.29,433990490.76,4075337325.37,-245509982.45,,9610815.49,6781439.69,3157910.86,,1661724.36,,,21211890.4,682401454.31,2000000.0,,,,60000000.0,744401454.31,-723189563.91,,1854880000.0,,4028620000.0,,298350000.0,6181850000.0,3694060000.0,286280359.48,,622990276.41,4603330635.89,1578519364.11,,609819817.75,442724595.78,1052544413.53,442724595.78,,,1052544413.53,定期报告,是,20090327,CNY,合并期末,2021-03-07T20:10:03
20070930,,2629748893.19,,,,,,,,,,,40053935.48,161037932.41,2830840761.08,2185416093.89,,,,,,175495771.92,215858190.83,228344513.91,2805114570.55,25726190.53,,3886613.19,5249896.31,434917.0,,1555080.96,,,11126507.46,281860445.25,2000000.0,,,,,283860445.25,-272733937.79,,,,2783270000.0,298350000.0,298350000.0,3081620000.0,1822600000.0,178530441.25,,621900000.0,2623030441.25,458589558.75,,211581811.49,442724595.78,654306407.27,442724595.78,,,654306407.27,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1495676524.91,,,,,,,,,,,21092237.04,151298290.3,1668067052.25,1246739391.79,,,,,,113336612.7,111762385.27,172973413.69,1644811803.45,23255248.8,,3886613.19,5249896.31,146317.0,,1555080.96,,,10837907.46,191725215.3,2551870.0,,,,,194277085.3,-183439177.84,,,,2124670000.0,298350000.0,298350000.0,2423020000.0,1436600000.0,118057103.04,,621900000.0,2176557103.04,246462896.96,,86278967.92,442724595.78,529003563.7,442724595.78,,,529003563.7,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,596334807.37,,,,,,,,,,,19107432.8,114322640.1,729764880.27,483297560.06,,,,,,48601408.12,31048720.2,159012335.83,721960024.21,7804856.06,,3928000.0,,108500.0,,1555080.96,,,5591580.96,113593270.84,1000000.0,,,,,114593270.84,-109001689.88,,,,711400000.0,,,711400000.0,633400000.0,52803726.5,,,686203726.5,25196273.5,,-76000560.32,442724595.78,366724035.46,442724595.78,,,366724035.46,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,2723472774.54,,,,,,,,,,,43732834.58,64402990.54,2831608599.66,2000489137.31,,,,,,233264499.46,246240265.83,315117827.01,2795111729.61,36496870.05,,6291016.89,,19924884.55,,,,,26215901.44,417290080.2,350179547.97,,,,,767469628.17,-741253726.73,,1980000.0,,3248160000.0,,597000000.0,3847140000.0,2849715426.32,202501659.62,,3825614.95,3056042700.89,791097299.11,,86340442.43,356384153.35,442724595.78,356384153.35,,,442724595.78,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,1946011060.49,,,,,,,,,,,23272148.85,141599569.28,2110882778.62,1604161018.8,,,,,,149927619.12,163497522.51,292392298.48,2209978458.91,-99095680.29,,25000000.0,,898415.85,,,,,25898415.85,284939072.79,105274305.78,,,,,390213378.57,-364314962.72,,1980000.0,1980000.0,2101770000.0,596700000.0,,2700450000.0,2032254479.84,144808572.62,,440893.07,2177503945.53,522946054.47,,59535411.46,356384153.35,415919564.81,356384153.35,,,415919564.81,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1127532214.68,,,,,,,,,,,22272148.85,115456484.88,1265260848.41,984738919.16,,,,,,103756079.39,98573258.15,290756874.15,1477825130.85,-212564282.44,,,,501911.35,,,,,501911.35,154466398.08,43274305.78,,,,,197740703.86,-197238792.51,,598680000.0,,1787188000.0,,,2385868000.0,1789933426.32,99652750.73,,,1889586177.05,496281822.95,,86478748.0,356384153.35,442862901.35,356384153.35,,,442862901.35,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,521596331.65,,,,,,,,,,,13041599.29,138074903.93,672712834.87,508698753.66,,,,,,46546014.49,20059339.14,191730010.48,767034117.77,-94321282.9,,,,,,,,,,30494304.36,,,,,32000000.0,62494304.36,-62494304.36,,,,603400000.0,,,603400000.0,463773963.53,46090395.52,,,509864359.05,93535640.95,,-63279946.31,356384153.35,293104207.04,356384153.35,,,293104207.04,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2011752478.13,,,,,,,,,,,19828255.83,145135608.11,2176716342.07,1205593723.24,,,,,,137970283.27,204099336.75,370097134.44,1917760477.7,258955864.37,,-601309.46,5000000.0,340384.0,,,,,4739074.54,351475281.51,9001150.0,,,,60000000.0,420476431.51,-415737356.97,,,,3404710000.0,,,3404710000.0,2968875627.99,157592433.53,,,3126468061.52,278241938.48,,121460445.88,234923707.47,356384153.35,234923707.47,,,356384153.35,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,1427032913.82,,,,,,,,,,,7477442.35,174527275.54,1609037631.71,1189403894.41,,,,,,111805625.95,125552681.28,168945885.34,1595708086.98,13329544.73,,,,139757.0,,,,,139757.0,191450859.99,,,,,,191450859.99,-191311102.99,,,,2596320000.0,,,2596320000.0,2339677745.82,129503032.69,,,2469180778.51,127139221.49,,-50842336.77,234923707.47,184081370.7,234923707.47,,,184081370.7,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,856830566.95,,,,,,,,,,,3393476.6,161731172.05,1021955215.6,709518632.85,,,,,,73875767.07,80135783.67,162523146.64,1026053330.23,-4098114.63,,,,139757.0,,,,,139757.0,94344032.34,,,,,,94344032.34,-94204275.34,,,,2285720000.0,,,2285720000.0,2103574847.42,75774888.25,,,2179349735.67,106370264.33,,8067874.36,234923707.47,242991581.83,234923707.47,,,242991581.83,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,449025638.8,,,,,,,,,,,1322649.5,127610226.05,577958514.35,381770660.74,,,,,,29739058.84,26095998.32,148779690.65,586385408.55,-8426894.2,,,,7000.0,,,,,7000.0,28400012.25,,,,,,28400012.25,-28393012.25,,,,816950000.0,,,816950000.0,855770125.5,36264885.8,,,892035011.3,-75085011.3,,-111904917.75,234923707.47,123018789.72,234923707.47,,,123018789.72,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,2095333377.3,,,,,,,,,,,24632505.18,274728073.4,2394693955.88,1144887715.87,,,,,,137280995.27,289388443.62,290294069.94,1861851224.7,532842731.18,,9605040.6,5000000.0,1417050.0,,,,,16022090.6,157118275.5,90216038.15,,,,,247334313.65,-231312223.05,,9885934.0,,1521070000.0,,,1530955934.0,1729451883.48,142819581.63,,,1872271465.11,-341315531.11,,-39785022.98,274708730.45,234923707.47,274708730.45,,,234923707.47,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,1415176162.07,,,,,,,,,,,8388739.71,174629863.27,1598194765.05,1002574153.56,,,,,,85104777.01,110692782.28,151070134.12,1349441846.97,248752918.08,,15000000.0,,1206050.0,,,,,16206050.0,33194194.75,46818000.0,,,,,80012194.75,-63806144.75,,4985934.0,,1340240000.0,,,1345225934.0,1547957512.29,102629240.42,,,1650586752.71,-305360818.71,,-120414045.38,274708730.45,154294685.07,274708730.45,,,154294685.07,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,867289637.11,,,,,,,,,,,4262149.65,162533043.06,1034084829.82,700207232.34,,,,,,62595011.9,67667369.7,101468435.48,931938049.42,102146780.4,,15000000.0,,1159600.0,,,,,16159600.0,18287361.73,36818000.0,,,,,55105361.73,-38945761.73,,4985934.0,,1116280000.0,,,1121265934.0,1251872829.82,68072438.71,,,1319945268.53,-198679334.53,,-135478315.86,274708730.45,139230414.59,274708730.45,,,139230414.59,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,383419351.37,,,,,,,,,,,4262149.65,143689721.57,531371222.59,321237269.17,,,,,,29980029.54,27184437.84,94345060.72,472746797.27,58624425.32,,,,1143600.0,,,,,1143600.0,24261919.14,,,,,,24261919.14,-23118319.14,,4985934.0,,584450000.0,,,589435934.0,619055615.31,33796959.21,,,652947574.52,-63511640.52,,-27910534.34,274708730.45,246798196.11,274708730.45,,,246798196.11,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1337845565.12,,,,,,,,,,,3588227.8,47772272.38,1389206065.3,748540997.29,,,,,,107407804.73,168960711.75,439052611.87,1463962125.64,-74756060.34,,,6150923.96,7742303.8,,,,,13893227.76,550642461.58,,,,,,550642461.58,-536749233.82,,409029254.69,,1568800000.0,,,1977829254.69,1295039993.13,162424187.53,,,1457464180.66,520365074.03,,-91140220.13,365848950.58,274708730.45,365848950.58,,,274708730.45,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,1003838740.37,,,,,,,,,,,1083888.86,185642529.46,1190565158.69,1018268086.44,,,,,,69736908.82,100866932.74,199064599.32,1387936527.32,-197371368.63,,3060000.0,,4181524.55,,,,,7241524.55,332073576.77,,,,,,332073576.77,-324832052.22,,409029254.69,,1472360000.0,,,1881389254.69,1319371724.1,108760567.58,,,1428132291.68,453256963.01,,-68946457.84,365848950.58,296902492.74,365848950.58,,,296902492.74,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,594192325.63,,,,,,,,,,,1083888.86,161099058.26,756375272.75,509661671.0,,,,,,50853600.76,64955891.82,160364554.34,785835717.92,-29460445.17,,,,3618349.55,,,,,3618349.55,186039167.37,,,,,,186039167.37,-182420817.82,,,,1130810000.0,,,1130810000.0,948272944.24,75128677.52,,,1023401621.76,107408378.24,,-104472884.75,365848950.58,261376065.83,365848950.58,,,261376065.83,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
