报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2065758555.05,2065758555.05,,,,,,2015696876.76,1948236127.32,,,,,,,,,5895465.05,7411206.47,2934457.52,37167440.91,14052179.49,27808941.32,,33872815.19,3220933.06,,,,26831815.23,,,,6488881.02,-379299.97,-614406.69,,,116261483.07,1462384.23,,603018.17,,117120849.13,25541565.25,,91579283.88,91579283.88,,91579283.88,,,11571195.68,11571195.68,,,,,,11571195.68,11571195.68,,,,,,,,,,,103150479.56,103150479.56,,0.1,0.1,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:12:05
20230630,1333807504.83,1333807504.83,,,,,,1290865781.51,1247952427.96,,,,,,,,,4098152.19,4892838.35,1897076.49,24004176.28,8021110.24,18706193.02,,10648315.76,-4810851.14,,,,6748211.48,,,,1639178.75,-459850.69,-883681.54,,,60633897.08,1447161.87,,357802.09,,61723256.86,17346186.54,,44377070.32,44377070.32,,44377070.32,,,11830211.27,11830211.27,,,,,,11830211.27,11830211.27,,,,,,,,,,,56207281.59,56207281.59,,0.05,0.05,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T17:02:02
20230331,673285142.37,673285142.37,,,,,,645725437.28,618283976.15,,,,,,,,,2163415.71,2170297.88,1160946.99,12961072.83,8985727.72,9672835.81,,15881180.03,6578657.22,,,,-13152021.8,,,,496102.89,-403205.65,-3967393.66,,,26414366.9,355102.37,,,,26769469.27,4597234.74,,22172234.53,22172234.53,,22172234.53,,,3993040.05,3993040.05,,,,,,3993040.05,3993040.05,,,,,,,,,,,26165274.58,26165274.58,,0.03,0.03,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T16:47:04
20221231,2927437899.7,2927437899.7,,,,,,2806056103.07,2709689365.96,,,,,,,,,9373976.1,9604448.31,3596176.65,53441215.17,20350920.88,39914718.92,,163978783.37,105140272.81,,,,-54106446.6,,,,8433948.07,-1600000.0,-1020720.32,,,237067361.15,3103024.92,,1086676.5,,239083709.57,27178007.88,,211905701.69,211905701.69,,196808204.07,,15097497.62,9401172.94,9401172.94,,,,,,9401172.94,9401172.94,,,,,,,,,,,221306874.63,206209377.01,15097497.62,0.22,0.21,定期报告,是,20240430,CNY,合并期末,2023-04-26T16:47:04
20220930,2216949007.76,2216949007.76,,,,,,2123712019.34,2053659758.72,,,,,,,,,6822546.96,7261456.22,2700404.73,38923071.8,14344780.91,35794827.64,,126890411.37,45476719.63,,,,-24643881.51,,,,1463788.1,-148893.7,-2463456.33,,,194334956.35,303833.27,,1101144.39,,193537645.23,30795227.44,,162742417.79,162742417.79,,147651252.88,,15091164.91,-429959.57,-429959.57,,,,,,-429959.57,-429959.57,,,,,,,,,,,162312458.22,147221293.31,15091164.91,0.17,0.17,定期报告,未审计,20240514,CNY,合并期末,2023-10-30T17:12:05
20220630,1477391014.14,1477391014.14,,,,,,1418433965.11,1368836046.51,,,,,,,,,4187514.3,4752549.66,1664466.44,27431689.66,11561698.54,23741751.29,,80904546.22,36101101.16,,,,-7728357.75,,,,1295131.16,-57593.64,-3529971.1,,,129840803.92,226700.0,,626133.88,,129441370.04,18443589.12,,110997780.92,110997780.92,,98728051.07,,12269729.85,8260411.24,8260411.24,,,,,,8260411.24,8260411.24,,,,,,,,,,,119258192.16,106988462.31,12269729.85,0.11,0.11,定期报告,未审计,20240514,CNY,合并期末,2022-08-24T16:27:05
20220331,671123046.63,671123046.63,,,,,,644287106.97,608792741.48,,,,,,,,,1278877.26,1843513.65,652038.12,15390504.94,16329431.52,15344323.72,,9691737.68,-6534636.86,,,,1379749.51,,,,807937.65,,-2634360.41,,,36081004.09,180000.0,,500636.9,,35760367.19,10980319.18,,24780048.01,24780048.01,,19312322.07,,5467725.94,-54405.62,-54405.62,,,,,,-54405.62,-54405.62,,,,,,,,,,,24725642.39,19257916.45,5467725.94,0.02,0.02,定期报告,未审计,20240514,CNY,合并期末,2023-04-26T16:47:04
20211231,2418019870.19,2418019870.19,,,,,,2315212666.43,2152406125.46,,,,,,,,,8072446.01,9982757.17,3338504.81,46021531.03,95391301.95,103211569.15,,1339692052.46,123217179.22,,,,-963530646.98,,,,1314727.67,-49331899.33,8415242.42,,,439366680.0,480767.55,,530951.3,,439316496.25,72782683.39,,366533812.86,366533812.86,,341643809.0,,24890003.86,7122561.63,7122561.63,,,,,,7122561.63,7122561.63,,,,,,,,,,,373656374.49,348766370.63,24890003.86,0.39,0.39,定期报告,是,20240514,CNY,合并期末,2023-04-26T16:47:04
20210930,1788463839.91,1788463839.91,,,,,,1694812366.55,1562386274.01,,,,,,,,,7808552.08,7736272.94,990258.58,34280989.8,81610019.14,89204758.21,,233293112.51,-6929781.23,,,,75876753.51,,,,970828.08,,9653866.27,,,413446033.73,180001.04,,116695.19,,413509339.58,82782978.25,,330726361.33,330726361.33,,311840672.63,,18885688.7,4124547.9,4124547.9,,,,,,4124547.9,4124547.9,,,,,,,,,,,334850909.23,315965220.53,18885688.7,0.35,0.35,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:02:04
20210630,1210054873.58,1210054873.58,,,,,,1132714170.43,1028013175.26,,,,,,,,,5822224.58,5135476.48,769422.2,25495733.22,67478138.69,71871603.45,,178522205.66,7256093.92,,,,251213439.66,,,,758800.1,,3445316.01,,,511280464.58,180000.4,,100010.05,,511360454.93,106590916.22,,404769538.71,404769538.71,,392522831.5,,12246707.21,1660120.27,1660120.27,,,,,,1660120.27,1660120.27,,,,,,,,,,,406429658.98,394182951.77,12246707.21,0.44,0.44,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T16:37:04
20210331,583258142.85,583258142.85,,,,,,532207470.3,478539602.76,,,,,,,,,2434371.42,510000.0,509181.86,16489677.2,33724637.06,38409496.26,,12837077.41,-16692810.31,,,,207749541.4,,,,577894.05,,-984483.6,,,271230701.81,,,100010.05,,271130691.76,72194591.44,,198936100.32,198936100.32,,193222490.49,,5713609.83,-243918.13,-243918.13,,,,,,-243918.13,-243918.13,,,,,,,,,,,198692182.19,192978572.36,5713609.83,0.22,0.22,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T16:17:03
20201231,2355558721.43,2355558721.43,,,,,,2503898018.56,2071166671.94,,,,,,,,,7678073.4,2091368.47,3015109.35,144124060.26,275822735.14,274616784.52,,470321173.02,12668208.4,,,,-630306059.2,,,,5935634.78,,-601934.7,,,-302990483.23,2762368.55,,1240814.65,,-301468929.33,-13511173.27,,-287957756.06,-287957756.06,,-332742553.95,,44784797.89,-9542332.57,-9603601.56,,,,,,-9603601.56,-9603601.56,,,,,,,,,,61268.99,-297500088.63,-342346155.51,44846066.88,-0.38,-0.38,定期报告,是,20220427,CNY,合并期末,2021-04-29T16:17:03
20200930,1826644567.04,1826644567.04,,,,,,1961560492.9,1572902009.44,,,,,,,,,5436846.35,1530000.0,33749901.14,102614898.05,245326837.92,244919966.33,,179926945.0,10714603.68,,,,-362073429.58,,,,3178290.58,,-88705.1,,,-313972824.96,48872.87,,181498.65,,-314105450.74,-3676934.76,,-310428515.98,-310428515.98,,-327899553.09,,17471037.11,-39113296.27,-39113296.27,,,,,,-39113296.27,-39113296.27,,,,,,,,,,,-349541812.25,-367012849.36,17471037.11,-0.37,-0.37,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:47:03
20200630,1219725935.56,1219725935.56,,,,,,1415055803.01,1067816557.39,,,,,,,,,3321513.99,1020000.0,20993332.1,83478075.34,238426324.19,242677254.83,,240005995.03,6388484.85,,,,-225246905.45,,,,2217593.99,,-470561.61,,,-178823745.49,46473.8,,159585.85,,-178936857.54,-67478394.43,,-111458463.11,-111458463.11,,-131534568.45,,20076105.34,-37187215.42,-37266362.23,,,,,,-37266362.23,-37266362.23,,,,,,,,,,79146.81,-148645678.53,-168800930.68,20155252.15,-0.15,-0.15,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T16:37:03
20200331,558354683.85,558354683.85,,,,,,607223812.39,505232282.55,,,,,,,,,1298274.44,510000.0,11856962.18,43622959.44,44703333.78,42975306.45,,80849832.72,100059.99,,,,-213609239.95,,,,1109561.67,,255883.43,,,-180263090.67,128985.17,,100000.0,,-180234105.5,-47905898.84,,-132328206.66,-132328206.66,,-158272500.46,,25944293.8,-17571614.02,-17571614.02,,,,,,-17571614.02,-17571614.02,,,,,,,,,,,-149899820.68,-175844114.48,25944293.8,-0.18,-0.18,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:47:03
20191231,3186874679.42,3186874679.42,,,,,,3504805275.31,2965986037.39,,,,,,,,,6273388.96,2488253.14,46255723.96,191410986.98,292390884.88,298298517.53,,593387614.31,24625183.11,3712548.07,,,547084463.91,,,,17408015.73,,-22047454.49,,,817902043.57,311341.39,,209660.0,,818003724.96,199600783.95,,618402941.01,618402941.01,,561843136.45,,56559804.56,-3948358.03,-3974159.47,,,,,,-3974159.47,-3974159.47,,,,,,,,,,25801.44,614454582.98,557868976.98,56585606.0,0.63,0.63,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:47:03
20190930,2497721480.47,2497721480.47,,,,,,2742772492.68,2331505704.6,,,,,,,,,3898124.06,1430000.0,34793366.29,143611009.69,227534288.04,234965451.77,,472383260.37,41483419.9,,,,404932548.7,,,,11511587.37,,8072804.14,,,651849188.37,1000.01,,187530.47,,651662657.91,131145170.59,,520517487.32,520517487.32,,476206106.17,,44311381.15,-4245641.01,-4284639.04,31683.78,,31683.78,,,-4316322.82,-4316322.82,,,,,,,,,,38998.03,516271846.31,471921467.13,44350379.18,0.54,0.54,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1699143441.88,1699143441.88,,,,,,1898326610.64,1583292229.29,,,,,,,,,2676439.02,920000.0,22806784.08,78170490.19,210460668.06,207524346.67,,391036318.2,29970346.02,,,,216886922.66,,,,2057451.07,,5312001.4,,,416109524.57,1000.01,,187530.47,,415922994.11,73315169.31,,342607824.8,342607824.8,,335137601.08,,7470223.72,-4245641.01,-4284639.04,31683.78,,31683.78,,,-4316322.82,-4316322.82,,,,,,,,,,38998.03,338362183.79,330852962.04,7509221.75,0.38,0.38,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,715744057.87,715744057.87,,,,,,784056330.52,651686605.48,,,,,,,,,1218889.45,410000.0,11014287.06,38428750.39,81297798.14,75204459.61,,258663189.15,19315606.67,,,,276113434.32,,,,69000.0,4469857.55,,,,471003208.37,,,186452.15,,470816756.22,111097366.39,,359719389.83,359719389.83,,352342967.87,,7376421.96,3296926.78,3296926.78,,,,,,3296926.78,3296926.78,,,,,,,,,,,363016316.61,355639894.65,7376421.96,0.4,0.4,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2932193943.42,2932193943.42,,,,,,3216434468.91,2640614958.9,,,,,,,,,9637286.35,1860000.0,35393265.21,134706277.41,394222681.04,401348937.6,,713160481.94,6739282.89,,,,178774499.69,,,,8483044.32,-193682980.13,,,,422494520.33,72680.36,,258722.62,,422308478.07,83614248.79,,338694229.28,338694229.28,,320977841.82,,17716387.46,-239951048.02,-239960975.93,150441.91,,150441.91,,,-240111417.84,-5884663.2,-234226754.64,,,,,,,,,9927.91,98743181.26,81016865.89,17726315.37,0.36,0.36,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2102810945.51,2102810945.51,,,,,,2313477178.96,1853245928.36,,,,,,,,,8181511.26,1330000.0,27712166.45,92494912.02,330512660.87,336356536.55,,615812339.34,7464975.41,,,,-11182536.71,,,,3127500.0,2955064.77,,,,400046133.95,179792.49,,258685.42,,399967241.02,90799376.82,,309167864.2,309167864.2,,293193182.28,,15974681.92,-279376494.89,-279376494.89,252814.4,,252814.4,,,-279629309.29,3126331.33,-282755640.62,,,,,,,,,,29791369.31,13816687.39,15974681.92,0.33,0.33,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1230159161.07,1230159161.07,,,,,,1264088777.24,1056622729.45,,,,,,,,,6629741.57,820000.0,17080927.39,66323122.45,116612256.38,111479912.05,,170823569.4,-1065873.23,,,,-11675410.46,,,,2584500.0,5138355.29,,,,132941398.06,158643.55,,258469.59,,132841572.02,22497043.83,,110344528.19,110344528.19,,98048172.29,,12296355.9,-80263344.74,-80263344.74,41856.75,,41856.75,,,-80305201.49,4954252.69,-85259454.18,,,,,,,,,,30081183.45,17784827.55,12296355.9,0.11,0.11,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,565751194.87,565751194.87,,,,,,575218768.92,480307729.67,,,,,,,,,1153102.38,610000.0,5282529.58,32388245.83,62801223.16,52509544.65,,35429652.94,-898764.62,,,,-3789007.05,,,,1200000.0,,,,,23373071.84,112219.26,,182893.35,,23302397.75,6840516.66,,16461881.09,16461881.09,,12740787.69,,3721093.4,563862.35,563862.35,-66617.08,,-66617.08,,,630479.43,3560194.22,-2929714.79,,,,,,,,,,17025743.44,13304650.04,3721093.4,0.01,0.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2842387322.25,2842387322.25,,,,,,2915721272.45,2542676769.97,,,,,,,,,10565715.99,1640000.0,35635801.49,113391512.84,203877484.34,196918570.57,,282827194.7,22415159.92,,,,2839845.02,,,,18315100.0,,,,,230648189.52,20139051.28,,942141.74,,249845099.06,44309189.35,,205535909.71,205535909.71,,195399625.87,,10136283.84,-441590786.17,-441590786.17,-110870.1,,-110870.1,,,-441479916.07,-8690542.74,-432789373.33,,,,,,,,,,-236054876.46,-246191160.3,10136283.84,0.22,0.22,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,2211017323.83,2211017323.83,,,,,,2273474384.63,1993680571.01,,,,,,,,,5089391.42,1430000.0,23126646.68,96321847.76,148242810.59,116954006.84,,203899466.9,-2385290.57,,,,2478610.19,,,,758400.0,,,,,144679416.29,19934884.07,,945189.19,,163669111.17,26556159.16,,137112952.01,137112952.01,,129775612.25,,7337339.76,-148239286.76,-148239286.76,-27734.95,,-27734.95,,,-148211551.81,,-148211551.81,,,,,,,,,,-11126334.75,-18463674.51,7337339.76,0.15,0.15,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1573386590.94,1573386590.94,,,,,,1628710953.77,1446626471.57,,,,,,,,,3330671.33,,18116519.13,55813303.38,97594767.09,,,150085531.57,-727482.91,,,,-2019627.85,,,,371100.0,,,,,93112640.89,3605955.53,,359549.64,,96359046.78,8793977.54,,87565069.24,87565069.24,,82521888.96,,5043180.28,-62623327.0,-62623327.0,-27734.95,,-27734.95,,,-62595592.05,,-62595592.05,,,,,,,,,,24941742.24,19898561.96,5043180.28,0.09,0.09,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,743535283.18,743535283.18,,,,,,764739814.89,676029468.02,,,,,,,,,1090737.17,,4685812.5,28513643.02,49932027.64,,,32749589.25,-706347.24,,,,14622247.41,,,,,,,,,26167304.95,3185119.7,,359039.64,,28993385.01,7846662.68,,21146722.33,21146722.33,,18810960.91,,2335761.42,44978707.48,44978707.48,-7724.68,,-7724.68,,,44986432.16,,44986432.16,,,,,,,,,,66125429.81,63789668.39,2335761.42,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2125321281.99,2125321281.99,,,,,,2108718746.29,1856601616.42,,,,,,,,,6979243.78,,32995135.85,139526180.17,65108543.65,,,787179941.35,-706347.24,,,,3167738.03,,,,,,,,,806950215.08,4833657.16,,1006011.34,,810777860.9,197551564.11,,613226296.79,613226296.79,,604450995.42,,8775301.37,1531151756.85,1531558283.99,138986.85,,138986.85,,,1531419297.14,,1531419297.14,,,,,,,,,-406527.14,2144378053.64,2136009279.41,8368774.23,0.68,0.68,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1498380635.38,1498380635.38,,,,,,1457376310.32,1317855174.56,,,,,,,,,996946.23,,21333617.26,67925572.49,45541516.0,,,662085129.29,-1045067.9,,,,10533470.4,,,,,,,,,713622924.75,1891435.37,,798161.31,,714716198.81,171788334.53,,542927864.28,,,536151586.28,,6776278.0,1602646992.24,1603053519.38,,,,,,1603053519.38,,1599282040.21,,,,,,,3771479.17,,-406527.14,2145574856.52,2139205105.66,6369750.86,0.61,0.61,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,927392185.89,927392185.89,,,,,,903525732.48,818004828.34,,,,,,,,,494585.77,,13140540.0,42103301.36,24650912.54,,,51371235.43,-377078.57,,,,-447596.13,,,,,,,,,74790092.71,1632157.71,,819662.95,,75602587.47,12090637.99,,63511949.48,,,59544406.35,,3967543.13,-18800062.57,-18393535.43,,,,,,-18393535.43,,-20617962.32,,,,,,,2224426.89,,-406527.14,44711886.91,41150870.92,3561015.99,0.07,0.07,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,411736683.16,411736683.16,,,,,,407213277.39,378541078.63,,,,,,,,,196459.27,,5227017.93,19455428.69,5515557.29,,,7700604.55,-345126.5,,,,27618.61,,,,,,,,,12251628.93,1.12,,38.25,,12251591.8,3131006.16,,9120585.64,,,7335179.99,,1785405.65,-61181613.37,-60974615.11,,,,,,-60974615.11,,-60974615.11,,,,,,,,,-206998.26,-52061027.73,-53639435.12,1578407.39,0.01,0.01,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2012954085.76,2012954085.76,,,,,,1951582141.92,1837475536.79,,,,,,,,,3794181.18,,26672640.56,48743659.14,16399678.0,,,49710729.21,-621045.97,,,,294134.07,,,,,,,,,111376807.12,1939279.98,,26232.93,,113289854.17,17971432.1,,95318422.07,,,85803297.57,,9515124.5,-110642615.96,-109774660.3,,,,,,-109774660.3,,-109774660.3,,,,,,,,,-867955.66,-15324193.89,-23971362.73,8647168.84,0.11,0.11,定期报告,是,20170311,CNY,合并期末,2020-03-13T16:00:40
20150930,1533416572.12,1533416572.12,,,,,,1498261332.53,1402732704.44,,,,,,,,,2521585.39,,19730376.9,29742969.25,11422544.24,,,45474642.38,-436860.16,,,,895421.3,,,,,,,,,81525303.27,1481334.55,,10502.67,,82996135.15,9791617.27,,73204517.88,,,66305616.97,,6898900.91,-242132994.62,-241938057.2,,,,,,-241938057.2,,-241938057.2,,,,,,,,,-194937.42,-168928476.74,-175632440.23,6703963.49,0.09,0.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1113206429.62,1113206429.62,,,,,,1081263534.27,1018567888.62,,,,,,,,,1529831.27,,14675769.32,20281351.19,15752300.18,,,46697361.66,-385155.24,,,,-287709.7,,,,,,,,,78352547.31,1141780.83,,10502.67,,79483825.47,8922377.23,,70561448.24,,,65972491.31,,4588956.93,-30246044.02,-30465262.89,,,,,,-30465262.89,,-30465262.89,,,,,,,,,219218.87,40315404.22,35507228.42,4808175.8,0.09,0.09,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
