报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1837058332.09,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6472930.54,96148968.68,1939680231.31,1294977687.71,0.0,0.0,0.0,0.0,0.0,61192377.22,66350244.76,85532394.4,1508052704.09,431627527.22,,406000000.0,1002990.47,0.0,0.0,0.0,,,407002990.47,308691497.66,360000000.0,0.0,0.0,,0.0,668691497.66,-261688507.19,,0.0,0.0,251069363.0,,0.0,251069363.0,65000000.0,173417948.25,0.0,0.0,238417948.25,12651414.75,17502977.37,200093412.15,130776266.15,,,,,330869678.3,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:05:53
20220630,,1253899684.78,,,,,,,,,,,6222775.84,81916975.56,1342039436.18,855932772.86,,,,,,42999055.64,43022186.14,38873086.72,980827101.36,361212334.82,,346000000.0,832557.59,0.0,0.0,0.0,,,346832557.59,272992516.89,250000000.0,,0.0,,0.0,522992516.89,-176159959.3,,,,210000000.0,,,210000000.0,15000000.0,172176701.53,,0.0,187176701.53,22823298.47,7782696.51,215658370.5,130776266.15,346434636.65,130776266.15,,,346434636.65,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T15:50:04
20220331,,532091187.16,,,,,,,,,,,2091039.04,9430906.01,543613132.21,482099475.18,,,,,,23221294.82,17224870.63,24676509.78,547222150.41,-3609018.2,,96000000.0,374235.61,,,,,,96374235.61,210160607.43,40000000.0,,,,,250160607.43,-153786371.82,,,,180000000.0,,,180000000.0,,1336305.57,,,1336305.57,178663694.43,-1098730.12,20169574.29,130776266.15,,,,,150945840.44,定期报告,未审计,20230426,CNY,合并期末,2022-04-20T17:05:02
20211231,,2032121461.47,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,15716746.04,9326887.4,2057165094.91,1617345809.96,0.0,0.0,0.0,0.0,0.0,82223195.75,71487534.35,71040100.83,1842096640.89,215068454.02,,638702875.0,3572421.93,0.0,0.0,0.0,,,642275296.93,44334531.75,678702875.0,0.0,0.0,,0.0,723037406.75,-80762109.82,,0.0,0.0,20000000.0,,0.0,20000000.0,97000000.0,147208153.68,0.0,0.0,244208153.68,-224208153.68,-4147183.79,-94048993.27,224825259.42,130776266.15,224825259.42,,,130776266.15,定期报告,是,20230426,CNY,合并期末,2022-03-29T17:05:03
20210930,,1401223385.7,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12059660.26,4090414.98,1417373460.94,1137801801.08,0.0,0.0,0.0,0.0,0.0,55233946.04,46611873.84,49531825.61,1289179446.57,128194014.37,,601000000.0,3378222.07,0.0,0.0,2400000.0,,,606778222.07,31107389.97,584300000.0,0.0,0.0,,2400000.0,617807389.97,-11029167.9,,0.0,0.0,0.0,,0.0,0.0,95000000.0,146110756.59,0.0,0.0,241110756.59,-241110756.59,-1729294.44,-125675204.56,224825259.42,,,,,99150054.86,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:45:03
20210630,,955637587.8,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6217806.78,6268756.77,968124151.35,600433023.31,0.0,0.0,0.0,0.0,0.0,37626014.65,36034120.4,35953443.13,710046601.49,258077549.86,,386000000.0,2172453.57,0.0,0.0,0.0,,,388172453.57,27954515.86,505000000.0,0.0,0.0,,2400000.0,535354515.86,-147182062.29,,0.0,0.0,0.0,,0.0,0.0,30000000.0,145752913.92,0.0,0.0,175752913.92,-175752913.92,-2134064.46,-66991490.81,224825259.42,157833768.61,224825259.42,,,157833768.61,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:10:03
20210331,,512554634.88,,,,,,,,,,,1414200.59,4744053.26,518712888.73,269054270.26,,,,,,22590460.94,11953610.05,25946239.37,329544580.62,189168308.11,,56000000.0,494027.4,,,,,,56494027.4,13235405.37,230000000.0,,,,,243235405.37,-186741377.97,,,,,,,0.0,20000000.0,743263.9,,,20743263.9,-20743263.9,389524.37,-17926809.39,224825259.42,,,,,206898450.03,定期报告,未审计,20220421,CNY,合并期末,2021-04-14T16:50:02
20201231,,1609297366.4,,,,,,,,,,,17568345.49,12839703.55,1639705415.44,1285288819.94,,,,,,75882980.89,72483915.82,51626680.13,1485282396.78,154423018.66,,780000000.0,4865912.77,35111.95,0.0,19300000.0,,,804201024.72,87452178.86,636000000.0,,0.0,,0.0,723452178.86,80748845.86,,0.0,,107000000.0,,0.0,107000000.0,235000000.0,105132550.97,,0.0,340132550.97,-233132550.97,-12711650.94,-10672337.39,235497596.81,224825259.42,235497596.81,,,224825259.42,定期报告,是,20220330,CNY,合并期末,2021-03-24T17:55:03
20200930,,1110905904.28,,,,,,,,,,,13246496.38,33452592.32,1157604992.98,946347008.79,,,,,,53033800.58,47828720.79,55646304.75,1102855834.91,54749158.07,,710000000.0,4248378.53,,,,,,714248378.53,84191329.39,580000000.0,,,,,664191329.39,50057049.14,,,,85000000.0,,,85000000.0,225000000.0,104344098.21,,0.0,329344098.21,-244344098.21,-4756717.5,-144294608.5,235497596.81,,,,,91202988.31,定期报告,未审计,20211030,CNY,合并期末,2020-10-21T17:25:02
20200630,,655132086.76,,,,,,,,,,,7931569.52,3037144.55,666100800.83,473569820.77,,,,,,32184337.55,32719012.32,31155079.69,569628250.33,96472550.5,,620000000.0,3543377.16,,,15100000.0,,,638643377.16,71433615.58,510000000.0,,,,,581433615.58,57209761.58,,,,,,,0.0,185000000.0,103594711.53,,,288594711.53,-288594711.53,2022930.76,-132889468.69,235497596.81,102608128.12,235497596.81,,,102608128.12,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T17:05:03
20200331,,360044713.1,,,,,,,,,,,4509887.79,7925437.16,372480038.05,222641778.16,,,,,,21250012.45,12078332.91,15878129.27,271848252.79,100631785.26,,270000000.0,2167019.08,,,,,,272167019.08,30878217.65,250000000.0,,,,,280878217.65,-8711198.57,,,,,,,0.0,80000000.0,2391064.72,,,82391064.72,-82391064.72,2356956.11,11886478.08,235497596.81,,,,,247384074.89,定期报告,未审计,20210415,CNY,合并期末,2020-04-22T18:00:02
20191231,,1334292297.0,,,,,,,,,,,8920186.39,5927220.84,1349139704.23,911122863.08,,,,,,68389515.91,69227395.03,76875479.99,1125615254.01,223524450.22,,160000000.0,1547321.91,,,0.0,,,161547321.91,66491799.71,360000000.0,,,,19300000.0,445791799.71,-284244477.8,,393124528.3,,305000000.0,,24000000.0,722124528.3,416000000.0,72566195.47,,42211791.33,530777986.8,191346541.5,1513259.74,132139773.66,103357823.15,235497596.81,103357823.15,,,235497596.81,定期报告,是,20210325,CNY,合并期末,2020-03-19T20:40:02
20190930,,929779766.46,,,,,,,,,,,7975213.89,3425893.95,941180874.3,652932177.7,,,,,,50150180.38,45008314.99,60608277.33,808698950.4,132481923.9,,,,,,,,,0.0,63312956.78,160000000.0,,,,,223312956.78,-223312956.78,,393124528.3,,210000000.0,,,603124528.3,361000000.0,70643970.23,,30870154.11,462514124.34,140610403.96,3238255.42,53017626.5,103357823.15,,,,,156375449.65,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,600919174.78,,,,,,,,,,,6008037.95,1261303.6,608188516.33,354008150.79,,,,,,33665434.55,33724072.51,48324408.43,469722066.28,138466450.05,,,,,,,,,0.0,48664842.85,,,,,,48664842.85,-48664842.85,,393124528.3,,100000000.0,,,493124528.3,196000000.0,67846545.59,,24028451.82,287874997.41,205249530.89,368982.83,295420120.92,103357823.15,398777944.07,103357823.15,,,398777944.07,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,271062842.53,,,,,,,,,,,,89418.02,271152260.55,181318489.75,,,,,,19349338.0,11753171.67,8917508.91,221338508.33,49813752.22,,,,,,,,,0.0,21138171.5,,,,,,21138171.5,-21138171.5,,,,80000000.0,,,80000000.0,56000000.0,62589121.11,,6420870.88,125009991.99,-45009991.99,-1590990.83,-17925402.1,103357823.15,,,,,85432421.05,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,999651576.82,,,,,,,,,,,5430501.7,10316830.72,1015398909.24,709623643.17,,,,,,57213250.88,53668573.3,71657936.53,892163403.88,123235505.36,,,0.0,,,0.0,,,0.0,10237370.69,,,,,,10237370.69,-10237370.69,,,,346000000.0,,,346000000.0,425000000.0,50885208.48,,26292519.12,502177727.6,-156177727.6,-1783492.91,-44963085.84,148320908.99,103357823.15,148320908.99,,,103357823.15,定期报告,是,20200320,CNY,合并期末,2020-03-13T14:58:48
20180930,,732405530.19,,,,,,,,,,,5430501.7,8444753.39,746280785.28,549502269.83,,,,,,44309828.89,38938232.74,56827384.79,689577716.25,56703069.03,,,,,,,,,0.0,5627555.21,,,,,,5627555.21,-5627555.21,,,,311000000.0,,,311000000.0,395000000.0,46264457.5,,18529725.11,459794182.61,-148794182.61,-1222382.07,-98941050.86,148320908.99,,,,,49379858.13,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,490482009.89,,,,,,,,,,,3644326.39,8126757.04,502253093.32,338529510.21,,,,,,31328771.84,36003051.63,36709966.72,442571300.4,59681792.92,,,,,,,,,0.0,4216408.9,,,,,,4216408.9,-4216408.9,,,,176000000.0,,,176000000.0,220000000.0,41317598.28,,12273001.86,273590600.14,-97590600.14,-2382301.25,-44507517.37,148320908.99,103813391.62,148320908.99,,,103813391.62,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T14:58:48
20180331,,191322022.05,,,,,,,,,,,2406288.13,2923909.35,196652219.53,185753917.07,,,,,,20414950.98,21503472.06,14155886.03,241828226.14,-45176006.61,,,,,,,,,0.0,114489.76,,,,,,114489.76,-114489.76,,,,56000000.0,,,56000000.0,45000000.0,5671661.08,,6096772.01,56768433.09,-768433.09,-3683174.21,-49742103.67,148320908.99,,,,,98578805.32,招股说明书/意向书,未审计,20190522,CNY,合并期末,2020-03-13T14:58:48
20171231,,1044523075.82,,,,,,,,,,,7439564.95,41673502.5,1093636143.27,759418517.53,,,,,,57434331.08,71282111.86,46164420.0,934299380.47,159336762.8,,,,,,,,,0.0,53020830.45,,,,,,53020830.45,-53020830.45,,,,425000000.0,,101911700.0,526911700.0,322900000.0,30040124.79,,180542618.18,533482742.97,-6571042.97,-1926965.7,97817923.68,50502985.31,148320908.99,50502985.31,,,148320908.99,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170630,,575217600.0,,,,,,,,,,,4042800.0,37727000.0,616987400.0,362145500.0,,,,,,27401600.0,23307300.0,23542800.0,436397100.0,180590300.0,,,,,,,,,0.0,36880500.0,,,,,,36880500.0,-36880500.0,,,,150000000.0,,101911700.0,251911700.0,143500000.0,19081000.0,,212534300.0,375115300.0,-123203600.0,-625000.0,19881100.0,50503000.0,,,,,70384100.0,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T14:58:48
20161231,,579449442.12,,,,,,,,,,,15567823.87,11386269.63,606403535.62,656424792.87,,,,,,35872417.15,43190565.59,39145883.6,774633659.21,-168230123.59,,50000000.0,21369.85,,,,,,50021369.85,18665659.01,,,,,,18665659.01,31355710.84,,,,322900000.0,,46893597.88,369793597.88,253077810.44,19962399.76,,22420884.16,295461094.36,74332503.52,1984865.88,-60557043.35,111060028.66,50502985.31,111060028.66,,,50502985.31,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20151231,,732967200.0,,,,,,,,,,,7922800.0,6018000.0,746908000.0,580609600.0,,,,,,31536700.0,16581800.0,60281100.0,689009300.0,57898700.0,,,,,,,,,0.0,100087000.0,50000000.0,,,,,150087000.0,-150087000.0,,159271900.0,,258077800.0,,93600000.0,510949700.0,235511200.0,24852400.0,,85406100.0,345769800.0,165180000.0,3023700.0,76015400.0,35044600.0,,,,,111060000.0,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T14:58:48
20141231,,621214800.0,,,,,,,,,,,10148300.0,9335200.0,640698300.0,615571800.0,,,,,,24868500.0,12512600.0,25635500.0,678588400.0,-37890100.0,,,,,,,,,0.0,104539200.0,,,,,,104539200.0,-104539200.0,,,,230511200.0,,149939600.0,380450800.0,242388000.0,19371500.0,,345700.0,262105100.0,118345700.0,-695000.0,-24778600.0,59823200.0,,,,,35044600.0,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T14:58:48
