报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7333578448.03,7333578448.03,,,,,,6762839253.96,5731439999.29,,,,,,,,,64236869.29,249374620.38,141407306.73,513113721.33,63266736.94,79410599.58,,25061922.39,21216936.17,,,,10736455.03,,,,20782367.77,534375.51,-22938739.64,,-75087.56,604840487.57,2070512.15,,3347612.47,,603563387.25,111378913.73,,492184473.52,492184473.52,,450960588.1,,41223885.42,,,,,,,,,,,,,,,,,,,,492184473.52,450960588.1,41223885.42,0.297,0.297,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T16:07:18
20230630,4745517471.62,4745517471.62,,,,,,4357511000.4,3696554227.01,,,,,,,,,42386666.85,160125693.84,93494055.82,322903512.88,42046844.0,54067515.09,,15593556.94,11845768.31,,,,10561707.47,,,,12235721.41,534375.51,-12865999.81,,-426973.04,413638859.7,1399796.75,,2426128.29,,412612528.16,77588427.4,,335024100.76,335024100.76,,304755179.2,,30268921.56,,,,,,,,,,,,,,,,,,,,335024100.76,304755179.2,30268921.56,0.201,0.201,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T15:42:04
20230331,2242330856.57,2242330856.57,,,,,,2078606875.8,1761151427.02,,,,,,,,,18771618.73,73688422.93,47353156.97,154834271.88,22807978.27,28879286.4,,7614411.98,206564.66,,,,-3924168.54,,,,4690670.14,,-2453272.02,,-372291.18,169279331.15,472700.46,,230382.77,,169521648.84,35013380.07,,134508268.77,134508268.77,,118678656.82,,15829611.95,,,,,,,,,,,,,,,,,,,,134508268.77,118678656.82,15829611.95,0.078,0.078,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:02:06
20221231,9607942223.58,9607942223.58,,,,,,8931496601.41,7630762734.68,,,,,,,,,77787692.26,320782830.63,212690518.86,593751363.02,95721461.96,123864156.62,,123652579.38,32372470.68,,,,-5262998.82,,,,47928715.36,-10008512.35,-25785540.69,,-2087823.61,804882041.44,1846171.42,,19102435.72,,787625777.14,113794917.04,,673830860.1,673830860.1,,603194356.68,,70636503.42,-195614762.72,-193286522.72,-188171760.0,,,-188171760.0,,-5114762.72,-5114762.72,,,,,,,,,,-2328240.0,478216097.38,409907833.96,68308263.42,0.398,0.398,定期报告,是,20240330,CNY,合并期末,2024-03-29T19:57:04
20220930,7251987274.65,7251987274.65,,,,,,6738997045.13,5752836316.93,,,,,,,,,51739098.28,236095418.31,161484906.27,463305178.4,73536126.94,95598983.58,,103854714.26,28588249.22,,,,-2304225.98,,,,19322651.63,-1853155.94,-24091090.01,,-1411531.77,606507591.71,1820740.23,,15021202.75,,593307129.19,111141886.25,,482165242.94,482165242.94,,432589359.1,,49575883.84,,,,,,,,,,,,,,,,,,,,482165242.94,432589359.1,49575883.84,0.285,0.285,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:32:04
20220630,4623660684.73,4623660684.73,,,,,,4286028570.0,3674209638.41,,,,,,,,,34640874.94,146988098.64,100299991.76,281850198.49,48039767.76,62737541.56,,22012963.52,20777293.7,,,,2021345.92,,,,14932822.94,-1853155.94,-35553100.73,,-516513.03,338676477.41,633070.35,,11276555.7,,328032992.06,62952880.28,,265080111.78,265080111.78,,232656961.15,,32423150.63,,,,,,,,,,,,,,,,,,,,265080111.78,232656961.15,32423150.63,0.153,0.153,定期报告,未审计,20230830,CNY,合并期末,2022-08-17T18:02:05
20220331,2353482974.9,2353482974.9,,,,,,2200321903.86,1889242584.49,,,,,,,,,17511035.51,73956355.68,45980859.4,146793433.34,26837635.44,31811708.42,,8039858.5,7933431.62,,,,,,,,8642946.18,,-1048536.82,,-394852.42,168400486.48,465215.15,,199708.55,,168665993.08,32207788.07,,136458205.01,136458205.01,,121420094.68,,15038110.33,,,,,,,,,,,,,,,,,,,,136458205.01,121420094.68,15038110.33,0.08,0.08,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:47:04
20211231,9528593024.57,9528593024.57,,,,,,8848838203.46,7508978822.43,,,,,,,,,122976197.83,298279758.77,219358509.07,587979011.48,111265903.88,130883541.46,,44399495.67,31187875.54,,,,60020486.11,,,,38755356.69,-29672737.58,-20608342.75,,28726.32,772677805.57,1769932.6,,13610742.4,,760836995.77,158168124.21,,602668871.56,602668871.56,,553180163.22,,49488708.34,22749816.01,22592856.01,36593040.0,,,36593040.0,,-14000183.99,-14000183.99,,,,,,,,,,156960.0,625418687.57,575773019.23,49645668.34,0.365,0.365,定期报告,是,20230322,CNY,合并期末,2022-03-18T19:22:04
20210930,7273063101.18,7273063101.18,,,,,,6716761568.38,5673025582.29,,,,,,,,,102259476.71,226333104.85,175308531.82,456918486.88,82916385.83,98317824.8,,24864982.93,22632972.21,,,,-654747.47,,,,14354784.11,,-305948.94,,-3083321.45,591477281.98,2309580.95,,4819172.51,,588967690.42,123510967.01,,465456723.41,465456723.41,,430325734.71,,35130988.7,,,,,,,,,,,,,,,,,,,,465456723.41,430325734.71,35130988.7,0.284,0.284,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:52:04
20210630,4870760120.76,4870760120.76,,,,,,4439412721.88,3810397535.31,,,,,,,,,31530439.79,139458391.4,118628827.97,285528413.83,53869113.58,65193248.55,,16077606.02,15314387.22,,,,-721754.68,,,,9268985.4,,-793762.68,,-1971958.95,453206513.99,1671911.2,,1278192.31,,453600232.88,100121475.63,,353478757.25,353478757.25,,330075344.24,,23403413.01,,,,,,,,,,,,,,,,,,,,353478757.25,330075344.24,23403413.01,0.218,0.218,定期报告,未审计,20220818,CNY,合并期末,2021-08-27T17:07:04
20210331,2254127976.98,2254127976.98,,,,,,2099314552.19,1795239693.85,,,,,,,,,13077979.63,62065588.94,60036675.76,140709546.03,28185067.98,32036505.62,,7965683.98,7859257.1,,,,-295765.6,,,,1291028.57,,674339.22,,-735046.73,163713664.23,3889238.1,,610855.86,,166992046.47,35075231.2,,131916815.27,131916815.27,,123901784.03,,8015031.24,,,,,,,,,,,,,,,,,,,,131916815.27,123901784.03,8015031.24,0.082,0.082,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T15:42:04
20201231,8417639218.25,8417639218.25,,,,,,7773970287.25,6619783726.66,,,,,,,,,68539439.15,222134773.3,218331797.48,520454522.85,124726027.81,141677150.12,,63306753.1,32070836.01,,,,-31983383.43,,,,46674181.09,-10676923.61,-4196377.05,,-3998761.06,702794420.04,7547181.07,,16263622.52,,694077978.59,99441367.82,,594636610.77,594636610.77,,565214257.13,,29422353.64,180349087.05,177396277.05,192047190.0,,,192047190.0,,-14650912.95,-14650912.95,,,,,,,,,,2952810.0,774985697.82,742610534.18,32375163.64,0.373,0.373,定期报告,是,20220319,CNY,合并期末,2021-03-19T16:57:03
20200930,6967921223.08,6967921223.08,,,,,,6448089154.97,5579126880.11,,,,,,,,,49494606.54,159744611.94,152972787.84,411315710.53,95434558.01,110284549.44,,49926058.29,31705046.2,,,,-9698186.01,,,,21208083.94,,-2102061.84,,-695371.35,578470591.14,3515348.14,,14477082.2,,567508857.08,107693582.67,,459815274.41,459815274.41,,440320506.92,,19494767.49,,,,,,,,,,,,,,,,,,,,459815274.41,440320506.92,19494767.49,0.29,0.29,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:42:04
20200630,4416194185.39,4416194185.39,,,,,,4130658577.14,3577322421.31,,,,,,,,,33530568.53,94451267.14,100597129.7,258537241.96,66219948.5,76688474.12,,35591931.83,21856016.62,,,,-5321881.05,,,,13198128.08,,-1600074.13,,261677.13,327665390.11,1961927.3,,12132583.69,,317494733.72,60072489.35,,257422244.37,257422244.37,,248773045.62,,8649198.75,,,,,,,,,,,,,,,,,,,,257422244.37,248773045.62,8649198.75,0.164,0.164,定期报告,未审计,20210828,CNY,合并期末,2020-08-30T14:37:03
20200331,1853849416.36,1853849416.36,,,,,,1811776396.0,1512377355.3,,,,,,,,,11089394.9,39840908.85,78184865.11,135690305.1,34593566.74,40127890.96,,17198786.23,6231394.49,,,,-3903421.05,,,,3709317.67,,195099.97,,-30372.55,59242430.63,3796914.18,,10435242.68,,52604102.13,9231217.08,,43372885.05,43372885.05,,42488168.4,,884716.65,,,,,,,,,,,,,,,,,,,,43372885.05,42488168.4,884716.65,0.028,0.028,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:42:04
20191231,9210963560.33,9210963560.33,,,,,,8750058393.59,7350875302.45,,,,,,,,,73079382.54,178046706.69,415607293.37,585014919.68,147434788.86,169487252.53,,61262121.75,34294971.9,,,,-9090993.58,,,,40926328.49,-4581626.44,-4640311.69,,65269481.77,610050167.04,2906818.48,,18374935.88,,594582049.64,74709138.16,,519872911.48,519872911.48,,494198437.2,,25674474.28,8065897.27,7761787.27,12445890.0,,,12445890.0,,-4684102.73,-4684102.73,,,,,,,,,,304110.0,527938808.75,501960224.47,25978584.28,0.326,0.326,定期报告,是,20210320,CNY,合并期末,2020-04-29T20:22:03
20190930,7049570099.77,7049570099.77,,,,,,6659783767.22,5608391750.95,,,,,,,,,52472044.92,112510537.4,304125700.97,468003304.8,114280428.18,130204896.6,,42689933.24,36163297.68,,,,1287493.2,,,,23369405.17,,-1870130.83,,51281190.94,506544224.27,4059363.08,,3577960.74,,507025626.61,83794119.6,,423231507.01,423231507.01,,406034437.34,,17197069.67,,,,,,,,,,,,,,,,,,,,423231507.01,406034437.34,17197069.67,0.268,0.268,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,4656611950.49,4656611950.49,,,,,,4402714839.47,3717267373.17,,,,,,,,,36792990.12,70341858.75,194300541.84,306644543.9,77367531.69,87293465.79,,29948555.72,24902712.08,,,,594806.8,,,,6593701.43,,-1106893.67,,49129636.03,339056917.33,1454180.58,,1156733.31,,339354364.6,52378732.16,,286975632.44,286975632.44,,277791428.08,,9184204.36,,,,,,,,,,,,,,,,,,,,286975632.44,277791428.08,9184204.36,0.183,0.183,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,2255442013.56,2255442013.56,,,,,,2192091054.55,1866841807.15,,,,,,,,,12950876.14,32661606.98,92330060.07,142355734.35,44950969.86,44477790.69,,9668288.2,8155475.7,,,,1081536.64,,,,2296212.67,,415330.0,,1321446.87,78133773.39,1034575.67,,363765.57,,78804583.49,18011966.46,,60792617.03,60792617.03,,58837833.36,,1954783.67,,,,,,,,,,,,,,,,,,,,60792617.03,58837833.36,1954783.67,0.039,0.039,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,9009856257.37,9009856257.37,,,,,,8658229308.38,7310546242.61,,,,,,,,,81355450.41,159205676.67,370265041.4,561984233.2,174872664.09,181500679.65,,209350442.4,24333506.32,,,,-598033.6,,,,33688792.31,-30690273.98,,,-8886611.49,554491264.63,6998050.91,,9405127.25,,552084188.29,98861697.14,,453222491.15,453222491.15,,432742261.14,,20480230.01,-197714.2,-197714.2,,,,,,-197714.2,-197714.2,,,,,,,,,,,453024776.95,432544546.94,20480230.01,0.285,0.285,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,7176795349.9,7176795349.9,,,,,,6817708919.57,5807248294.99,,,,,,,,,61659132.47,101824728.64,283891748.51,431079368.65,132005646.31,135406522.35,,166425069.65,22469988.18,,,,-582975.2,,,,13233372.52,866758.59,,,-2543345.54,536485310.35,5070028.81,,7091958.99,,534463380.17,122302279.77,,412161100.4,412161100.4,,391007912.11,,21153188.29,,,,,,,,,,,,,,,,,,,,412161100.4,391007912.11,21153188.29,0.258,0.258,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,4723396778.3,4723396778.3,,,,,,4462332638.4,3800584890.04,,,,,,,,,43562621.11,63261030.61,181951244.95,286014048.28,86958803.41,87822982.79,,153871973.37,12556121.39,,,,129072.0,,,,3861692.71,-4017333.89,,,-2459498.34,412450045.75,1750254.9,,5243455.7,,408956844.95,95230096.41,,313726748.54,313726748.54,,297132506.11,,16594242.43,,,,,,,,,,,,,,,,,,,,313726748.54,297132506.11,16594242.43,0.196,0.196,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,2191579491.7,2191579491.7,,,,,,2110103864.78,1795696170.58,,,,,,,,,15554023.65,25354583.09,85951583.58,140956778.6,46171848.57,43442014.44,,5600530.3,3291223.56,,,,1027198.0,,,,2272892.37,,,,282783.76,90659031.35,798239.97,,309897.32,,91147374.0,21595709.95,,69551664.05,69551664.05,,63398429.98,,6153234.07,,,,,,,,,,,,,,,,,,,,69551664.05,63398429.98,6153234.07,0.042,0.042,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,8507610491.66,8507610491.66,,,,,,8211367362.48,6921622525.36,,,,,,,,,72488113.46,151403559.73,317611804.55,541308596.51,198199320.12,192292271.01,,441614784.09,8083853.27,,,,,,,,25497277.87,,,,-92561094.84,670794096.3,20543084.08,,23089858.72,,668247321.66,97986867.91,,570260453.75,570478105.51,-217651.76,554803048.18,,15457405.57,-381559197.57,-381559197.57,,,,,,-381559197.57,,-381559197.57,,,,,,,,,,188701256.18,173243850.61,15457405.57,0.366,0.366,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,6686673512.86,6686673512.86,,,,,,6322766402.06,5358870988.68,,,,,,,,,57176997.05,108696517.9,246676476.37,410491687.33,144122109.16,141041989.98,,427977896.06,16890234.78,,,,,,,,13008219.85,,,,-3017178.22,801876048.49,5766002.49,2940927.23,8645829.68,11181472.45,798996221.3,107899713.22,,691096508.08,691096508.08,,669219778.25,,21876729.83,,,,,,,,,,,,,,,,,,,,691096508.08,669219778.25,21876729.83,0.441,0.441,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4281557566.26,4281557566.26,,,,,,4044952783.38,3411741813.7,,,,,,,,,35754225.99,,165337546.29,344529699.96,92639604.37,,,414007720.54,7134142.07,,,,,,,,7858295.21,,,,1212530.48,659683329.11,3341212.22,1033414.57,5365161.6,3947160.17,657659379.73,71556546.45,,586102833.28,586102833.28,,571700482.46,,14402350.82,,,,,,,,,,,,,,,,,,,,586102833.28,571700482.46,14402350.82,0.377,0.377,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,2142940026.67,2142940026.67,,,,,,2062364328.73,1745774626.22,,,,,,,,,16095467.74,,83791215.57,171583382.11,45619637.09,,,405048295.22,523377.48,,,,,,,,1851992.72,,,,-166026.92,487309958.96,1045032.97,629930.13,128643.05,795957.05,488226348.88,27639210.41,,460587138.47,460587138.47,,452301758.48,,8285379.99,,,,,,,,,,,,,,,,,,,,460587138.47,452301758.48,8285379.99,0.298,0.298,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,8356010722.64,8356010722.64,,,,,,8076885719.02,6742589203.85,,,,,,,,,62994489.8,,313555747.59,691666038.22,234007100.96,,,27190607.72,18206190.12,,,,5625.3,,,,,,,,-4523153.24,301798083.4,28241528.02,1963250.07,9321674.36,10830385.17,320717937.06,85275191.07,,235442745.99,235442745.99,,223885966.02,,11556779.97,32058368.79,32058368.79,,,,,,32058368.79,,32058368.79,,,,,,,,,,267501114.78,255944334.81,11556779.97,0.148,0.148,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,6563128620.84,6563128620.84,,,,,,6251838556.44,5202534538.59,,,,,,,,,27624304.54,,243828601.74,558324985.09,212493773.19,,,25465270.37,20249077.29,,,,,,,,,,,,,336755334.77,14390316.02,2064440.88,10149443.75,6029412.41,340996207.04,81644415.28,,259351791.76,,,246344673.9,,13007117.86,-41571615.86,-41571615.86,,,,,,-41571615.86,,-41571615.86,,,,,,,,,,217780175.9,204773058.04,13007117.86,0.162,0.162,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4347551623.02,4347551623.02,,,,,,4125453965.53,3434942035.87,,,,,,,,,19844815.66,,161628896.03,352834631.92,150624557.82,,,16656531.19,14410284.27,,,,,,,,,,,,,238754188.68,9879267.37,1660411.64,2332344.23,2237893.1,246301111.82,55198233.41,,191102878.41,,,183534881.27,,7567997.14,-60076849.25,-60076849.25,,,,,,-60076849.25,,-60076849.25,,,,,,,,,,131026029.16,123458032.02,7567997.14,0.121,0.121,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,2192872458.99,2192872458.99,,,,,,2127204710.1,1754814060.66,,,,,,,,,9084403.74,,86863118.32,175814459.51,97090423.19,,,4382155.44,4122650.96,,,,,,,,,,,,,70049904.33,3234669.45,524216.48,854853.43,839748.12,72429720.35,22231715.07,,50198005.28,,,49364849.61,,833155.67,-41571615.86,-41571615.86,,,,,,-41571615.86,,-41571615.86,,,,,,,,,,8626389.42,7793233.75,833155.67,0.033,0.033,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,8389753641.56,8389753641.56,,,,,,8266075153.97,6882611125.16,,,,,,,,,43577921.06,,311638223.42,662662716.51,342653103.19,,,32061709.26,14480529.17,,,,,,,,,,,,,155740196.85,35451216.37,2522448.37,14812132.57,12736652.01,176379280.65,62033239.0,,114346041.65,,,107151916.41,,7194125.24,205642664.01,205642664.01,,,,,,205642664.01,,205642664.01,,,,,,,,,,319988705.66,312794580.42,7194125.24,0.071,0.071,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,6459083473.47,6459083473.47,,,,,,6269883140.01,5222104247.65,,,,,,,,,31977286.24,,246244975.97,487300208.51,280118923.6,,,25883545.53,20707068.18,,,,,,,,,,,,,215083878.99,11050049.35,716106.41,2795640.57,1874659.71,223338287.77,64038628.09,,159299659.68,,,154926005.12,,4373654.56,108164392.35,108164392.35,,,,,,108164392.35,,108164392.35,,,,,,,,,,267464052.03,263090397.47,4373654.56,0.103,0.103,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,4338652386.28,4338652386.28,,,,,,4114422782.69,3486379597.14,,,,,,,,,21209898.64,,161083370.47,317181067.34,127343065.23,,,19452049.05,16257277.0,,,,,,,,,,,,,243681652.64,6587568.79,268083.55,1973019.73,1423766.45,248296201.7,56588535.69,,191707666.01,,,186174955.8,,5532710.21,122369113.76,122369113.76,,,,,,122369113.76,,122369113.76,,,,,,,,,,314076779.77,308544069.56,5532710.21,0.124,0.124,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,2062390265.89,2062390265.89,,,,,,2018514117.98,1710359631.24,,,,,,,,,9237512.25,,73983210.83,155446106.13,69487657.53,,,5739597.58,4526986.91,,,,,,,,,,,,,49615745.49,3582454.02,88794.25,1238251.74,649008.01,51959947.77,19959091.51,,32000856.26,,,31313143.88,,687712.38,59425256.52,59425256.52,,,,,,59425256.52,,59425256.52,,,,,,,,,,91426112.78,90738400.4,687712.38,0.021,0.021,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
