报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,14144843996.78,14144843996.78,,,,,,12049657196.93,10652853778.02,,,,,,,,,148876258.83,283203643.58,53013725.43,1002675409.3,-90965618.23,142159813.36,,194241203.6,167284379.23,,,,23690103.36,,,,87154954.93,-103087.74,-876331.34,,108589340.25,2507882982.91,26122295.25,,20227567.01,,2513777711.15,245638110.76,,2268139600.39,2268139600.39,,2176115775.0,,92023825.39,156866976.4,152695281.75,-6166220.84,,,-6166220.84,,158861502.59,1156292.56,,,,,,,,157705210.03,,4171694.65,2425006576.79,2328811056.75,96195520.04,0.2579,0.2579,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T16:07:10
20230630,9800179198.33,9800179198.33,,,,,,8262094080.35,7440272980.8,,,,,,,,,96065936.97,150057275.2,39126241.62,663705244.84,-127133599.08,82772838.4,,135927585.33,116276518.22,,,,17667738.46,,,,59120892.06,-103087.74,-200352.17,,787955.38,1751285849.3,15144822.64,,9668022.64,,1756762649.3,173470190.75,,1583292458.55,1583292458.55,,1524795594.4,,58496864.15,213298929.82,204615349.92,-3600884.69,,,-3600884.69,,208216234.61,3754090.8,,,,,,,,204462143.81,,8683579.9,1796591388.37,1729410944.32,67180444.05,0.1807,0.1807,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:22:05
20230331,5096285120.02,5096285120.02,,,,,,4296775117.42,3851745590.9,,,,,,,,,41660636.61,70153006.52,12992676.72,278681884.69,41541321.98,41734224.44,,74588829.83,60396903.44,,,,25913941.42,,,,29183633.85,,-128146.72,,30580.31,929098841.29,3350145.74,,1976205.19,,930472781.84,71805801.86,,858666979.98,858666979.98,,830218296.76,,28448683.22,-62410831.12,-58127069.15,-3765631.04,,,-3765631.04,,-54361438.11,1316018.24,,,,,,,,-55677456.35,,-4283761.97,796256148.86,772091227.61,24164921.25,0.0984,0.0984,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T02:37:12
20221231,21459660549.37,21459660549.37,,,,,,17788437400.82,16061486852.52,,,,,,,,,181575653.94,310666639.43,67810516.04,1095378454.76,71519284.13,208960320.88,,1202474655.97,1200761902.72,,,,156841350.19,,,,138271796.36,-140206652.38,-16417813.8,,992907.54,5013179392.43,17151871.34,,80764736.34,,4949566527.43,696274996.99,,4253291530.44,4253317025.42,,4157356425.04,,95935105.4,235021412.24,218142491.93,-58415549.56,,,-58415549.56,,276558041.49,-19832486.8,,,,,,,,296390528.29,,16878920.31,4488312942.68,4375498916.97,112814025.71,0.4927,0.4927,定期报告,是,20240426,CNY,合并期末,2023-04-27T17:42:07
20220930,15811824583.94,15811824583.94,,,,,,12845052566.04,11543487090.94,,,,,,,,,131593725.06,234843790.22,43075947.64,842334913.32,49717098.86,166742803.66,,236286707.53,223888705.55,,,,50439413.78,,,,106588047.54,-512247.62,-4466196.17,,1156388.29,3356264131.25,13115277.18,,33678247.52,,3335701160.91,530794815.13,,2804906345.78,2804906345.78,,2730200988.66,,74705357.12,309812821.51,291548621.94,-4236334.92,,,-4236334.92,,295784956.86,-34589248.8,,,,,,,,330374205.66,,18264199.57,3114719167.29,3021749610.6,92969556.69,0.3236,0.3236,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:27:03
20220630,10463458824.39,10463458824.39,,,,,,8257429273.97,7458143351.51,,,,,,,,,88474294.86,137509607.7,31125927.4,520791416.49,21384676.01,101960685.7,,155424059.61,162549702.97,,,,26905847.87,,,,75488772.01,-512247.62,-2340663.34,,1108770.67,2462104089.62,12506950.05,,8887713.5,,2465723326.17,389407177.39,,2076316148.78,2076316148.78,,2032034695.44,,44281453.34,121553064.9,116650347.28,-5648446.56,,,-5648446.56,,122298793.84,-12712267.39,,,,,,,,135011061.23,,4902717.62,2197869213.68,2148685042.72,49184170.96,0.2408,0.2408,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T19:47:06
20220331,4800751311.57,4800751311.57,,,,,,3838740152.08,3447099425.33,,,,,,,,,42629375.01,59160559.27,10196828.56,233104908.06,46549055.85,51124667.87,,60083109.79,60322095.71,,,,823163.21,,,,50503500.16,,-660014.73,,1025289.41,1073786207.33,4256465.43,,6604777.3,,1071437895.46,177029267.74,,894408627.72,894408627.72,,877931662.8,,16476964.92,-46056141.51,-42518428.14,470703.88,,,470703.88,,-42989132.02,-21620898.46,,,,,,,,-21368233.56,,-3537713.37,848352486.21,835413234.66,12939251.55,0.104,0.104,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:22:08
20211231,19296995392.33,19294954484.54,2023179.7,,17728.09,,,14514048570.14,12568953810.93,32016.92,,,,,,,,231638149.18,242697365.94,59771879.7,1198331386.61,212623960.86,252965705.47,,432596163.78,352174232.09,,,,120176696.72,,,,129036796.1,-92683.47,-20199147.29,,3367307.16,5447831955.19,15434062.2,,45627029.24,,5417638988.15,833127195.44,,4584511792.71,4584511792.71,,4536074324.33,,48437468.38,-121812431.87,-112180423.99,-16533858.2,,,-16533858.2,,-95646565.79,6181626.53,,,,,,,,-101828192.32,,-9632007.88,4462699360.84,4423893900.34,38805460.5,0.5376,0.5376,定期报告,是,20230428,CNY,合并期末,2022-04-19T17:32:07
20210930,13387518499.6,13385659150.51,1842463.8,,16885.29,,,10031157821.91,8739991337.72,28698.47,,,,,,,,161610882.85,158953769.3,35791385.28,780426271.45,154355476.84,214254917.86,,299168736.69,271307693.01,,,,64546918.57,,,,110774519.22,-25799.89,-5698545.42,,2256950.47,3827383457.33,5010881.82,,17468611.99,,3814925727.16,559647542.37,,3255278184.79,3255278184.79,,3229778871.03,,25499313.76,-56044076.71,-51668174.15,470703.88,,,470703.88,,-52138878.03,7275383.82,,,,,,,,-59414261.85,,-4375902.56,3199234108.08,3178110696.88,21123411.2,0.3828,0.3828,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:37:12
20210630,8674262925.26,8672721347.23,1527216.04,,14361.99,,,6374813856.03,5576985675.82,22153.74,,,,,,,,109484860.99,67711044.85,26342769.08,495106057.97,99161293.58,148734649.37,,225354191.21,204035263.72,,,,39190515.83,,,,83624122.94,-25799.89,-2430045.64,,2160860.67,2647322914.35,3599734.47,,12377381.22,,2638545267.6,386530134.91,,2252015132.69,2252015132.69,,2234161622.96,,17853509.73,-60129264.95,-55046351.11,1412111.64,,,1412111.64,,-56458462.75,4137496.73,,,,,,,,-60595959.48,,-5082913.84,2191885867.74,2179115271.85,12770595.89,0.2648,0.2648,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T16:52:04
20210331,4075873091.99,4075021582.86,842799.98,,8709.15,,,3002341517.65,2648441392.01,12410.56,,,,,,,,50321468.1,28904333.37,18664999.99,215199754.77,40797158.85,59353635.08,,113560563.4,106191598.5,,,,67377250.36,,,,41383330.64,,2437928.64,,534190.13,1298824837.51,998931.62,,3776916.98,,1296046852.15,176402447.85,,1119644404.3,1119644404.3,,1104432265.6,,15212138.7,-10483493.08,-17194753.36,3671489.0,,,3671489.0,,-20866242.36,1738666.41,,,,,,,,-22604908.77,,6711260.28,1109160911.22,1087237512.24,21923398.98,0.1309,0.1309,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:17:04
20201231,14803802551.72,14798194688.08,5476994.81,,130868.83,,,12112063480.82,10150367174.7,73218.92,,,,,,,,200091424.83,296013401.99,60450343.19,1169870224.45,235197692.74,357472350.51,,3140398240.58,3130218406.37,,,,24170752.12,,,,141283645.93,-88113307.14,-17225556.51,,-1247780.32,5891005065.56,8795817.05,,32178558.85,,5867622323.76,1081294354.04,,4786327969.72,4786327969.72,,4815093586.23,,-28765616.51,-121274260.91,-100905120.44,-10145981.48,,,-10145981.48,,-90759138.96,3029014.72,,,,,,,,-93788153.68,,-20369140.47,4665053708.81,4714188465.79,-49134756.98,0.5706,0.5706,定期报告,是,20220420,CNY,合并期末,2021-04-26T17:27:03
20200930,10705471847.86,10700813533.78,4559315.24,,98998.84,,,8720781664.76,7217721890.55,43722.44,,,,,,,,137215550.77,161929510.19,267960251.76,824878835.96,111031903.09,241275001.95,,393277122.67,385501039.98,,,,-30551157.42,,,,112170382.93,,-13731370.92,,273228.7,2446128389.06,5530643.78,,16508517.74,,2435150515.1,344136873.81,,2091013641.29,2091013641.29,,2084716842.87,,6296798.42,-64203440.5,-60239571.26,-2544719.4,,,-2544719.4,,-57694851.86,3582970.48,,,,,,,,-61277822.34,,-3963869.24,2026810200.79,2024477271.61,2332929.18,0.2471,0.2471,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:07:03
20200630,7192363112.7,7189039916.12,3250146.91,,73049.67,,,5945529250.1,4949007609.14,42515.14,,,,,,,,89706834.24,70143325.57,199664738.93,492726865.84,144237361.24,153008252.9,,274954562.51,266970193.0,,,,-21896582.98,,,,60256775.51,,-13070798.2,,155704.77,1547233524.21,4584337.02,,10936622.78,,1540881238.45,215110220.8,,1325771017.65,1325771017.65,,1324985920.97,,785096.68,89555146.61,86110346.61,28518736.68,,,28518736.68,,57591609.93,14865244.94,,,,,,,,42726364.99,,3444800.0,1415326164.26,1411096267.58,4229896.68,0.157,0.157,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:12:02
20200331,3563671711.08,3561613172.61,2025309.19,,33229.28,,,2951791925.12,2478685793.91,23417.43,,,,,,,,34158343.27,24644270.09,105963538.05,200114713.04,108201849.33,79130465.65,,128622202.04,125626327.61,,,,-18804091.04,,,,18478129.51,,-7572145.61,,60521.21,732664402.07,3415481.63,,8610787.31,,727469096.39,101259346.68,,626209749.71,626209749.71,,629146567.91,,-2936818.2,61883697.16,58532391.54,-2461419.4,,,-2461419.4,,60993810.94,17382928.61,,,,,,,,43610882.33,,3351305.62,688093446.87,687678959.45,414487.42,0.0746,0.0746,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,9804736134.2,9790566856.27,13957183.77,,212094.16,,,7675805143.19,5811207438.19,125458.36,,,,,,,,152838240.41,285300869.78,369842863.81,843299105.65,213191166.99,375503512.94,,639791613.49,594962240.1,,,,3889694.25,,,,95863803.53,-2072677.53,-21527023.68,,-4054200.88,2840822200.19,10204350.77,,45157099.76,,2805869451.2,339550407.81,,2466319043.39,2466319043.39,,2491729469.08,,-25410425.69,33675439.52,36157530.25,-1525330.41,,,-1525330.41,,37682860.66,54173997.32,,,,,,,,-16491136.66,,-2482090.73,2499994482.91,2527886999.33,-27892516.42,0.2953,0.2953,定期报告,是,20210427,CNY,合并期末,2020-04-21T19:37:03
20190930,6406933208.39,6395581915.72,11172814.07,,178478.6,,,4749243405.84,3664058405.53,93678.98,,,,,,,,111509011.33,136377994.56,265143651.31,531177954.18,40882709.95,272931033.43,,477239294.0,457998318.92,,,,13312356.32,,,,57377050.56,,-14834188.58,,384855.92,2191169170.77,7055197.84,,42005825.66,,2156218542.95,229287798.83,,1926930744.12,1926930744.12,,1939279191.35,,-12348447.23,150860469.94,150860469.94,-5194246.22,,,-5194246.22,,156054716.16,144173787.87,,,,,,,,11880928.29,,,2077791214.06,2090139661.29,-12348447.23,0.2298,0.2298,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,4422351836.31,4414498004.34,7738125.86,,115706.11,,,3209089509.38,2551837315.52,45857.95,,,,,,,,79108648.83,41063407.21,179384144.18,295635975.57,62014160.12,181606743.53,,339485975.12,322232085.33,,,,13302417.34,,,,34015213.36,,-10163777.15,,285793.79,1590187949.39,6784680.35,,5810603.25,,1591162026.49,169450796.76,,1421711229.73,1421711229.73,,1430174814.07,,-8463584.34,83646114.61,83646114.61,-8775436.78,,,-8775436.78,,92421551.39,88754739.68,,,,,,,,3666811.71,,,1505357344.34,1513820928.68,-8463584.34,0.1695,0.1695,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2446783474.79,2442809339.19,3921959.25,,52176.35,,,1812604794.87,1445008053.7,3025.92,,,,,,,,46798271.44,17771299.09,102636819.92,119690579.55,80696745.25,97451191.97,,142710443.74,126737318.79,,,,28042504.68,,,,13500404.01,-890777.44,-3230133.27,,61897.16,814373018.8,464908.02,,2218962.04,,812618964.78,93163103.7,,719455861.08,719455861.08,,722934053.81,,-3478192.73,43282799.78,43282799.78,1146907.12,,,1146907.12,,42135892.66,48064814.21,,,,,,,,-5928921.55,,,762738660.86,766216853.59,-3478192.73,0.0857,0.0857,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8472765785.84,8463840595.87,8264560.33,,660629.64,,,6436038166.12,4682577509.14,473873.8,,,,,,,,172143635.27,318939162.95,363924670.89,575779968.84,322199345.23,356066784.28,,568472476.46,546848844.09,,,,1612620.83,,,,82432973.26,-67019783.55,,,1369302.52,2623595209.24,6505477.21,,23719769.66,,2606380916.79,329334250.31,,2277046666.48,2277046666.48,,2284817164.01,,-7770497.53,-34816079.87,-34816079.87,,,,,,-34816079.87,-19633781.49,-28832406.94,,,,,,,13650108.56,,,2242230586.61,2250001084.14,-7770497.53,0.2708,0.2708,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,6303454278.25,6298595818.86,4254358.15,,604101.24,,,4714339483.16,3543566227.41,460679.72,,,,,,,,134397497.35,164129852.5,244923510.41,369690801.18,257170914.59,226852943.6,,470003934.77,463006213.91,,,,2529609.77,,,,63930786.85,-2516389.1,,,1218923.28,2124281660.66,2286895.2,,3700387.29,,2122868168.57,259979426.17,,1862888742.4,1862888742.4,,1868601615.16,,-5712872.76,-9414855.92,-9414855.92,,,,,,-9414855.92,-14085672.87,-8801553.69,,,,,,,13472370.64,,,1853473886.48,1859186759.24,-5712872.76,0.2215,0.2215,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4354618170.44,4351898331.39,2132920.97,,586918.08,,,3109228632.66,2421992242.6,408988.75,,,,,,,,94368986.71,65726482.41,162767035.93,213831779.35,150133116.91,151245472.46,,349255845.95,346250599.06,,,,2697154.92,,,,43929283.73,3116574.75,,,139233.45,1644527630.58,715548.07,,513299.95,,1644729878.7,202487905.5,,1442241973.2,1442241973.2,,1446145590.35,,-3903617.15,-1957598.95,-1957598.95,,,,,,-1957598.95,-13073290.41,7677712.69,,,,,,,3437978.77,,,1440284374.25,1444187991.4,-3903617.15,0.1714,0.1714,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2188482901.14,2187231949.92,915672.26,,335278.96,,,1490850848.34,1206357521.95,2253.19,,,,,,,,31750387.11,21346063.37,64371674.58,96628638.34,69767454.12,70610024.88,,168977995.61,169405716.91,,,,1551335.76,,,,19555680.68,,,,12891.71,887729956.56,750974.32,,80433.54,,888400497.34,109875884.78,,778524612.56,778524612.56,,780319198.69,,-1794586.13,15132997.81,15132997.81,,,,,,15132997.81,7676143.77,17724894.96,,,,,,,-10268040.92,,,793657610.37,795452196.5,-1794586.13,0.0925,0.0925,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7739509306.95,7738941221.74,409784.06,,158301.15,,,5848688431.92,4520094673.64,2448.66,,,,,,,,130959302.95,134092932.39,293540054.66,480520289.82,183464901.15,183458428.99,,546339716.67,519154391.5,,,,-1618882.86,,,,46404705.42,,,,1223227.28,2483169641.54,2956529.56,,29780881.2,,2456345289.9,309756058.78,,2146589231.12,2146589231.12,,2148086035.87,,-1496804.75,52074941.6,52074941.6,,,,,,52074941.6,398689.09,66861779.11,,,,,,,-15185526.6,,,2198664172.72,2200160977.47,-1496804.75,0.2546,0.2546,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,5523570657.55,5523570560.85,2.36,,94.34,,,4140967268.67,3224877782.77,,,,,,,,,89578500.22,193020781.13,186253069.73,280087716.0,115803505.23,115330727.15,,426267998.19,407256339.06,,,,11161.86,,,,17548322.69,,,,1207589.02,1827638460.64,5385910.59,1409047.08,2813.81,201458.06,1833021557.42,223751563.03,,1609269994.39,1609269994.39,,1609561677.38,,-291682.99,37616471.12,37616471.12,,,,,,37616471.12,-8981659.26,56652219.71,,,,,,,-10054089.33,,,1646886465.51,1647178148.5,-291682.99,0.1908,0.1908,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,3554230363.19,3554230363.19,,,,,,2742608056.75,2139542949.45,,,,,,,,,58028107.12,,124043356.91,293895323.83,73076418.55,,,237825287.43,226637826.47,,,,,,,,5167789.54,,,,709557.73,1055324941.14,3017308.43,830404.04,500.0,120846.31,1058341749.57,134180512.01,,924161237.56,924161237.56,,924311584.36,,-150346.8,11832398.27,11832398.27,,,,,,11832398.27,18468770.07,-3452512.5,,,,,,,-3183859.3,,,935993635.83,936143982.63,-150346.8,0.1095,0.1095,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1847669848.73,1847669848.73,,,,,,1345046661.07,1101822332.28,,,,,,,,,29472791.65,,58422553.37,119287567.09,36072758.69,,,100744549.98,100744549.98,,,,,,,,,,,,197903.43,603565641.07,6033183.98,318749.74,500.0,120846.31,609598325.05,75620452.67,,533977872.38,533977872.38,,534012856.69,,-34984.31,7933416.54,7933416.54,,,,,,7933416.54,17551602.3,-8488493.6,,,,,,,-1129692.16,,,541911288.92,541946273.23,-34984.31,0.0633,0.0633,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,5714053651.66,5714053651.66,,,,,,4343384236.61,3248609285.74,,,,,,,,,71928139.09,,277234638.52,497134764.13,234658309.41,,,376506156.4,361844849.24,,,,,,,,,,,,2656694.0,1749832265.45,54603723.09,2860229.05,291499.06,203535.05,1804144489.48,220654542.33,,1583489947.15,1583489947.15,,1583918435.91,651769817.41,-428488.76,-39882839.9,-39882839.9,,,,,,-39882839.9,-30746452.61,-22425280.08,,,,,,,13288892.79,,,1543607107.25,1544035596.01,-428488.76,0.1877,0.1877,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,3905979260.6,3905979260.6,,,,,,3101323910.36,2353724059.62,,,,,,,,,22091467.17,,182379923.57,345885502.05,195424130.23,,,280049028.72,265387721.56,,,,,,,,,,,,,1084704378.96,39166205.92,1663643.02,112897.7,103188.44,1123757687.18,133016741.6,,990740945.58,,,991126452.22,,-385506.64,-19518728.65,-19518728.65,,,,,,-19518728.65,-13924445.74,-11114837.83,,,,,,,5520554.92,,,971222216.93,971607723.57,-385506.64,0.1175,0.1175,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
