报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,30763750727.21,30763750727.21,0.0,0.0,0.0,,,29432749608.17,28631388381.15,0.0,,0.0,0.0,0.0,0.0,0.0,,78598686.26,415964487.5,279967627.31,177783957.31,-150953531.36,13642869.21,0.0,14912876.7,0.0,0.0,0.0,0.0,0.0,,,,4624302.26,-188092547.45,8734573.96,,-2417.65,1171177906.86,8088967.76,,5074564.15,,1174192310.47,272314128.58,,901878181.89,901878181.89,0.0,655463572.79,,246414609.1,-1798372.29,-1228210.54,-1730225.09,-1730225.09,0.0,0.0,0.0,502014.55,0.0,,-160645.19,0.0,662659.74,,0.0,,0.0,,-570161.75,900079809.6,654235362.25,245844447.35,0.56,0.56,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:47:04
20230630,20187198581.77,20187198581.77,0.0,0.0,0.0,,,19156529608.12,18717819652.19,0.0,,0.0,0.0,0.0,0.0,0.0,,52087881.47,196872336.01,204010708.39,79863985.74,-94124955.68,10781434.65,0.0,0.0,0.0,0.0,0.0,0.0,4633698.65,,,,3224193.83,-123562473.33,-3856427.45,,4192.03,911112157.38,1221539.47,,3883922.87,,908449773.98,230401915.92,,678047858.06,678047858.06,0.0,496067442.63,,181980415.43,-4016560.08,-3070754.66,-1730225.09,-1730225.09,0.0,0.0,0.0,-1340529.57,0.0,,-2144695.74,0.0,804166.17,,0.0,,0.0,,-945805.42,674031297.98,492996687.97,181034610.01,0.42,0.42,定期报告,未审计,20240823,CNY,合并期末,2023-08-30T21:07:12
20230331,9213621716.33,9213621716.33,0.0,0.0,0.0,,,8742753265.92,8484062991.78,0.0,,0.0,0.0,0.0,0.0,0.0,,24404799.96,81551084.63,117960383.54,78863598.97,-44089592.96,4629416.63,0.0,1392602.74,0.0,0.0,0.0,0.0,0.0,,,,1830164.72,-58107124.72,4356710.77,,0.0,420340803.92,793593.97,,180658.3,,420953739.59,100550035.96,,320403703.63,320403703.63,0.0,223963735.05,,96439968.58,481606.23,481606.23,0.0,0.0,0.0,0.0,0.0,481606.23,0.0,,828431.92,0.0,-346825.69,,0.0,,0.0,,0.0,320885309.86,224445341.28,96439968.58,0.19,0.19,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:27:04
20221231,28822442261.29,28822442261.29,0.0,0.0,0.0,,,28062739266.85,27041577875.64,0.0,,0.0,0.0,0.0,0.0,0.0,,97652581.04,433236969.81,321211939.96,263667302.84,-94607402.44,59498849.15,0.0,19603829.57,0.0,0.0,0.0,0.0,0.0,,,,9517535.63,-136102228.94,-78862690.06,,3960622.34,577820062.98,12217079.67,,3546402.01,,586490740.64,60863874.66,,525626865.98,525626865.98,0.0,213715334.51,,311911531.47,33729992.29,29685328.27,3686763.22,3686763.22,0.0,0.0,0.0,25998565.05,0.0,,0.0,0.0,0.0,,0.0,,0.0,,4044664.02,559356858.27,243400662.78,315956195.49,0.18,0.18,定期报告,是,20240326,CNY,合并期末,2023-03-30T21:37:38
20220930,22455108039.87,22455108039.87,0.0,0.0,0.0,,,21597157163.62,20897192097.09,0.0,,0.0,0.0,0.0,0.0,0.0,,78339967.0,217044188.82,278677763.41,194245748.03,-68342600.73,37646311.05,0.0,12842013.68,0.0,0.0,0.0,0.0,0.0,,,,8149546.05,-75531954.49,-17804712.03,,-559881.24,785045888.22,15302925.89,,2625174.73,,797723639.38,181319104.71,,616404534.67,616404534.67,0.0,356974217.49,,259430317.18,-14492819.44,-18092478.45,789940.07,789940.07,0.0,0.0,0.0,-18882418.52,0.0,,-17425891.55,0.0,-1456526.97,,0.0,,0.0,,3599659.01,601911715.23,338881739.04,263029976.19,0.3,0.3,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,15331182074.24,15331182074.24,0.0,0.0,0.0,,,14673643657.89,14200461383.34,0.0,,0.0,0.0,0.0,0.0,0.0,,54958519.41,165176485.14,176251529.42,118551196.63,-41755456.05,25100640.24,0.0,9782817.5,0.0,0.0,0.0,0.0,0.0,,,,6060564.55,-62198658.71,-15754283.65,,2150.42,595431006.46,13464648.41,,1875779.47,,607019875.4,106918620.76,,500101254.64,500101254.64,0.0,320477139.26,,179624115.38,-14492819.44,-18092478.45,789940.07,789940.07,0.0,0.0,0.0,-18882418.52,0.0,,-17425891.55,0.0,-1456526.97,,0.0,,0.0,,3599659.01,485608435.2,302384660.81,183223774.39,0.27,0.27,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:32:07
20220331,7496600081.1,7496600081.1,0.0,0.0,0.0,,,7257432378.26,6999840270.54,0.0,,0.0,0.0,0.0,0.0,0.0,,27737077.59,108533667.96,114129354.77,29131417.14,-21939409.74,8971277.74,0.0,1001940.8,0.0,0.0,0.0,0.0,0.0,,,,1952344.08,-2874168.29,-5500000.0,,666.0,233748485.43,5091724.56,,19064.44,,238821145.55,59705286.38,,179115859.17,179115859.17,0.0,124056938.28,,55058920.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,179115859.17,124056938.28,55058920.89,0.11,0.11,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T15:57:06
20211231,56099174003.11,56099174003.11,0.0,0.0,0.0,,,54010033849.56,51957314562.7,0.0,,0.0,0.0,0.0,0.0,0.0,,219204740.07,602459658.35,989756280.89,287353447.46,-46054839.91,55556264.56,0.0,7567123.29,0.0,0.0,0.0,0.0,30835637.28,,,,10094820.47,-134482522.58,34472549.25,,1330681.05,2038958442.31,52989110.39,,4675231.08,,2087272321.62,418522388.73,,1668749932.89,1668749932.89,0.0,1037901782.76,,630848150.13,65601280.86,53128696.38,6545760.0,6545760.0,0.0,0.0,0.0,46582936.38,0.0,,0.0,0.0,0.0,,0.0,,0.0,46582936.38,12472584.48,1734351213.75,1091030479.14,643320734.61,0.9,0.9,定期报告,是,20230331,CNY,合并期末,2022-03-31T21:52:03
20210930,48937059956.24,48937059956.24,0.0,0.0,0.0,,,46733863876.24,45165954450.92,0.0,,0.0,0.0,0.0,0.0,0.0,,209294141.6,513016106.37,705908349.42,183271311.41,-43580483.48,27431893.78,0.0,705205.48,0.0,0.0,0.0,0.0,36709092.0,,,,9136924.08,-6339415.11,-61273448.85,,1335332.51,2183469770.11,40137989.88,,419651.74,,2223188108.25,531302473.89,,1691885634.36,1691885634.36,0.0,1150653256.17,,541232378.19,36584425.69,15997862.09,-26250.0,-26250.0,0.0,0.0,0.0,16024112.09,0.0,,0.0,0.0,0.0,,0.0,,0.0,16024112.09,20586563.6,1728470060.05,1166651118.26,561818941.79,1.0,1.0,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:07:05
20210630,40005554085.63,40005554085.63,0.0,0.0,0.0,,,38051774704.63,36824358016.65,0.0,,0.0,0.0,0.0,0.0,0.0,,166600368.3,325270373.25,627938251.52,135344014.44,-27736319.53,15297199.39,0.0,0.0,0.0,0.0,0.0,0.0,28388364.48,,,,8343175.65,-29095312.79,-68550212.47,,1453832.77,1894319228.64,32033783.64,,419576.84,,1925933435.44,425458467.46,,1500474967.98,1500474967.98,0.0,1012087050.49,,488387917.49,3690775.06,-776429.74,-33577.5,-33577.5,0.0,0.0,0.0,-742852.24,0.0,,-4417243.91,0.0,3674391.67,,0.0,,0.0,-742852.24,4467204.8,1504165743.04,1011310620.75,492855122.29,0.89,0.89,定期报告,是,20220831,CNY,合并期末,2021-08-27T22:27:03
20210331,20678492448.08,20678492448.08,0.0,0.0,0.0,,,19524163671.49,18848403449.93,0.0,,0.0,0.0,0.0,0.0,0.0,,39953090.45,111639470.25,465704924.93,64760880.93,-6298145.0,8530837.53,0.0,0.0,0.0,0.0,0.0,0.0,11257454.88,,,,785644.43,0.0,-51943171.67,,-198825.99,1114229878.24,16408763.44,,29153.2,,1130609488.48,281519764.06,,849089724.42,849089724.42,0.0,603053910.17,,246035814.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,849089724.42,603053910.17,246035814.25,0.54,0.54,定期报告,未审计,20220423,CNY,合并期末,2021-04-29T18:12:03
20201231,59937578778.83,59937578778.83,0.0,0.0,0.0,,,56619429833.23,54251856090.48,0.0,,0.0,0.0,0.0,0.0,0.0,,129542533.94,466926510.82,987555667.24,707940574.77,75608455.98,99803635.1,0.0,-8115726.23,0.0,-8115726.23,0.0,0.0,-12725818.56,,,,5176211.21,-199890266.12,870337.79,,610331.64,3104074015.33,86119961.48,,755740.08,,3189438236.73,767490235.11,,2421948001.62,2421948001.62,0.0,1879787232.51,,542160769.11,-127957595.91,-109654873.14,-10402050.0,-10402050.0,0.0,0.0,0.0,-99252823.14,0.0,,0.0,0.0,0.0,,0.0,,0.0,-99252823.14,-18302722.77,2293990405.71,1770132359.37,523858046.34,1.87,1.87,定期报告,是,20220401,CNY,合并期末,2021-03-31T21:02:03
20200930,42833672980.29,42833672980.29,0.0,0.0,0.0,,,40361361173.84,38329126585.49,0.0,,0.0,0.0,0.0,0.0,0.0,,69977236.55,423130325.81,1045698150.97,432651558.79,60777316.23,82173027.87,0.0,0.0,0.0,0.0,0.0,0.0,-7831272.96,,,,4066021.18,-56361418.28,-120186596.94,,485383.8,2292483923.25,45847787.83,,8474394.69,,2329857316.39,570911289.53,,1758946026.86,1758946026.86,0.0,1311390309.03,,447555717.83,1202512.15,-197089.66,0.0,0.0,0.0,0.0,0.0,-197089.66,0.0,,0.0,0.0,0.0,,0.0,,0.0,-197089.66,1399601.81,1760148539.01,1311193219.37,448955319.64,1.95,1.95,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:07:02
20200630,26614668023.12,26614668023.12,0.0,0.0,0.0,,,25104611064.56,23769155538.99,0.0,,0.0,0.0,0.0,0.0,0.0,,45162699.35,294708028.63,588152945.31,346599791.45,60832060.83,77388487.8,0.0,0.0,0.0,0.0,0.0,0.0,-2447272.8,,,,2927067.86,-94361418.28,-150186596.94,,576277.74,1266565016.14,31989359.31,,8473534.59,,1290080840.86,309753583.16,,980327257.7,980327257.7,0.0,728204212.71,,252123044.99,1202512.15,-197089.66,0.0,0.0,0.0,0.0,0.0,-197089.66,0.0,,0.0,0.0,0.0,,0.0,,0.0,-197089.66,1399601.81,981529769.85,728007123.05,253522646.8,1.09,1.09,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T22:12:03
20200331,8210321373.38,8210321373.38,0.0,0.0,0.0,,,7755379749.25,7258442619.72,0.0,,0.0,0.0,,0.0,0.0,,18468077.52,125089376.0,250707123.72,64189382.06,38483170.23,44510997.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2088159.43,0.0,-20000000.0,,45797.52,437075581.08,11975291.52,,336643.77,,448714228.83,115312214.24,,333402014.59,333402014.59,0.0,262641965.22,,70760049.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,333402014.59,262641965.22,70760049.37,0.39,0.39,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:12:03
20191231,39842820013.1,39842820013.1,0.0,0.0,0.0,,,37648341100.28,35657514440.78,0.0,,0.0,0.0,,0.0,0.0,,155301781.17,231317380.2,1160235390.83,278898544.81,165073562.49,190651667.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,21421498.04,-52479485.73,-134786887.82,,3303580.18,2031937617.49,50745651.87,,16209997.96,,2066473271.4,475106722.37,,1591366549.03,1591366549.03,0.0,1223385741.48,,367980807.55,2014751.43,2006271.98,-5000.0,-5000.0,0.0,0.0,0.0,2011271.98,0.0,,0.0,0.0,2011271.98,,0.0,,0.0,,8479.45,1593381300.46,1225392013.46,367989287.0,1.82,1.82,定期报告,是,20210401,CNY,合并期末,2020-03-31T21:37:03
20190930,29258796159.5,29258796159.5,0.0,0.0,0.0,,,27630345996.07,26147384680.47,0.0,,0.0,0.0,0.0,0.0,0.0,,131258345.42,223842263.21,836679255.78,164965389.77,126216061.42,145970367.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,16148203.22,-15658220.62,-226388199.0,,2757266.71,1405309213.74,34893338.38,,1776248.67,,1438426303.45,332192871.4,,1106233432.05,1106233432.05,0.0,820154265.11,,286079166.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1106233432.05,820154265.11,286079166.94,1.22,1.22,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,22467679995.72,22467679995.72,,,,,,21170143582.15,20114267462.91,,,,,,,,,92408726.94,181024330.53,568676396.51,125555169.33,88211495.93,99594407.13,,,,,,,,,,,14177135.48,-5658220.62,-206388199.0,,-938769.4,1098728360.03,27933714.95,,1117830.46,,1125544244.52,253996357.86,,871547886.66,871547886.66,,640057812.14,,231490074.52,0.0,0.0,,,,,,,,,,,,,,,,,0.0,871547886.66,640057812.14,231490074.52,0.95,0.95,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,11525592456.55,11525592456.55,,,,,,10964235086.54,10425935622.82,,,,,,,,,42519933.84,47108566.29,347800420.95,56741839.38,44128703.26,48075144.66,,,,,,,,,,,12226067.74,-30000000.0,,,252439.96,543835877.71,12751856.44,,,,556587734.15,138518564.44,,418069169.71,418069169.71,,310673076.96,,107396092.75,,,,,,,,,,,,,,,,,,,,418069169.71,310673076.96,107396092.75,0.46,0.46,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,40377879404.0,40377879404.0,,,,,,38645857534.02,36801342167.02,,,,,,,,,124984311.83,189495191.68,1057904425.46,287451263.75,184680174.28,208582280.08,,,,,,,,,,,9763633.31,-105733363.37,-164221061.56,,-26952.33,1471804126.03,101865396.8,,144132.45,,1573525390.38,360283970.07,,1213241420.31,1213241420.31,0.0,905143314.31,,308098106.0,-8875645.22,-6273495.68,169000.0,169000.0,,,,-6442495.68,,,,,-6442495.68,,,,,,-2602149.54,1204365775.09,898869818.63,305495956.46,1.35,1.35,定期报告,是,20200401,CNY,合并期末,2020-03-13T16:00:40
20180930,31219944632.52,31219944632.52,,,,,,29821208798.32,28332815290.81,,,,,,,,,96908813.76,165994552.79,855377072.7,227441820.12,142671248.14,160540884.36,,,,,,,,,,,6508300.22,-21644327.52,-125669985.17,,80687.99,1258010509.72,22541028.35,,222484.76,,1280329053.31,306814784.21,,973514269.1,973514269.1,0.0,732070555.71,,241443713.39,,,,,,,,,,,,,,,,,,,,973514269.1,732070555.71,241443713.39,1.09,1.09,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,22541466816.29,22541466816.29,,,,,,21548494299.33,20456432557.56,,,,,,,,,46029982.73,138774960.73,635002710.86,172802574.91,99451512.54,111904678.16,,,,,,,,,,,4457232.48,-21644327.52,-115669985.17,,92691.47,860208128.22,16438391.54,,140453.57,,876506066.19,220950410.6,,655555655.59,655555655.59,,483711226.96,,171844428.63,0.0,0.0,,,,,,,,,,,,,,,,,0.0,655555655.59,483711226.96,171844428.63,0.72,0.72,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,9236952493.85,9236952493.85,,,,,,8914360519.2,8407150761.28,,,,,,,,,20546757.48,53967805.16,294688094.13,72390410.69,55616690.46,61567517.38,,,,,,,,,,,2106164.74,,,,-21.08,324698118.31,7315121.45,,3800.0,,332009439.76,83002359.96,,249007079.8,249007079.8,,193596768.13,,55410311.67,,,,,,,,,,,,,,,,,,,,249007079.8,193596768.13,55410311.67,0.29,0.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,37310404647.78,37310404647.78,0.0,0.0,0.0,,,35793915760.44,33571483485.98,0.0,,0.0,0.0,0.0,0.0,0.0,,94504517.83,196289113.85,1181665299.46,325982373.87,255897654.28,272215408.46,0.0,0.0,0.0,,0.0,,0.0,,,,14095176.31,,,,3094476.67,1533678540.32,31433105.37,,3452040.45,,1561659605.24,390120739.32,,1171538865.92,1171538865.92,0.0,897580680.29,,273958185.63,-242000.0,-242000.0,-242000.0,-242000.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,1171296865.92,897338680.29,273958185.63,1.34,1.34,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,28263994943.28,28263994943.28,,,,,,27069020981.35,25325597505.43,,,,,,,,,66261498.37,205711238.18,924738372.21,258051317.95,181312646.21,193123441.25,,,,,,,,,,,11872849.28,,,,2654484.9,1209501296.11,25562504.42,2779905.9,2172820.36,232049.25,1232890980.17,299642215.85,,933248764.32,933248764.32,,712141216.26,,221107548.06,,,,,,,,,,,,,,,,,,,,933248764.32,712141216.26,221107548.06,1.06,1.06,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
